wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, 11.1,268.0,82.0,2018-07-03 18:00:00,4.2,27
4.5, 11.6,321.0,91.0,2018-07-03 19:00:00,0.8,27
3.6, 9.8,22.0,97.0,2018-07-03 20:00:00,0.2,27
8.1, 7.8,6.0,97.0,2018-07-03 21:00:00,0.0,27
8.0, 8.1,10.0,94.0,2018-07-03 22:00:00,0.0,27
5.2, 8.4,359.0,97.0,2018-07-03 23:00:00,0.0,27
7.0, 6.9,358.0,99.0,2018-07-04 00:00:00,0.0,27
1.6, 5.2,21.0,100.0,2018-07-04 01:00:00,0.0,27
7.6, 5.9,322.0,100.0,2018-07-04 02:00:00,0.0,27
6.6, 6.1,329.0,100.0,2018-07-04 03:00:00,0.0,27
8.7, 5.8,319.0,100.0,2018-07-04 04:00:00,0.0,27
9.2, 7.3,318.0,97.0,2018-07-04 05:00:00,0.0,27
4.3, 10.9,316.0,88.0,2018-07-04 06:00:00,0.0,27
7.9, 12.6,45.0,78.0,2018-07-04 07:00:00,0.0,27
8.1, 14.0,64.0,69.0,2018-07-04 08:00:00,0.0,27
9.6, 15.6,48.0,69.0,2018-07-04 09:00:00,0.0,27
14.0, 17.4,98.0,52.0,2018-07-04 10:00:00,0.0,27
11.4, 16.8,60.0,59.0,2018-07-04 11:00:00,0.0,27
9.0, 17.3,70.0,57.0,2018-07-04 12:00:00,0.0,27
10.0, 19.2,115.0,48.0,2018-07-04 13:00:00,0.0,27
5.5, 20.4,54.0,40.0,2018-07-04 14:00:00,0.0,27
10.4, 19.7,127.0,46.0,2018-07-04 15:00:00,0.0,27
7.4, 22.1,43.0,40.0,2018-07-04 16:00:00,0.0,27
10.6, 20.6,144.0,42.0,2018-07-04 17:00:00,0.0,27
7.5, 19.2,82.0,48.0,2018-07-04 18:00:00,0.0,27
6.6, 18.8,65.0,47.0,2018-07-04 19:00:00,0.0,27
6.5, 15.8,82.0,59.0,2018-07-04 20:00:00,0.0,27
3.3, 14.1,128.0,69.0,2018-07-04 21:00:00,0.0,27
6.8, 13.0,53.0,69.0,2018-07-04 22:00:00,0.0,27
2.4, 9.9,145.0,82.0,2018-07-04 23:00:00,0.0,27
3.5, 9.2,355.0,88.0,2018-07-05 00:00:00,0.0,27
3.8, 9.0,351.0,92.0,2018-07-05 01:00:00,0.0,27
0.0, 9.4,343.0,86.0,2018-07-05 02:00:00,0.0,27
4.0, 8.7,256.0,91.0,2018-07-05 03:00:00,0.0,27
3.4, 9.6,12.0,88.0,2018-07-05 04:00:00,0.0,27
1.6, 9.5,6.0,90.0,2018-07-05 05:00:00,0.0,27
4.7, 12.1,103.0,79.0,2018-07-05 06:00:00,0.0,27
3.3, 14.0,214.0,73.0,2018-07-05 07:00:00,0.0,27
4.7, 17.1,128.0,62.0,2018-07-05 08:00:00,0.0,27
12.1, 19.4,163.0,50.0,2018-07-05 09:00:00,0.0,27
11.9, 19.6,219.0,55.0,2018-07-05 10:00:00,0.0,27
10.2, 20.8,256.0,45.0,2018-07-05 11:00:00,0.0,27
13.7, 20.3,253.0,45.0,2018-07-05 12:00:00,0.0,27
7.2, 21.6,272.0,41.0,2018-07-05 13:00:00,0.0,27
9.2, 21.1,194.0,45.0,2018-07-05 14:00:00,0.0,27
21.8, 16.8,279.0,69.0,2018-07-05 15:00:00,0.2,27
7.1, 21.6,223.0,47.0,2018-07-05 16:00:00,0.0,27
6.8, 22.8,337.0,35.0,2018-07-05 17:00:00,0.0,27
9.4, 18.2,320.0,62.0,2018-07-05 18:00:00,0.0,27
9.0, 15.4,39.0,80.0,2018-07-05 19:00:00,0.6,27
4.7, 14.3,303.0,78.0,2018-07-05 20:00:00,0.0,27
7.4, 13.5,333.0,76.0,2018-07-05 21:00:00,0.0,27
6.2, 12.4,318.0,86.0,2018-07-05 22:00:00,0.0,27
6.0, 11.2,261.0,85.0,2018-07-05 23:00:00,0.0,27
8.6, 10.9,284.0,80.0,2018-07-06 00:00:00,0.0,27
4.0, 8.8,301.0,91.0,2018-07-06 01:00:00,0.0,27
2.1, 6.4,267.0,99.0,2018-07-06 02:00:00,0.0,27
4.5, 6.3,253.0,100.0,2018-07-06 03:00:00,0.0,27
8.6, 6.3,189.0,100.0,2018-07-06 04:00:00,0.0,27
8.3, 6.8,198.0,100.0,2018-07-06 05:00:00,0.0,27
8.2, 10.1,205.0,90.0,2018-07-06 06:00:00,0.0,27
4.6, 11.4,240.0,87.0,2018-07-06 07:00:00,0.0,27
9.3, 11.4,218.0,88.0,2018-07-06 08:00:00,0.0,27
9.1, 13.3,220.0,76.0,2018-07-06 09:00:00,0.0,27
8.5, 14.1,247.0,67.0,2018-07-06 10:00:00,0.0,27
16.8, 18.0,274.0,46.0,2018-07-06 11:00:00,0.0,27
15.9, 17.0,274.0,53.0,2018-07-06 12:00:00,0.0,27
12.6, 14.1,269.0,87.0,2018-07-06 13:00:00,1.2,27
8.6, 17.7,346.0,50.0,2018-07-06 14:00:00,0.0,27
9.9, 18.4,273.0,47.0,2018-07-06 15:00:00,0.0,27
16.7, 13.2,191.0,75.0,2018-07-06 16:00:00,0.0,27
15.5, 10.1,215.0,94.0,2018-07-06 17:00:00,4.6,27
6.2, 9.6,225.0,97.0,2018-07-06 18:00:00,1.0,27
8.4, 9.5,301.0,94.0,2018-07-06 19:00:00,0.4,27
8.2, 9.8,330.0,94.0,2018-07-06 20:00:00,0.6,27
6.1, 8.8,222.0,99.0,2018-07-06 21:00:00,0.0,27
6.8, 8.8,245.0,99.0,2018-07-06 22:00:00,0.0,27
6.7, 9.2,272.0,99.0,2018-07-06 23:00:00,0.8,27
10.2, 8.9,239.0,97.0,2018-07-07 00:00:00,1.2,27
12.5, 8.3,244.0,96.0,2018-07-07 01:00:00,0.0,27
7.6, 8.0,257.0,98.0,2018-07-07 02:00:00,0.0,27
8.0, 7.6,251.0,95.0,2018-07-07 03:00:00,0.0,27
6.4, 6.8,268.0,97.0,2018-07-07 04:00:00,0.0,27
8.3, 8.6,265.0,91.0,2018-07-07 05:00:00,0.0,27
8.6, 11.6,268.0,83.0,2018-07-07 06:00:00,0.0,27
16.3, 12.0,263.0,76.0,2018-07-07 07:00:00,0.0,27
15.9, 13.9,278.0,68.0,2018-07-07 08:00:00,0.0,27
20.1, 14.4,268.0,65.0,2018-07-07 09:00:00,0.0,27
17.7, 14.9,277.0,60.0,2018-07-07 10:00:00,0.0,27
16.9, 16.1,289.0,56.0,2018-07-07 11:00:00,0.0,27
16.0, 16.2,285.0,53.0,2018-07-07 12:00:00,0.0,27
19.8, 16.9,270.0,54.0,2018-07-07 13:00:00,0.0,27
22.2, 16.9,274.0,53.0,2018-07-07 14:00:00,0.0,27
20.4, 18.1,256.0,54.0,2018-07-07 15:00:00,0.0,27
19.3, 18.2,270.0,48.0,2018-07-07 16:00:00,0.0,27
16.0, 16.7,272.0,57.0,2018-07-07 17:00:00,0.0,27
12.6, 13.3,268.0,67.0,2018-07-07 18:00:00,0.0,27
7.6, 11.0,255.0,92.0,2018-07-07 19:00:00,1.4,27
6.4, 10.7,275.0,94.0,2018-07-07 20:00:00,0.0,27
4.8, 10.4,273.0,94.0,2018-07-07 21:00:00,0.2,27
7.0, 10.1,279.0,93.0,2018-07-07 22:00:00,0.0,27
10.3, 10.3,283.0,87.0,2018-07-07 23:00:00,0.0,27
8.4, 9.9,272.0,87.0,2018-07-08 00:00:00,0.0,27
6.3, 9.0,262.0,87.0,2018-07-08 01:00:00,0.0,27
4.0, 7.8,310.0,92.0,2018-07-08 02:00:00,0.0,27
7.3, 8.1,274.0,87.0,2018-07-08 03:00:00,0.0,27
5.5, 7.7,254.0,89.0,2018-07-08 04:00:00,0.0,27
2.2, 8.3,314.0,90.0,2018-07-08 05:00:00,0.0,27
6.3, 12.5,267.0,70.0,2018-07-08 06:00:00,0.0,27
11.2, 12.4,278.0,69.0,2018-07-08 07:00:00,0.0,27
7.7, 15.0,300.0,62.0,2018-07-08 08:00:00,0.0,27
3.0, 14.6,225.0,60.0,2018-07-08 09:00:00,0.0,27
5.7, 15.4,294.0,59.0,2018-07-08 10:00:00,0.0,27
12.1, 18.9,224.0,42.0,2018-07-08 11:00:00,0.0,27
7.0, 18.5,330.0,47.0,2018-07-08 12:00:00,0.0,27
9.2, 17.9,17.0,48.0,2018-07-08 13:00:00,0.0,27
5.4, 18.2,190.0,43.0,2018-07-08 14:00:00,0.0,27
7.1, 19.3,37.0,43.0,2018-07-08 15:00:00,0.0,27
5.3, 20.2,280.0,43.0,2018-07-08 16:00:00,0.0,27
5.6, 17.9,317.0,54.0,2018-07-08 17:00:00,0.0,27
9.1, 15.9,215.0,62.0,2018-07-08 18:00:00,0.0,27
0.0, 18.9,36.0,64.0,2018-07-08 19:00:00,0.0,27
1.7, 14.0,331.0,70.0,2018-07-08 20:00:00,0.0,27
0.0, 10.5,320.0,83.0,2018-07-08 21:00:00,0.0,27
0.0, 10.4,267.0,80.0,2018-07-08 22:00:00,0.0,27
0.0, 9.0,339.0,92.0,2018-07-08 23:00:00,0.0,27
