wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,15.5,225.0,67.0,2018-07-06 20:00:00,0.2,27
6.6,10.4,111.0,93.0,2018-07-06 21:00:00,2.0,27
4.3,9.0,123.0,95.0,2018-07-06 22:00:00,0.0,27
5.3,8.5,157.0,96.0,2018-07-06 23:00:00,0.0,27
5.0,9.8,227.0,90.0,2018-07-07 00:00:00,0.0,27
3.6,9.3,75.0,94.0,2018-07-07 01:00:00,0.0,27
3.8,9.3,328.0,90.0,2018-07-07 02:00:00,0.2,27
6.6,9.6,258.0,84.0,2018-07-07 03:00:00,0.0,27
2.2,7.6,152.0,93.0,2018-07-07 04:00:00,0.2,27
8.0,7.7,245.0,89.0,2018-07-07 05:00:00,0.2,27
6.2,9.9,290.0,79.0,2018-07-07 06:00:00,0.0,27
9.2,12.0,272.0,66.0,2018-07-07 07:00:00,0.0,27
7.6,11.7,261.0,67.0,2018-07-07 08:00:00,0.0,27
9.4,16.6,226.0,52.0,2018-07-07 09:00:00,0.0,27
10.7,17.4,225.0,47.0,2018-07-07 10:00:00,0.0,27
6.0,16.9,328.0,46.0,2018-07-07 11:00:00,0.0,27
5.6,16.2,94.0,60.0,2018-07-07 12:00:00,0.2,27
7.2,19.1,59.0,46.0,2018-07-07 13:00:00,0.0,27
9.1,17.7,77.0,50.0,2018-07-07 14:00:00,0.0,27
7.5,21.0,226.0,43.0,2018-07-07 15:00:00,0.0,27
5.7,18.8,203.0,51.0,2018-07-07 16:00:00,0.0,27
6.9,18.3,334.0,51.0,2018-07-07 17:00:00,0.0,27
5.4,13.8,68.0,71.0,2018-07-07 18:00:00,0.0,27
4.9,13.8,40.0,73.0,2018-07-07 19:00:00,0.0,27
7.0,9.2,90.0,89.0,2018-07-07 20:00:00,0.0,27
1.9,7.0,137.0,91.0,2018-07-07 21:00:00,0.0,27
5.1,10.4,235.0,67.0,2018-07-07 22:00:00,0.0,27
4.8,7.5,92.0,85.0,2018-07-07 23:00:00,0.0,27
5.4,5.3,93.0,92.0,2018-07-08 00:00:00,0.0,27
4.5,4.8,109.0,92.0,2018-07-08 01:00:00,0.0,27
5.8,4.4,75.0,93.0,2018-07-08 02:00:00,0.0,27
6.3,3.8,87.0,94.0,2018-07-08 03:00:00,0.0,27
7.0,3.3,88.0,95.0,2018-07-08 04:00:00,0.0,27
7.4,4.2,83.0,95.0,2018-07-08 05:00:00,0.0,27
2.5,6.9,73.0,95.0,2018-07-08 06:00:00,0.0,27
1.9,12.8,260.0,70.0,2018-07-08 07:00:00,0.0,27
4.2,15.2,241.0,59.0,2018-07-08 08:00:00,0.0,27
4.8,17.0,207.0,54.0,2018-07-08 09:00:00,0.0,27
4.3,19.3,271.0,56.0,2018-07-08 10:00:00,0.0,27
4.4,21.2,313.0,45.0,2018-07-08 11:00:00,0.0,27
4.0,21.5,92.0,38.0,2018-07-08 12:00:00,0.0,27
5.5,23.4,96.0,31.0,2018-07-08 13:00:00,0.0,27
6.2,23.0,97.0,35.0,2018-07-08 14:00:00,0.0,27
6.4,23.7,240.0,32.0,2018-07-08 15:00:00,0.0,27
4.6,23.2,314.0,33.0,2018-07-08 16:00:00,0.0,27
3.6,22.0,44.0,44.0,2018-07-08 17:00:00,0.0,27
5.8,20.5,79.0,48.0,2018-07-08 18:00:00,0.0,27
0.0,18.6,69.0,62.0,2018-07-08 19:00:00,0.0,27
4.3,16.3,196.0,56.0,2018-07-08 20:00:00,0.0,27
6.6,12.1,89.0,83.0,2018-07-08 21:00:00,0.0,27
6.0,9.7,108.0,85.0,2018-07-08 22:00:00,0.0,27
5.9,8.2,111.0,88.0,2018-07-08 23:00:00,0.0,27
