wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.9,94.0,79.0,2018-07-03 22:00:00,0.0,27
0.0,8.9,51.0,79.0,2018-07-03 23:00:00,0.0,27
1.7,9.8,80.0,70.0,2018-07-04 00:00:00,0.0,27
1.0,9.6,82.0,69.0,2018-07-04 01:00:00,0.0,27
1.7,10.5,124.0,63.0,2018-07-04 02:00:00,0.0,27
2.6,10.4,15.0,63.0,2018-07-04 03:00:00,0.0,27
4.9,11.2,114.0,55.0,2018-07-04 04:00:00,0.0,27
5.4,11.6,122.0,53.0,2018-07-04 05:00:00,0.0,27
5.5,11.9,136.0,53.0,2018-07-04 06:00:00,0.0,27
5.0,13.8,77.0,48.0,2018-07-04 07:00:00,0.0,27
2.4,13.5,164.0,50.0,2018-07-04 08:00:00,0.0,27
4.0,14.9,136.0,45.0,2018-07-04 09:00:00,0.0,27
5.2,16.3,128.0,44.0,2018-07-04 10:00:00,0.0,27
4.7,17.0,125.0,41.0,2018-07-04 11:00:00,0.0,27
2.5,18.4,200.0,37.0,2018-07-04 12:00:00,0.0,27
3.1,18.8,166.0,35.0,2018-07-04 13:00:00,0.0,27
1.8,18.3,147.0,39.0,2018-07-04 14:00:00,0.0,27
0.8,18.1,108.0,45.0,2018-07-04 15:00:00,0.0,27
1.5,18.2,129.0,44.0,2018-07-04 16:00:00,0.0,27
0.3,16.0,134.0,47.0,2018-07-04 17:00:00,0.0,27
1.1,15.3,124.0,48.0,2018-07-04 18:00:00,0.0,27
3.1,12.5,105.0,61.0,2018-07-04 19:00:00,0.5,27
1.2,9.1,96.0,90.0,2018-07-04 20:00:00,2.4,27
1.2,8.6,98.0,91.0,2018-07-04 21:00:00,1.4,27
1.5,10.0,102.0,79.0,2018-07-04 22:00:00,0.1,27
2.0,10.8,110.0,74.0,2018-07-04 23:00:00,0.0,27
2.3,11.7,114.0,62.0,2018-07-05 00:00:00,0.0,27
1.4,12.8,115.0,55.0,2018-07-05 01:00:00,0.1,27
1.5,12.7,101.0,54.0,2018-07-05 02:00:00,0.0,27
1.9,12.5,113.0,56.0,2018-07-05 03:00:00,0.0,27
2.8,13.1,130.0,53.0,2018-07-05 04:00:00,0.0,27
0.6,13.0,113.0,54.0,2018-07-05 05:00:00,0.0,27
0.8,12.6,114.0,59.0,2018-07-05 06:00:00,0.0,27
3.6,13.1,5.0,56.0,2018-07-05 07:00:00,0.2,27
2.9,11.8,31.0,70.0,2018-07-05 08:00:00,0.3,27
3.5,12.6,295.0,63.0,2018-07-05 09:00:00,0.4,27
4.3,15.0,255.0,52.0,2018-07-05 10:00:00,0.0,27
4.9,16.7,290.0,49.0,2018-07-05 11:00:00,0.0,27
2.1,17.3,286.0,49.0,2018-07-05 12:00:00,0.0,27
2.6,17.6,138.0,47.0,2018-07-05 13:00:00,0.0,27
5.7,17.7,142.0,45.0,2018-07-05 14:00:00,0.0,27
2.9,20.3,77.0,39.0,2018-07-05 15:00:00,0.0,27
1.2,18.6,27.0,46.0,2018-07-05 16:00:00,0.0,27
1.2,17.0,323.0,53.0,2018-07-05 17:00:00,0.0,27
1.0,16.1,358.0,51.0,2018-07-05 18:00:00,0.0,27
0.6,14.7,347.0,54.0,2018-07-05 19:00:00,0.0,27
0.6,14.0,24.0,57.0,2018-07-05 20:00:00,0.0,27
1.3,13.0,4.0,65.0,2018-07-05 21:00:00,0.0,27
1.4,11.8,329.0,72.0,2018-07-05 22:00:00,0.0,27
0.4,11.2,14.0,74.0,2018-07-05 23:00:00,0.0,27
0.0,11.4,102.0,79.0,2018-07-06 00:00:00,0.0,27
0.0,10.8,83.0,82.0,2018-07-06 01:00:00,0.0,27
0.5,10.4,88.0,83.0,2018-07-06 02:00:00,0.0,27
0.5,9.9,96.0,88.0,2018-07-06 03:00:00,0.0,27
1.0,9.5,87.0,87.0,2018-07-06 04:00:00,0.0,27
0.2,9.4,99.0,84.0,2018-07-06 05:00:00,0.0,27
0.4,9.7,94.0,84.0,2018-07-06 06:00:00,0.0,27
1.1,11.2,103.0,84.0,2018-07-06 07:00:00,0.0,27
1.2,12.3,116.0,79.0,2018-07-06 08:00:00,0.0,27
0.9,13.4,97.0,73.0,2018-07-06 09:00:00,0.0,27
2.9,13.3,138.0,72.0,2018-07-06 10:00:00,0.0,27
0.5,12.1,115.0,76.0,2018-07-06 11:00:00,0.0,27
2.0,13.8,125.0,74.0,2018-07-06 12:00:00,0.0,27
1.7,13.5,119.0,74.0,2018-07-06 13:00:00,0.0,27
1.8,11.5,127.0,77.0,2018-07-06 14:00:00,0.0,27
1.6,12.3,124.0,73.0,2018-07-06 15:00:00,0.0,27
0.9,11.0,75.0,82.0,2018-07-06 16:00:00,0.0,27
2.4,8.4,60.0,96.0,2018-07-06 17:00:00,0.8,27
6.3,7.0,324.0,97.0,2018-07-06 18:00:00,2.5,27
2.8,6.9,341.0,97.0,2018-07-06 19:00:00,0.6,27
0.0,6.8,309.0,96.0,2018-07-06 20:00:00,0.2,27
4.1,6.3,302.0,97.0,2018-07-06 21:00:00,0.0,27
4.5,6.4,296.0,97.0,2018-07-06 22:00:00,0.0,27
0.3,6.4,282.0,98.0,2018-07-06 23:00:00,0.2,27
2.9,6.5,302.0,98.0,2018-07-07 00:00:00,0.0,27
0.5,6.2,330.0,98.0,2018-07-07 01:00:00,0.2,27
0.8,6.4,292.0,98.0,2018-07-07 02:00:00,0.1,27
0.6,6.4,330.0,98.0,2018-07-07 03:00:00,0.2,27
0.0,6.2,105.0,98.0,2018-07-07 04:00:00,0.9,27
0.1,6.0,9.0,98.0,2018-07-07 05:00:00,0.4,27
0.0,6.4,114.0,98.0,2018-07-07 06:00:00,0.0,27
0.2,6.5,75.0,98.0,2018-07-07 07:00:00,5.1,27
0.0,6.9,78.0,98.0,2018-07-07 08:00:00,0.1,27
0.1,7.1,126.0,98.0,2018-07-07 09:00:00,2.3,27
0.6,8.4,144.0,97.0,2018-07-07 10:00:00,1.0,27
1.2,7.8,150.0,97.0,2018-07-07 11:00:00,0.6,27
0.3,8.0,176.0,95.0,2018-07-07 12:00:00,0.2,27
0.4,8.5,142.0,94.0,2018-07-07 13:00:00,0.3,27
0.4,8.1,150.0,93.0,2018-07-07 14:00:00,1.9,27
1.0,7.3,91.0,96.0,2018-07-07 15:00:00,3.0,27
1.8,6.9,78.0,96.0,2018-07-07 16:00:00,0.3,27
0.1,6.8,62.0,95.0,2018-07-07 17:00:00,0.0,27
0.3,7.1,73.0,95.0,2018-07-07 18:00:00,0.0,27
0.0,7.4,27.0,91.0,2018-07-07 19:00:00,0.0,27
0.0,6.8,72.0,91.0,2018-07-07 20:00:00,0.0,27
1.9,6.2,20.0,90.0,2018-07-07 21:00:00,0.0,27
0.2,6.4,78.0,89.0,2018-07-07 22:00:00,0.0,27
0.0,5.9,344.0,91.0,2018-07-07 23:00:00,0.0,27
0.2,6.3,25.0,87.0,2018-07-08 00:00:00,0.0,27
0.2,6.0,62.0,89.0,2018-07-08 01:00:00,0.0,27
0.3,6.4,17.0,87.0,2018-07-08 02:00:00,0.0,27
0.0,6.0,66.0,89.0,2018-07-08 03:00:00,0.0,27
0.1,6.3,40.0,86.0,2018-07-08 04:00:00,0.0,27
0.0,6.8,56.0,86.0,2018-07-08 05:00:00,0.0,27
0.0,7.2,51.0,87.0,2018-07-08 06:00:00,0.0,27
0.4,9.9,202.0,76.0,2018-07-08 07:00:00,0.0,27
0.4,9.9,283.0,77.0,2018-07-08 08:00:00,0.0,27
0.8,11.2,223.0,71.0,2018-07-08 09:00:00,0.0,27
1.9,12.6,135.0,61.0,2018-07-08 10:00:00,0.0,27
1.3,12.9,206.0,63.0,2018-07-08 11:00:00,0.0,27
1.2,13.5,181.0,60.0,2018-07-08 12:00:00,0.0,27
3.2,15.5,113.0,56.0,2018-07-08 13:00:00,0.0,27
1.4,15.4,140.0,59.0,2018-07-08 14:00:00,0.0,27
0.3,12.4,354.0,83.0,2018-07-08 15:00:00,0.0,27
2.3,12.9,308.0,76.0,2018-07-08 16:00:00,0.0,27
1.4,14.1,213.0,68.0,2018-07-08 17:00:00,0.0,27
2.7,13.6,292.0,72.0,2018-07-08 18:00:00,0.0,27
1.8,13.8,181.0,67.0,2018-07-08 19:00:00,0.0,27
0.0,11.3,44.0,82.0,2018-07-08 20:00:00,0.0,27
0.0,10.4,39.0,86.0,2018-07-08 21:00:00,0.0,27
0.6,10.9,24.0,82.0,2018-07-08 22:00:00,0.0,27
1.3,11.6,332.0,77.0,2018-07-08 23:00:00,0.0,27
