wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,17.7,328.0,74.0,2018-07-06 02:00:00,0.2,27
5.2,15.6,343.0,97.0,2018-07-06 03:00:00,1.0,27
4.7,15.0,29.0,95.0,2018-07-06 04:00:00,0.0,27
1.9,14.8,297.0,94.0,2018-07-06 05:00:00,0.0,27
3.4,15.9,328.0,89.0,2018-07-06 06:00:00,0.0,27
4.1,17.0,297.0,92.0,2018-07-06 07:00:00,0.0,27
5.3,21.5,158.0,69.0,2018-07-06 08:00:00,0.0,27
4.9,21.9,151.0,71.0,2018-07-06 09:00:00,0.0,27
8.3,22.7,126.0,64.0,2018-07-06 10:00:00,0.0,27
7.8,21.6,116.0,69.0,2018-07-06 11:00:00,0.0,27
6.1,21.9,137.0,62.0,2018-07-06 12:00:00,0.0,27
5.4,23.7,71.0,61.0,2018-07-06 13:00:00,0.2,27
4.2,22.6,50.0,63.0,2018-07-06 14:00:00,0.6,27
14.9,25.9,270.0,39.0,2018-07-06 15:00:00,0.0,27
9.0,24.6,262.0,36.0,2018-07-06 16:00:00,0.0,27
14.8,25.4,290.0,36.0,2018-07-06 17:00:00,0.0,27
19.8,21.7,315.0,51.0,2018-07-06 18:00:00,0.0,27
2.9,18.8,221.0,75.0,2018-07-06 19:00:00,0.2,27
3.2,17.7,218.0,83.0,2018-07-06 20:00:00,0.0,27
2.2,16.2,19.0,80.0,2018-07-06 21:00:00,0.0,27
6.5,15.5,258.0,87.0,2018-07-06 22:00:00,0.0,27
3.8,14.8,70.0,92.0,2018-07-06 23:00:00,0.2,27
3.6,14.0,236.0,97.0,2018-07-07 00:00:00,0.6,27
3.0,13.6,223.0,98.0,2018-07-07 01:00:00,2.0,27
1.8,13.5,28.0,99.0,2018-07-07 02:00:00,2.2,27
2.1,13.4,243.0,99.0,2018-07-07 03:00:00,0.8,27
1.6,13.4,284.0,100.0,2018-07-07 04:00:00,1.2,27
1.8,13.6,168.0,100.0,2018-07-07 05:00:00,0.2,27
4.2,13.8,162.0,100.0,2018-07-07 06:00:00,0.0,27
3.2,14.1,146.0,100.0,2018-07-07 07:00:00,0.6,27
5.5,14.8,146.0,96.0,2018-07-07 08:00:00,0.0,27
6.5,16.0,153.0,94.0,2018-07-07 09:00:00,0.0,27
6.9,16.8,125.0,88.0,2018-07-07 10:00:00,0.0,27
5.3,16.4,134.0,88.0,2018-07-07 11:00:00,0.2,27
6.5,17.0,125.0,89.0,2018-07-07 12:00:00,0.0,27
5.7,18.2,245.0,81.0,2018-07-07 13:00:00,0.0,27
9.6,20.6,138.0,66.0,2018-07-07 14:00:00,0.0,27
8.1,19.9,137.0,67.0,2018-07-07 15:00:00,0.0,27
7.0,18.4,152.0,78.0,2018-07-07 16:00:00,0.0,27
3.5,18.2,101.0,77.0,2018-07-07 17:00:00,0.0,27
4.4,18.4,154.0,76.0,2018-07-07 18:00:00,0.0,27
3.4,17.7,170.0,80.0,2018-07-07 19:00:00,0.0,27
5.2,15.7,353.0,87.0,2018-07-07 20:00:00,0.0,27
5.0,14.6,25.0,89.0,2018-07-07 21:00:00,0.0,27
3.3,13.3,338.0,91.0,2018-07-07 22:00:00,0.0,27
3.1,12.8,329.0,90.0,2018-07-07 23:00:00,0.0,27
1.8,12.0,305.0,93.0,2018-07-08 00:00:00,0.0,27
5.9,12.0,306.0,92.0,2018-07-08 01:00:00,0.0,27
1.8,11.8,297.0,93.0,2018-07-08 02:00:00,0.0,27
4.0,11.7,259.0,93.0,2018-07-08 03:00:00,0.0,27
3.1,11.5,339.0,93.0,2018-07-08 04:00:00,0.0,27
2.7,11.9,359.0,91.0,2018-07-08 05:00:00,0.0,27
0.0,12.3,65.0,90.0,2018-07-08 06:00:00,0.0,27
4.6,17.8,177.0,68.0,2018-07-08 07:00:00,0.0,27
4.7,19.6,177.0,61.0,2018-07-08 08:00:00,0.0,27
7.3,20.9,159.0,59.0,2018-07-08 09:00:00,0.0,27
7.6,22.9,178.0,48.0,2018-07-08 10:00:00,0.0,27
5.6,24.2,183.0,50.0,2018-07-08 11:00:00,0.0,27
4.3,24.6,177.0,42.0,2018-07-08 12:00:00,0.0,27
9.1,26.9,164.0,38.0,2018-07-08 13:00:00,0.0,27
8.9,26.4,134.0,41.0,2018-07-08 14:00:00,0.0,27
9.6,27.4,150.0,37.0,2018-07-08 15:00:00,0.0,27
9.9,27.3,146.0,39.0,2018-07-08 16:00:00,0.0,27
4.9,24.5,116.0,46.0,2018-07-08 17:00:00,0.0,27
2.3,22.8,358.0,57.0,2018-07-08 18:00:00,0.0,27
4.8,20.2,339.0,59.0,2018-07-08 19:00:00,0.0,27
3.3,18.1,22.0,63.0,2018-07-08 20:00:00,0.0,27
3.8,16.5,269.0,70.0,2018-07-08 21:00:00,0.0,27
3.8,15.7,268.0,70.0,2018-07-08 22:00:00,0.0,27
3.1,14.8,217.0,73.0,2018-07-08 23:00:00,0.0,27
