wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None,0.0, None,7.9, None,19.8, None, None, None,44.0,2018-07-04 17:00:00, None,27
185.0, None, None,0.0, None,4.0, None,21.1, None, None, None,43.0,2018-07-04 18:00:00, None,27
189.0, None, None,0.0, None,6.6, None,19.8, None, None, None,47.0,2018-07-04 19:00:00, None,27
45.0, None, None,0.0, None,0.0, None,16.6, None, None, None,66.0,2018-07-04 20:00:00, None,27
130.0, None, None,0.0, None,1.9, None,13.1, None, None, None,79.0,2018-07-04 21:00:00, None,27
86.0, None, None,0.0, None,2.4, None,10.5, None, None, None,85.0,2018-07-04 22:00:00, None,27
88.0, None, None,0.0, None,1.6, None,8.7, None, None, None,88.0,2018-07-04 23:00:00, None,27
81.0, None, None,0.0, None,1.6, None,7.6, None, None, None,89.0,2018-07-05 00:00:00, None,27
87.0, None, None,0.0, None,1.8, None,6.7, None, None, None,92.0,2018-07-05 01:00:00, None,27
115.0, None, None,0.0, None,3.8, None,6.6, None, None, None,92.0,2018-07-05 02:00:00, None,27
126.0, None, None,0.0, None,3.0, None,6.6, None, None, None,92.0,2018-07-05 03:00:00, None,27
76.0, None, None,0.0, None,2.5, None,6.8, None, None, None,93.0,2018-07-05 04:00:00, None,27
99.0, None, None,0.0, None,2.6, None,6.9, None, None, None,92.0,2018-07-05 05:00:00, None,27
61.0, None, None,0.0, None,2.1, None,9.1, None, None, None,92.0,2018-07-05 06:00:00, None,27
85.0, None, None,0.0, None,3.3, None,14.3, None, None, None,81.0,2018-07-05 07:00:00, None,27
89.0, None, None,0.0, None,2.5, None,16.6, None, None, None,64.0,2018-07-05 08:00:00, None,27
166.0, None, None,0.0, None,7.2, None,17.5, None, None, None,59.0,2018-07-05 09:00:00, None,27
171.0, None, None,0.4, None,6.6, None,13.4, None, None, None,84.0,2018-07-05 10:00:00, None,27
270.0, None, None,1.2, None,3.9, None,13.1, None, None, None,91.0,2018-07-05 11:00:00, None,27
328.0, None, None,0.2, None,3.5, None,14.6, None, None, None,89.0,2018-07-05 12:00:00, None,27
193.0, None, None,0.2, None,9.1, None,15.9, None, None, None,79.0,2018-07-05 13:00:00, None,27
213.0, None, None,0.0, None,7.2, None,17.6, None, None, None,66.0,2018-07-05 14:00:00, None,27
233.0, None, None,0.0, None,10.8, None,16.6, None, None, None,68.0,2018-07-05 15:00:00, None,27
165.0, None, None,0.0, None,5.4, None,20.5, None, None, None,54.0,2018-07-05 16:00:00, None,27
248.0, None, None,0.0, None,10.3, None,19.6, None, None, None,54.0,2018-07-05 17:00:00, None,27
221.0, None, None,0.0, None,8.4, None,19.3, None, None, None,51.0,2018-07-05 18:00:00, None,27
197.0, None, None,0.0, None,7.2, None,17.9, None, None, None,55.0,2018-07-05 19:00:00, None,27
205.0, None, None,0.0, None,2.7, None,16.0, None, None, None,69.0,2018-07-05 20:00:00, None,27
52.0, None, None,0.0, None,3.3, None,12.3, None, None, None,85.0,2018-07-05 21:00:00, None,27
132.0, None, None,0.0, None,2.2, None,9.4, None, None, None,91.0,2018-07-05 22:00:00, None,27
124.0, None, None,0.0, None,2.9, None,7.7, None, None, None,92.0,2018-07-05 23:00:00, None,27
84.0, None, None,0.0, None,2.8, None,6.9, None, None, None,93.0,2018-07-06 00:00:00, None,27
69.0, None, None,0.0, None,2.7, None,6.4, None, None, None,95.0,2018-07-06 01:00:00, None,27
86.0, None, None,0.0, None,2.4, None,5.7, None, None, None,96.0,2018-07-06 02:00:00, None,27
72.0, None, None,0.0, None,3.6, None,5.3, None, None, None,96.0,2018-07-06 03:00:00, None,27
86.0, None, None,0.0, None,2.9, None,7.1, None, None, None,97.0,2018-07-06 04:00:00, None,27
81.0, None, None,0.0, None,2.1, None,7.2, None, None, None,96.0,2018-07-06 05:00:00, None,27
53.0, None, None,0.0, None,2.4, None,7.9, None, None, None,96.0,2018-07-06 06:00:00, None,27
89.0, None, None,0.0, None,2.0, None,10.5, None, None, None,95.0,2018-07-06 07:00:00, None,27
147.0, None, None,0.0, None,2.5, None,13.7, None, None, None,79.0,2018-07-06 08:00:00, None,27
211.0, None, None,0.0, None,6.2, None,15.7, None, None, None,60.0,2018-07-06 09:00:00, None,27
264.0, None, None,0.0, None,8.8, None,17.6, None, None, None,47.0,2018-07-06 10:00:00, None,27
233.0, None, None,0.0, None,12.2, None,18.4, None, None, None,47.0,2018-07-06 11:00:00, None,27
209.0, None, None,0.0, None,12.9, None,19.9, None, None, None,41.0,2018-07-06 12:00:00, None,27
249.0, None, None,0.0, None,13.2, None,17.8, None, None, None,49.0,2018-07-06 13:00:00, None,27
245.0, None, None,0.0, None,13.0, None,19.5, None, None, None,43.0,2018-07-06 14:00:00, None,27
250.0, None, None,0.0, None,12.9, None,18.9, None, None, None,43.0,2018-07-06 15:00:00, None,27
261.0, None, None,0.0, None,9.7, None,18.7, None, None, None,44.0,2018-07-06 16:00:00, None,27
308.0, None, None,0.0, None,10.2, None,20.5, None, None, None,45.0,2018-07-06 17:00:00, None,27
318.0, None, None,0.0, None,11.8, None,17.5, None, None, None,54.0,2018-07-06 18:00:00, None,27
7.0, None, None,0.0, None,6.2, None,15.7, None, None, None,58.0,2018-07-06 19:00:00, None,27
316.0, None, None,0.0, None,8.3, None,15.2, None, None, None,59.0,2018-07-06 20:00:00, None,27
193.0, None, None,0.2, None,0.0, None,12.4, None, None, None,90.0,2018-07-06 21:00:00, None,27
339.0, None, None,0.0, None,1.7, None,10.6, None, None, None,94.0,2018-07-06 22:00:00, None,27
354.0, None, None,0.0, None,2.6, None,9.6, None, None, None,96.0,2018-07-06 23:00:00, None,27
322.0, None, None,0.0, None,2.1, None,10.2, None, None, None,95.0,2018-07-07 00:00:00, None,27
226.0, None, None,0.0, None,0.0, None,9.7, None, None, None,94.0,2018-07-07 01:00:00, None,27
317.0, None, None,0.0, None,2.0, None,10.1, None, None, None,95.0,2018-07-07 02:00:00, None,27
342.0, None, None,0.0, None,3.4, None,10.3, None, None, None,94.0,2018-07-07 03:00:00, None,27
322.0, None, None,0.0, None,2.1, None,9.7, None, None, None,96.0,2018-07-07 04:00:00, None,27
304.0, None, None,0.0, None,2.1, None,10.2, None, None, None,95.0,2018-07-07 05:00:00, None,27
325.0, None, None,0.0, None,3.0, None,10.8, None, None, None,94.0,2018-07-07 06:00:00, None,27
275.0, None, None,0.0, None,6.1, None,12.0, None, None, None,89.0,2018-07-07 07:00:00, None,27
275.0, None, None,0.0, None,8.2, None,13.6, None, None, None,74.0,2018-07-07 08:00:00, None,27
293.0, None, None,0.0, None,9.0, None,14.4, None, None, None,68.0,2018-07-07 09:00:00, None,27
272.0, None, None,0.0, None,9.0, None,15.1, None, None, None,70.0,2018-07-07 10:00:00, None,27
294.0, None, None,0.0, None,9.7, None,16.0, None, None, None,59.0,2018-07-07 11:00:00, None,27
338.0, None, None,0.0, None,9.0, None,16.5, None, None, None,57.0,2018-07-07 12:00:00, None,27
317.0, None, None,0.0, None,7.8, None,17.1, None, None, None,50.0,2018-07-07 13:00:00, None,27
313.0, None, None,0.0, None,11.2, None,17.7, None, None, None,50.0,2018-07-07 14:00:00, None,27
322.0, None, None,0.0, None,9.9, None,17.9, None, None, None,50.0,2018-07-07 15:00:00, None,27
327.0, None, None,0.0, None,10.2, None,18.0, None, None, None,45.0,2018-07-07 16:00:00, None,27
335.0, None, None,0.0, None,7.6, None,16.9, None, None, None,47.0,2018-07-07 17:00:00, None,27
335.0, None, None,0.0, None,8.8, None,15.9, None, None, None,53.0,2018-07-07 18:00:00, None,27
347.0, None, None,0.0, None,7.4, None,15.0, None, None, None,54.0,2018-07-07 19:00:00, None,27
323.0, None, None,0.0, None,5.8, None,14.8, None, None, None,55.0,2018-07-07 20:00:00, None,27
315.0, None, None,0.0, None,3.1, None,13.2, None, None, None,65.0,2018-07-07 21:00:00, None,27
304.0, None, None,0.0, None,3.1, None,11.3, None, None, None,77.0,2018-07-07 22:00:00, None,27
94.0, None, None,0.0, None,1.8, None,8.7, None, None, None,85.0,2018-07-07 23:00:00, None,27
83.0, None, None,0.0, None,1.8, None,7.3, None, None, None,87.0,2018-07-08 00:00:00, None,27
121.0, None, None,0.0, None,0.0, None,5.7, None, None, None,92.0,2018-07-08 01:00:00, None,27
115.0, None, None,0.0, None,2.0, None,5.3, None, None, None,93.0,2018-07-08 02:00:00, None,27
127.0, None, None,0.0, None,1.8, None,4.8, None, None, None,93.0,2018-07-08 03:00:00, None,27
88.0, None, None,0.0, None,2.6, None,4.0, None, None, None,94.0,2018-07-08 04:00:00, None,27
100.0, None, None,0.0, None,1.8, None,3.6, None, None, None,94.0,2018-07-08 05:00:00, None,27
58.0, None, None,0.0, None,2.2, None,5.2, None, None, None,94.0,2018-07-08 06:00:00, None,27
35.0, None, None,0.0, None,2.2, None,12.6, None, None, None,73.0,2018-07-08 07:00:00, None,27
282.0, None, None,0.0, None,6.5, None,14.5, None, None, None,64.0,2018-07-08 08:00:00, None,27
266.0, None, None,0.0, None,7.7, None,15.5, None, None, None,57.0,2018-07-08 09:00:00, None,27
270.0, None, None,0.0, None,8.4, None,16.6, None, None, None,52.0,2018-07-08 10:00:00, None,27
316.0, None, None,0.0, None,7.6, None,18.2, None, None, None,46.0,2018-07-08 11:00:00, None,27
250.0, None, None,0.0, None,8.0, None,18.3, None, None, None,45.0,2018-07-08 12:00:00, None,27
263.0, None, None,0.0, None,8.3, None,18.2, None, None, None,48.0,2018-07-08 13:00:00, None,27
313.0, None, None,0.0, None,6.4, None,18.7, None, None, None,46.0,2018-07-08 14:00:00, None,27
315.0, None, None,0.0, None,8.3, None,19.0, None, None, None,46.0,2018-07-08 15:00:00, None,27
309.0, None, None,0.0, None,8.0, None,19.9, None, None, None,46.0,2018-07-08 16:00:00, None,27
293.0, None, None,0.0, None,8.8, None,20.0, None, None, None,44.0,2018-07-08 17:00:00, None,27
282.0, None, None,0.0, None,8.0, None,18.8, None, None, None,48.0,2018-07-08 18:00:00, None,27
282.0, None, None,0.0, None,7.8, None,18.3, None, None, None,48.0,2018-07-08 19:00:00, None,27
312.0, None, None,0.0, None,7.5, None,16.3, None, None, None,53.0,2018-07-08 20:00:00, None,27
329.0, None, None,0.0, None,4.2, None,14.0, None, None, None,63.0,2018-07-08 21:00:00, None,27
267.0, None, None,0.0, None,2.3, None,10.4, None, None, None,76.0,2018-07-08 22:00:00, None,27
88.0, None, None,0.0, None,0.0, None,8.3, None, None, None,83.0,2018-07-08 23:00:00, None,27
