wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,6.4, 91.0,98.0,2018-07-03 07:00:00, 0.3,27
1.3,6.4, 78.0,98.0,2018-07-03 08:00:00, 0.0,27
2.3,6.6, 91.0,98.0,2018-07-03 09:00:00, 0.3,27
1.1,7.1, 81.0,98.0,2018-07-03 10:00:00, 1.0,27
2.3,7.4, 113.0,98.0,2018-07-03 11:00:00, 1.0,27
4.1,8.6, 93.0,97.0,2018-07-03 12:00:00, 0.8,27
2.4,8.4, 67.0,97.0,2018-07-03 13:00:00, 0.3,27
1.8,8.3, 86.0,97.0,2018-07-03 14:00:00, 1.0,27
1.4,8.1, 87.0,98.0,2018-07-03 15:00:00, 0.8,27
1.2,8.7, 138.0,98.0,2018-07-03 16:00:00, 0.3,27
0.2,8.3, 114.0,97.0,2018-07-03 17:00:00, 0.5,27
1.0,8.3, 75.0,98.0,2018-07-03 18:00:00, 0.3,27
0.6,8.1, 311.0,97.0,2018-07-03 19:00:00, 0.0,27
0.0,7.8, 266.0,97.0,2018-07-03 20:00:00, 0.0,27
0.8,6.9, 273.0,98.0,2018-07-03 21:00:00, 0.0,27
0.6,6.8, 275.0,98.0,2018-07-03 22:00:00, 0.0,27
0.3,6.5, 298.0,98.0,2018-07-03 23:00:00, 0.0,27
0.0,6.4, 310.0,98.0,2018-07-04 00:00:00, 0.3,27
0.0,6.4, 311.0,98.0,2018-07-04 01:00:00, 0.0,27
0.0,6.4, 253.0,98.0,2018-07-04 02:00:00, 0.0,27
0.1,6.6, 303.0,98.0,2018-07-04 03:00:00, 0.0,27
0.0,6.7, 308.0,99.0,2018-07-04 04:00:00, 0.0,27
0.0,7.0, 322.0,99.0,2018-07-04 05:00:00, 0.0,27
1.3,9.8, 71.0,96.0,2018-07-04 06:00:00, 0.0,27
4.4,12.4, 80.0,81.0,2018-07-04 07:00:00, 0.0,27
4.1,14.6, 80.0,74.0,2018-07-04 08:00:00, 0.0,27
5.3,16.7, 72.0,65.0,2018-07-04 09:00:00, 0.0,27
5.5,17.5, 62.0,55.0,2018-07-04 10:00:00, 0.0,27
2.8,17.6, 200.0,52.0,2018-07-04 11:00:00, 0.0,27
3.2,17.9, 52.0,44.0,2018-07-04 12:00:00, 0.0,27
3.6,19.2, 70.0,42.0,2018-07-04 13:00:00, 0.0,27
6.2,17.3, 47.0,56.0,2018-07-04 14:00:00, 0.0,27
3.0,18.7, 39.0,41.0,2018-07-04 15:00:00, 0.0,27
4.9,18.4, 222.0,46.0,2018-07-04 16:00:00, 0.0,27
4.1,16.4, 353.0,41.0,2018-07-04 17:00:00, 0.0,27
5.4,14.9, 324.0,56.0,2018-07-04 18:00:00, 0.0,27
4.1,14.1, 306.0,58.0,2018-07-04 19:00:00, 0.0,27
4.1,12.7, 281.0,61.0,2018-07-04 20:00:00, 0.0,27
3.4,12.4, 306.0,61.0,2018-07-04 21:00:00, 0.0,27
2.1,11.6, 278.0,60.0,2018-07-04 22:00:00, 0.0,27
1.9,11.4, 301.0,62.0,2018-07-04 23:00:00, 0.0,27
3.5,10.9, 298.0,63.0,2018-07-05 00:00:00, 0.0,27
4.7,10.9, 317.0,62.0,2018-07-05 01:00:00, 0.0,27
1.8,11.1, 320.0,61.0,2018-07-05 02:00:00, 0.0,27
4.9,11.2, 319.0,60.0,2018-07-05 03:00:00, 0.0,27
3.1,11.7, 321.0,64.0,2018-07-05 04:00:00, 0.0,27
2.1,11.7, 313.0,63.0,2018-07-05 05:00:00, 0.0,27
2.8,14.3, 16.0,54.0,2018-07-05 06:00:00, 0.0,27
4.8,17.7, 51.0,47.0,2018-07-05 07:00:00, 0.0,27
6.2,20.2, 75.0,42.0,2018-07-05 08:00:00, 0.0,27
6.7,22.8, 71.0,30.0,2018-07-05 09:00:00, 0.0,27
7.9,24.6, 93.0,29.0,2018-07-05 10:00:00, 0.0,27
7.9,25.4, 77.0,23.0,2018-07-05 11:00:00, 0.0,27
7.8,26.7, 85.0,25.0,2018-07-05 12:00:00, 0.0,27
5.6,27.0, 71.0,21.0,2018-07-05 13:00:00, 0.0,27
4.8,27.4, 75.0,24.0,2018-07-05 14:00:00, 0.0,27
4.0,27.8, 74.0,26.0,2018-07-05 15:00:00, 0.0,27
3.2,25.0, 103.0,26.0,2018-07-05 16:00:00, 0.0,27
2.6,22.3, 9.0,33.0,2018-07-05 17:00:00, 0.0,27
3.0,22.8, 273.0,28.0,2018-07-05 18:00:00, 0.0,27
4.7,22.0, 318.0,33.0,2018-07-05 19:00:00, 0.0,27
3.6,20.3, 329.0,35.0,2018-07-05 20:00:00, 0.0,27
3.0,19.0, 282.0,39.0,2018-07-05 21:00:00, 0.0,27
4.6,17.7, 320.0,39.0,2018-07-05 22:00:00, 0.0,27
2.8,17.0, 268.0,45.0,2018-07-05 23:00:00, 0.0,27
3.1,16.9, 241.0,45.0,2018-07-06 00:00:00, 0.0,27
2.1,16.6, 317.0,49.0,2018-07-06 01:00:00, 0.0,27
1.7,15.8, 223.0,54.0,2018-07-06 02:00:00, 0.0,27
2.7,14.4, 282.0,57.0,2018-07-06 03:00:00, 0.0,27
1.0,14.3, 316.0,60.0,2018-07-06 04:00:00, 0.0,27
0.0,15.0, 207.0,63.0,2018-07-06 05:00:00, 0.0,27
3.2,18.4, 103.0,51.0,2018-07-06 06:00:00, 0.0,27
5.2,20.1, 93.0,48.0,2018-07-06 07:00:00, 0.0,27
9.5,22.3, 163.0,35.0,2018-07-06 08:00:00, 0.0,27
8.3,24.4, 152.0,33.0,2018-07-06 09:00:00, 0.0,27
8.4,23.3, 173.0,30.0,2018-07-06 10:00:00, 0.0,27
8.8,25.4, 146.0,32.0,2018-07-06 11:00:00, 0.0,27
8.4,26.6, 154.0,28.0,2018-07-06 12:00:00, 0.0,27
8.5,24.6, 173.0,29.0,2018-07-06 13:00:00, 0.0,27
6.0,22.4, 195.0,35.0,2018-07-06 14:00:00, 0.0,27
9.7,13.1, 280.0,89.0,2018-07-06 15:00:00, 2.8,27
3.5,14.0, 281.0,92.0,2018-07-06 16:00:00, 0.0,27
1.0,14.0, 4.0,94.0,2018-07-06 17:00:00, 1.5,27
0.9,13.5, 204.0,94.0,2018-07-06 18:00:00, 0.3,27
6.1,12.8, 209.0,94.0,2018-07-06 19:00:00, 0.0,27
3.1,12.0, 258.0,95.0,2018-07-06 20:00:00, 0.0,27
2.9,11.8, 181.0,96.0,2018-07-06 21:00:00, 0.0,27
2.8,11.4, 306.0,95.0,2018-07-06 22:00:00, 0.5,27
0.1,11.1, 292.0,97.0,2018-07-06 23:00:00, 3.6,27
5.9,10.3, 199.0,93.0,2018-07-07 00:00:00, 0.3,27
3.3,9.5, 308.0,94.0,2018-07-07 01:00:00, 0.8,27
3.4,8.7, 277.0,96.0,2018-07-07 02:00:00, 0.3,27
0.4,8.0, 244.0,97.0,2018-07-07 03:00:00, 0.0,27
0.0,8.4, 263.0,98.0,2018-07-07 04:00:00, 0.0,27
2.2,8.8, 71.0,98.0,2018-07-07 05:00:00, 0.3,27
2.4,9.5, 115.0,98.0,2018-07-07 06:00:00, 0.0,27
1.8,9.1, 96.0,98.0,2018-07-07 07:00:00, 0.3,27
0.5,9.7, 167.0,98.0,2018-07-07 08:00:00, 0.0,27
4.8,10.3, 175.0,90.0,2018-07-07 09:00:00, 0.3,27
3.7,11.7, 88.0,90.0,2018-07-07 10:00:00, 0.3,27
4.1,13.8, 124.0,91.0,2018-07-07 11:00:00, 0.0,27
4.3,14.2, 74.0,81.0,2018-07-07 12:00:00, 0.0,27
8.5,16.9, 158.0,56.0,2018-07-07 13:00:00, 0.0,27
6.6,16.4, 152.0,62.0,2018-07-07 14:00:00, 0.0,27
5.7,14.2, 247.0,56.0,2018-07-07 15:00:00, 0.0,27
4.2,14.7, 300.0,57.0,2018-07-07 16:00:00, 0.0,27
6.3,12.8, 276.0,59.0,2018-07-07 17:00:00, 0.0,27
4.0,11.3, 299.0,80.0,2018-07-07 18:00:00, 0.5,27
4.0,10.3, 316.0,83.0,2018-07-07 19:00:00, 0.0,27
2.8,8.6, 269.0,91.0,2018-07-07 20:00:00, 0.0,27
5.0,8.5, 281.0,92.0,2018-07-07 21:00:00, 0.5,27
3.4,8.3, 259.0,96.0,2018-07-07 22:00:00, 0.5,27
4.3,7.5, 291.0,96.0,2018-07-07 23:00:00, 0.0,27
1.5,6.8, 273.0,96.0,2018-07-08 00:00:00, 0.0,27
1.0,6.7, 268.0,96.0,2018-07-08 01:00:00, 0.0,27
3.5,6.2, 268.0,96.0,2018-07-08 02:00:00, 0.0,27
2.5,6.0, 268.0,97.0,2018-07-08 03:00:00, 0.0,27
0.9,5.9, 267.0,96.0,2018-07-08 04:00:00, 0.0,27
0.0,6.7, 53.0,96.0,2018-07-08 05:00:00, 0.0,27
0.0,8.9, 64.0,90.0,2018-07-08 06:00:00, 0.0,27
4.7,12.5, 76.0,73.0,2018-07-08 07:00:00, 0.0,27
5.2,15.4, 87.0,59.0,2018-07-08 08:00:00, 0.0,27
7.3,19.2, 104.0,47.0,2018-07-08 09:00:00, 0.0,27
7.8,20.5, 88.0,36.0,2018-07-08 10:00:00, 0.0,27
6.9,22.6, 118.0,34.0,2018-07-08 11:00:00, 0.0,27
5.8,22.3, 123.0,31.0,2018-07-08 12:00:00, 0.0,27
6.0,22.2, 86.0,35.0,2018-07-08 13:00:00, 0.0,27
4.7,21.9, 210.0,25.0,2018-07-08 14:00:00, 0.0,27
1.6,20.9, 90.0,30.0,2018-07-08 15:00:00, 0.0,27
3.8,20.1, 28.0,28.0,2018-07-08 16:00:00, 0.0,27
1.2,18.9, 210.0,36.0,2018-07-08 17:00:00, 0.0,27
2.8,17.2, 279.0,44.0,2018-07-08 18:00:00, 0.0,27
1.7,16.0, 282.0,51.0,2018-07-08 19:00:00, 0.0,27
2.7,14.1, 275.0,50.0,2018-07-08 20:00:00, 0.0,27
3.4,13.1, 288.0,50.0,2018-07-08 21:00:00, 0.0,27
0.5,13.0, 288.0,50.0,2018-07-08 22:00:00, 0.0,27
4.1,12.2, 271.0,55.0,2018-07-08 23:00:00, 0.0,27
