wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,7.5,55.0,86.0,2018-07-03 15:00:00, 0.3,27
6.2,8.1,52.0,84.0,2018-07-03 16:00:00, 0.3,27
4.3,8.8,47.0,81.0,2018-07-03 17:00:00, 0.0,27
6.9,7.6,56.0,89.0,2018-07-03 18:00:00, 0.3,27
7.4,7.1,65.0,92.0,2018-07-03 19:00:00, 0.8,27
6.2,6.8,90.0,93.0,2018-07-03 20:00:00, 0.3,27
0.0,6.5,87.0,96.0,2018-07-03 21:00:00, 0.5,27
0.0,6.3,122.0,97.0,2018-07-03 22:00:00, 0.3,27
0.0,6.1,284.0,97.0,2018-07-03 23:00:00, 0.0,27
0.0,6.2,155.0,97.0,2018-07-04 00:00:00, 0.0,27
2.5,6.1,63.0,97.0,2018-07-04 01:00:00, 0.0,27
0.0,6.0,70.0,97.0,2018-07-04 02:00:00, 0.0,27
0.0,5.9,17.0,97.0,2018-07-04 03:00:00, 0.0,27
0.0,5.6,224.0,97.0,2018-07-04 04:00:00, 0.0,27
0.3,5.9,164.0,97.0,2018-07-04 05:00:00, 0.0,27
1.2,6.6,306.0,97.0,2018-07-04 06:00:00, 0.0,27
2.5,7.9,85.0,91.0,2018-07-04 07:00:00, 0.0,27
5.5,9.3,68.0,83.0,2018-07-04 08:00:00, 0.0,27
5.8,10.2,48.0,80.0,2018-07-04 09:00:00, 0.0,27
7.0,12.1,83.0,73.0,2018-07-04 10:00:00, 0.0,27
9.5,14.2,59.0,66.0,2018-07-04 11:00:00, 0.0,27
10.7,17.1,46.0,51.0,2018-07-04 12:00:00, 0.0,27
12.6,18.2,62.0,46.0,2018-07-04 13:00:00, 0.0,27
8.9,19.0,52.0,43.0,2018-07-04 14:00:00, 0.0,27
10.3,18.5,55.0,39.0,2018-07-04 15:00:00, 0.0,27
9.0,18.0,46.0,38.0,2018-07-04 16:00:00, 0.0,27
6.8,19.1,41.0,36.0,2018-07-04 17:00:00, 0.0,27
3.9,16.9,28.0,40.0,2018-07-04 18:00:00, 0.0,27
6.7,16.8,30.0,42.0,2018-07-04 19:00:00, 0.0,27
6.9,14.3,50.0,51.0,2018-07-04 20:00:00, 0.0,27
8.9,12.2,93.0,65.0,2018-07-04 21:00:00, 0.0,27
10.6,11.3,98.0,71.0,2018-07-04 22:00:00, 0.0,27
6.1,8.5,184.0,77.0,2018-07-04 23:00:00, 0.0,27
3.1,6.7,231.0,84.0,2018-07-05 00:00:00, 0.0,27
3.4,5.9,209.0,88.0,2018-07-05 01:00:00, 0.0,27
1.7,5.2,222.0,91.0,2018-07-05 02:00:00, 0.0,27
3.6,5.1,243.0,92.0,2018-07-05 03:00:00, 0.0,27
2.4,4.6,253.0,93.0,2018-07-05 04:00:00, 0.0,27
0.5,5.9,202.0,92.0,2018-07-05 05:00:00, 0.0,27
0.6,8.1,191.0,86.0,2018-07-05 06:00:00, 0.0,27
1.7,13.3,272.0,60.0,2018-07-05 07:00:00, 0.0,27
3.0,16.7,255.0,52.0,2018-07-05 08:00:00, 0.0,27
8.5,20.6,283.0,37.0,2018-07-05 09:00:00, 0.0,27
11.2,22.2,289.0,32.0,2018-07-05 10:00:00, 0.0,27
10.9,23.7,296.0,27.0,2018-07-05 11:00:00, 0.0,27
10.8,24.6,291.0,25.0,2018-07-05 12:00:00, 0.0,27
7.8,26.2,260.0,20.0,2018-07-05 13:00:00, 0.0,27
10.8,26.5,282.0,22.0,2018-07-05 14:00:00, 0.0,27
10.1,27.3,288.0,20.0,2018-07-05 15:00:00, 0.0,27
6.8,27.9,286.0,19.0,2018-07-05 16:00:00, 0.0,27
8.3,27.8,283.0,19.0,2018-07-05 17:00:00, 0.0,27
7.5,27.0,280.0,20.0,2018-07-05 18:00:00, 0.0,27
4.2,25.1,250.0,26.0,2018-07-05 19:00:00, 0.0,27
4.9,21.1,263.0,40.0,2018-07-05 20:00:00, 0.0,27
3.1,17.8,265.0,52.0,2018-07-05 21:00:00, 0.0,27
1.4,14.7,201.0,61.0,2018-07-05 22:00:00, 0.0,27
1.9,11.7,301.0,75.0,2018-07-05 23:00:00, 0.0,27
4.2,9.8,260.0,82.0,2018-07-06 00:00:00, 0.0,27
3.7,9.1,193.0,84.0,2018-07-06 01:00:00, 0.0,27
3.4,8.0,247.0,87.0,2018-07-06 02:00:00, 0.0,27
3.8,7.3,286.0,89.0,2018-07-06 03:00:00, 0.0,27
1.7,6.0,230.0,91.0,2018-07-06 04:00:00, 0.0,27
4.4,10.2,241.0,76.0,2018-07-06 05:00:00, 0.0,27
6.1,18.6,258.0,47.0,2018-07-06 06:00:00, 0.0,27
11.2,22.5,249.0,34.0,2018-07-06 07:00:00, 0.0,27
12.9,23.8,286.0,30.0,2018-07-06 08:00:00, 0.0,27
14.4,23.9,290.0,32.0,2018-07-06 09:00:00, 0.0,27
14.0,23.3,270.0,31.0,2018-07-06 10:00:00, 0.0,27
11.7,24.4,261.0,29.0,2018-07-06 11:00:00, 0.0,27
13.5,23.7,266.0,30.0,2018-07-06 12:00:00, 0.0,27
14.0,23.1,271.0,30.0,2018-07-06 13:00:00, 0.0,27
13.0,25.2,279.0,27.0,2018-07-06 14:00:00, 0.0,27
11.4,22.6,243.0,28.0,2018-07-06 15:00:00, 0.0,27
13.4,17.1,227.0,57.0,2018-07-06 16:00:00, 0.0,27
4.2,14.8,257.0,74.0,2018-07-06 17:00:00, 0.8,27
11.2,12.5,228.0,82.0,2018-07-06 18:00:00, 0.8,27
5.1,11.9,227.0,79.0,2018-07-06 19:00:00, 0.3,27
8.4,12.4,207.0,74.0,2018-07-06 20:00:00, 0.0,27
9.5,12.1,225.0,73.0,2018-07-06 21:00:00, 0.3,27
6.6,12.0,261.0,77.0,2018-07-06 22:00:00, 0.0,27
7.8,11.7,243.0,74.0,2018-07-06 23:00:00, 0.0,27
4.8,9.4,260.0,92.0,2018-07-07 00:00:00, 3.0,27
5.4,8.1,199.0,93.0,2018-07-07 01:00:00, 2.8,27
4.3,7.2,269.0,94.0,2018-07-07 02:00:00, 0.3,27
5.6,7.4,267.0,92.0,2018-07-07 03:00:00, 0.0,27
7.5,6.6,272.0,93.0,2018-07-07 04:00:00, 0.0,27
6.8,7.9,273.0,90.0,2018-07-07 05:00:00, 0.0,27
6.0,9.7,267.0,84.0,2018-07-07 06:00:00, 0.0,27
9.4,10.3,264.0,78.0,2018-07-07 07:00:00, 0.0,27
11.9,13.4,269.0,63.0,2018-07-07 08:00:00, 0.0,27
15.9,15.4,248.0,48.0,2018-07-07 09:00:00, 0.0,27
14.9,15.4,254.0,47.0,2018-07-07 10:00:00, 0.0,27
12.1,14.9,257.0,50.0,2018-07-07 11:00:00, 0.0,27
12.7,16.7,237.0,49.0,2018-07-07 12:00:00, 0.0,27
17.3,17.0,246.0,41.0,2018-07-07 13:00:00, 0.0,27
15.2,16.1,227.0,46.0,2018-07-07 14:00:00, 0.0,27
15.7,18.2,244.0,39.0,2018-07-07 15:00:00, 0.0,27
12.4,18.1,230.0,35.0,2018-07-07 16:00:00, 0.0,27
17.4,15.9,254.0,42.0,2018-07-07 17:00:00, 0.0,27
11.4,13.1,277.0,55.0,2018-07-07 18:00:00, 0.0,27
10.2,12.2,280.0,61.0,2018-07-07 19:00:00, 0.0,27
6.8,10.4,217.0,75.0,2018-07-07 20:00:00, 0.0,27
3.1,9.6,269.0,80.0,2018-07-07 21:00:00, 0.0,27
4.6,9.7,255.0,74.0,2018-07-07 22:00:00, 0.0,27
6.7,9.5,264.0,76.0,2018-07-07 23:00:00, 0.0,27
8.3,9.7,269.0,73.0,2018-07-08 00:00:00, 0.0,27
5.2,8.4,272.0,78.0,2018-07-08 01:00:00, 0.0,27
4.7,7.2,207.0,83.0,2018-07-08 02:00:00, 0.0,27
3.1,6.4,212.0,83.0,2018-07-08 03:00:00, 0.0,27
5.5,7.0,192.0,83.0,2018-07-08 04:00:00, 0.0,27
3.1,10.6,234.0,67.0,2018-07-08 05:00:00, 0.0,27
6.5,11.2,223.0,65.0,2018-07-08 06:00:00, 0.0,27
5.2,13.5,263.0,56.0,2018-07-08 07:00:00, 0.0,27
7.3,14.9,274.0,47.0,2018-07-08 08:00:00, 0.0,27
8.5,16.1,281.0,41.0,2018-07-08 09:00:00, 0.0,27
8.8,17.6,283.0,35.0,2018-07-08 10:00:00, 0.0,27
10.5,17.0,291.0,39.0,2018-07-08 11:00:00, 0.0,27
8.7,17.5,273.0,36.0,2018-07-08 12:00:00, 0.0,27
10.3,21.1,258.0,29.0,2018-07-08 13:00:00, 0.0,27
9.3,20.4,252.0,29.0,2018-07-08 14:00:00, 0.0,27
10.6,21.8,277.0,28.0,2018-07-08 15:00:00, 0.0,27
8.1,19.1,263.0,33.0,2018-07-08 16:00:00, 0.0,27
7.6,20.2,281.0,29.0,2018-07-08 17:00:00, 0.0,27
5.8,20.2,271.0,30.0,2018-07-08 18:00:00, 0.0,27
4.2,17.5,246.0,36.0,2018-07-08 19:00:00, 0.0,27
3.3,13.5,267.0,55.0,2018-07-08 20:00:00, 0.0,27
0.0,9.7,229.0,68.0,2018-07-08 21:00:00, 0.0,27
0.8,7.8,273.0,75.0,2018-07-08 22:00:00, 0.0,27
3.9,6.3,245.0,83.0,2018-07-08 23:00:00, 0.0,27
