wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,12.2,66.0,62.0,2018-07-05 08:00:00,0.2,27
0.0,11.4,9.0,66.0,2018-07-05 09:00:00,0.2,27
2.7,13.4,338.0,60.0,2018-07-05 10:00:00,0.0,27
3.8,13.7,298.0,61.0,2018-07-05 11:00:00,0.0,27
4.6,13.7,235.0,72.0,2018-07-05 12:00:00,0.0,27
4.1,13.5,223.0,70.0,2018-07-05 13:00:00,0.0,27
4.5,15.5,283.0,60.0,2018-07-05 14:00:00,0.0,27
3.5,15.7,291.0,55.0,2018-07-05 15:00:00,0.0,27
4.7,16.1,291.0,54.0,2018-07-05 16:00:00,0.0,27
2.5,15.5,265.0,53.0,2018-07-05 17:00:00,0.0,27
3.3,16.3,238.0,51.0,2018-07-05 18:00:00,0.0,27
0.4,15.5,212.0,54.0,2018-07-05 19:00:00,0.0,27
1.9,14.1,162.0,58.0,2018-07-05 20:00:00,0.0,27
4.2,13.2,143.0,60.0,2018-07-05 21:00:00,0.0,27
5.9,12.0,100.0,65.0,2018-07-05 22:00:00,0.0,27
0.6,11.0,53.0,65.0,2018-07-05 23:00:00,0.0,27
0.1,10.6,122.0,70.0,2018-07-06 00:00:00,0.0,27
1.4,10.3,98.0,71.0,2018-07-06 01:00:00,0.0,27
5.0,10.8,160.0,73.0,2018-07-06 02:00:00,0.0,27
3.5,10.0,288.0,78.0,2018-07-06 03:00:00,0.0,27
1.4,9.6,2.0,79.0,2018-07-06 04:00:00,0.0,27
2.8,9.6,179.0,79.0,2018-07-06 05:00:00,0.0,27
2.3,9.5,41.0,79.0,2018-07-06 06:00:00,0.0,27
1.0,10.2,316.0,73.0,2018-07-06 07:00:00,0.0,27
3.5,10.9,228.0,74.0,2018-07-06 08:00:00,0.0,27
3.4,11.2,175.0,68.0,2018-07-06 09:00:00,0.0,27
1.7,11.5,195.0,69.0,2018-07-06 10:00:00,0.0,27
3.2,12.0,212.0,64.0,2018-07-06 11:00:00,0.0,27
9.4,9.1,156.0,85.0,2018-07-06 12:00:00,7.6,27
3.3,11.0,164.0,79.0,2018-07-06 13:00:00,0.2,27
5.4,12.4,194.0,61.0,2018-07-06 14:00:00,0.0,27
10.1,9.4,118.0,71.0,2018-07-06 15:00:00,0.0,27
7.4,12.0,177.0,61.0,2018-07-06 16:00:00,0.0,27
1.8,10.2,173.0,71.0,2018-07-06 17:00:00,0.0,27
1.9,6.2,213.0,96.0,2018-07-06 18:00:00,8.2,27
1.3,6.4,190.0,93.0,2018-07-06 19:00:00,1.3,27
1.3,5.9,154.0,94.0,2018-07-06 20:00:00,1.1,27
1.8,6.0,153.0,93.0,2018-07-06 21:00:00,0.4,27
2.2,5.8,157.0,92.0,2018-07-06 22:00:00,0.2,27
3.4,5.7,150.0,89.0,2018-07-06 23:00:00,0.0,27
0.2,5.5,109.0,91.0,2018-07-07 00:00:00,0.0,27
0.3,5.5,151.0,93.0,2018-07-07 01:00:00,0.2,27
1.6,5.4,144.0,95.0,2018-07-07 02:00:00,0.2,27
0.3,5.4,88.0,94.0,2018-07-07 03:00:00,0.0,27
2.9,5.5,165.0,93.0,2018-07-07 04:00:00,0.2,27
0.6,5.5,166.0,96.0,2018-07-07 05:00:00,0.0,27
0.5,6.2,185.0,93.0,2018-07-07 06:00:00,0.0,27
1.4,6.2,215.0,98.0,2018-07-07 07:00:00,0.0,27
2.0,7.2,217.0,95.0,2018-07-07 08:00:00,0.0,27
0.2,7.1,230.0,93.0,2018-07-07 09:00:00,0.2,27
0.6,7.0,219.0,97.0,2018-07-07 10:00:00,0.4,27
3.9,8.2,259.0,91.0,2018-07-07 11:00:00,0.2,27
1.8,7.5,341.0,96.0,2018-07-07 12:00:00,0.0,27
0.1,7.7,213.0,95.0,2018-07-07 13:00:00,0.0,27
1.1,7.7,327.0,96.0,2018-07-07 14:00:00,0.0,27
1.2,8.3,256.0,95.0,2018-07-07 15:00:00,0.0,27
2.8,7.9,223.0,94.0,2018-07-07 16:00:00,0.2,27
1.7,8.0,238.0,92.0,2018-07-07 17:00:00,0.9,27
1.5,7.8,198.0,91.0,2018-07-07 18:00:00,0.0,27
0.1,7.8,242.0,94.0,2018-07-07 19:00:00,0.0,27
0.0,7.2,163.0,96.0,2018-07-07 20:00:00,0.0,27
0.0,6.6,134.0,94.0,2018-07-07 21:00:00,0.0,27
0.0,6.2,78.0,93.0,2018-07-07 22:00:00,0.0,27
0.0,6.0,97.0,94.0,2018-07-07 23:00:00,0.0,27
1.3,6.0,74.0,93.0,2018-07-08 00:00:00,0.0,27
1.7,5.9,115.0,92.0,2018-07-08 01:00:00,0.0,27
0.0,5.1,67.0,95.0,2018-07-08 02:00:00,0.0,27
2.1,5.2,65.0,97.0,2018-07-08 03:00:00,0.0,27
0.2,4.9,135.0,97.0,2018-07-08 04:00:00,0.0,27
0.1,4.7,122.0,96.0,2018-07-08 05:00:00,0.0,27
0.3,5.6,98.0,98.0,2018-07-08 06:00:00,0.0,27
0.1,9.1,327.0,81.0,2018-07-08 07:00:00,0.0,27
0.3,9.8,225.0,80.0,2018-07-08 08:00:00,0.0,27
1.5,9.7,227.0,73.0,2018-07-08 09:00:00,0.0,27
2.1,11.8,240.0,65.0,2018-07-08 10:00:00,0.0,27
2.2,12.2,253.0,63.0,2018-07-08 11:00:00,0.0,27
3.6,13.3,243.0,61.0,2018-07-08 12:00:00,0.0,27
2.2,13.1,245.0,63.0,2018-07-08 13:00:00,0.0,27
2.5,14.0,252.0,61.0,2018-07-08 14:00:00,0.0,27
2.1,15.0,283.0,57.0,2018-07-08 15:00:00,0.0,27
2.4,14.4,287.0,61.0,2018-07-08 16:00:00,0.0,27
2.4,14.2,272.0,55.0,2018-07-08 17:00:00,0.0,27
1.8,13.9,317.0,60.0,2018-07-08 18:00:00,0.0,27
0.9,14.3,276.0,61.0,2018-07-08 19:00:00,0.0,27
0.0,12.9,14.0,64.0,2018-07-08 20:00:00,0.0,27
0.2,10.7,106.0,68.0,2018-07-08 21:00:00,0.0,27
0.1,10.2,89.0,72.0,2018-07-08 22:00:00,0.0,27
0.0,10.1,101.0,71.0,2018-07-08 23:00:00,0.0,27
