wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,7.4,64.0,99.0,2018-07-08 04:00:00,0.0,27
0.6,7.7,345.0,97.0,2018-07-08 05:00:00,0.0,27
0.9,8.9,78.0,98.0,2018-07-08 07:00:00,0.0,27
0.8,9.3,249.0,96.0,2018-07-08 08:00:00,0.0,27
2.8,11.6,92.0,86.0,2018-07-08 09:00:00,0.0,27
4.8,9.5,263.0,92.0,2018-07-08 10:00:00,0.0,27
8.7,10.1,259.0,88.0,2018-07-08 11:00:00,0.0,27
8.1,11.4,264.0,91.0,2018-07-08 12:00:00,0.0,27
7.3,13.1,261.0,70.0,2018-07-08 13:00:00,0.0,27
9.3,15.0,264.0,62.0,2018-07-08 14:00:00,0.0,27
9.2,15.2,260.0,64.0,2018-07-08 15:00:00,0.0,27
11.8,15.8,280.0,62.0,2018-07-08 16:00:00,0.0,27
9.2,15.1,290.0,67.0,2018-07-08 17:00:00,0.0,27
10.7,14.2,296.0,73.0,2018-07-08 18:00:00,0.0,27
11.0,13.1,292.0,79.0,2018-07-08 19:00:00,0.0,27
8.0,11.7,297.0,84.0,2018-07-08 20:00:00,0.0,27
5.8,10.6,327.0,89.0,2018-07-08 21:00:00,0.0,27
6.3,10.6,329.0,87.0,2018-07-08 22:00:00,0.0,27
