wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,9.4,245.0,80.0,2018-07-03 09:00:00,0.0,27
3.1,10.9,78.0,73.0,2018-07-03 10:00:00,0.0,27
5.5,11.6,53.0,78.0,2018-07-03 11:00:00,0.0,27
5.2,13.4,2.0,68.0,2018-07-03 12:00:00,0.0,27
4.3,13.5,44.0,68.0,2018-07-03 13:00:00,0.0,27
5.0,14.7,4.0,67.0,2018-07-03 14:00:00,0.0,27
11.5,11.5,69.0,86.0,2018-07-03 15:00:00,0.0,27
7.6,11.6,75.0,86.0,2018-07-03 16:00:00,0.2,27
13.0,11.6,61.0,85.0,2018-07-03 17:00:00,0.0,27
7.8,11.5,90.0,89.0,2018-07-03 18:00:00,0.0,27
8.3,11.4,89.0,87.0,2018-07-03 19:00:00,0.0,27
8.6,10.8,84.0,87.0,2018-07-03 20:00:00,0.0,27
8.1,10.5,105.0,92.0,2018-07-03 21:00:00,0.0,27
8.9,10.4,87.0,92.0,2018-07-03 22:00:00,0.0,27
10.5,10.0,65.0,93.0,2018-07-03 23:00:00,0.0,27
13.3,9.8,69.0,91.0,2018-07-04 00:00:00,0.0,27
7.7,9.5,85.0,92.0,2018-07-04 01:00:00,0.0,27
11.8,9.4,80.0,93.0,2018-07-04 02:00:00,0.0,27
7.7,9.3,89.0,93.0,2018-07-04 03:00:00,0.0,27
5.6,8.9,108.0,95.0,2018-07-04 04:00:00,0.0,27
10.5,9.1,85.0,94.0,2018-07-04 05:00:00,0.2,27
12.4,9.5,61.0,90.0,2018-07-04 06:00:00,0.0,27
11.3,10.1,66.0,87.0,2018-07-04 07:00:00,0.0,27
13.6,11.2,58.0,79.0,2018-07-04 08:00:00,0.0,27
18.7,13.0,55.0,74.0,2018-07-04 09:00:00,0.0,27
13.9,15.3,43.0,62.0,2018-07-04 10:00:00,0.0,27
15.4,16.5,35.0,55.0,2018-07-04 11:00:00,0.0,27
16.3,17.1,41.0,57.0,2018-07-04 12:00:00,0.0,27
14.2,19.1,32.0,44.0,2018-07-04 13:00:00,0.0,27
14.2,20.0,32.0,40.0,2018-07-04 14:00:00,0.0,27
13.0,20.6,43.0,37.0,2018-07-04 15:00:00,0.0,27
12.9,21.1,34.0,36.0,2018-07-04 16:00:00,0.0,27
13.8,21.0,37.0,35.0,2018-07-04 17:00:00,0.0,27
14.1,18.5,65.0,42.0,2018-07-04 18:00:00,0.0,27
16.9,17.4,54.0,49.0,2018-07-04 19:00:00,0.0,27
12.0,15.8,62.0,59.0,2018-07-04 20:00:00,0.0,27
3.0,12.7,217.0,79.0,2018-07-04 21:00:00,0.0,27
9.2,12.4,81.0,70.0,2018-07-04 22:00:00,0.0,27
11.5,11.5,70.0,73.0,2018-07-04 23:00:00,0.0,27
7.3,10.6,305.0,75.0,2018-07-05 00:00:00,0.0,27
3.9,9.2,223.0,86.0,2018-07-05 01:00:00,0.0,27
5.5,8.7,209.0,87.0,2018-07-05 02:00:00,0.0,27
3.0,8.9,176.0,86.0,2018-07-05 03:00:00,0.0,27
4.7,9.1,73.0,85.0,2018-07-05 04:00:00,0.0,27
0.0,9.1,48.0,86.0,2018-07-05 05:00:00,0.0,27
4.1,10.5,52.0,80.0,2018-07-05 06:00:00,0.0,27
5.5,12.7,78.0,75.0,2018-07-05 07:00:00,0.0,27
10.5,14.6,64.0,66.0,2018-07-05 08:00:00,0.0,27
13.9,17.1,60.0,57.0,2018-07-05 09:00:00,0.0,27
9.3,20.4,67.0,48.0,2018-07-05 10:00:00,0.0,27
5.9,24.2,36.0,42.0,2018-07-05 11:00:00,0.0,27
16.7,25.8,232.0,27.0,2018-07-05 12:00:00,0.0,27
12.0,27.0,230.0,22.0,2018-07-05 13:00:00,0.0,27
10.8,27.5,220.0,22.0,2018-07-05 14:00:00,0.0,27
13.3,28.4,217.0,22.0,2018-07-05 15:00:00,0.0,27
13.6,28.5,240.0,19.0,2018-07-05 16:00:00,0.0,27
10.1,28.5,250.0,18.0,2018-07-05 17:00:00,0.0,27
7.4,27.5,239.0,23.0,2018-07-05 18:00:00,0.0,27
2.4,22.1,45.0,51.0,2018-07-05 19:00:00,0.0,27
2.8,17.6,226.0,66.0,2018-07-05 20:00:00,0.0,27
2.5,14.6,220.0,70.0,2018-07-05 21:00:00,0.0,27
0.0,13.2,94.0,76.0,2018-07-05 22:00:00,0.0,27
6.5,14.3,60.0,69.0,2018-07-05 23:00:00,0.0,27
0.0,13.9,182.0,76.0,2018-07-06 00:00:00,0.0,27
2.5,13.7,181.0,74.0,2018-07-06 01:00:00,0.0,27
0.0,12.3,165.0,95.0,2018-07-06 02:00:00,0.4,27
8.9,12.5,226.0,93.0,2018-07-06 03:00:00,0.2,27
2.5,12.4,154.0,96.0,2018-07-06 04:00:00,1.6,27
2.5,12.7,220.0,97.0,2018-07-06 05:00:00,0.0,27
2.4,14.5,159.0,88.0,2018-07-06 06:00:00,0.0,27
7.1,13.7,174.0,93.0,2018-07-06 07:00:00,0.2,27
3.1,13.0,111.0,96.0,2018-07-06 08:00:00,0.0,27
9.3,13.9,195.0,68.0,2018-07-06 09:00:00,0.0,27
4.6,13.7,180.0,81.0,2018-07-06 10:00:00,0.0,27
7.0,14.8,181.0,64.0,2018-07-06 11:00:00,0.0,27
8.0,18.2,221.0,47.0,2018-07-06 12:00:00,0.0,27
11.4,19.9,251.0,38.0,2018-07-06 13:00:00,0.0,27
12.0,20.5,229.0,36.0,2018-07-06 14:00:00,0.0,27
11.4,20.6,263.0,37.0,2018-07-06 15:00:00,0.0,27
8.6,22.1,241.0,30.0,2018-07-06 16:00:00,0.0,27
13.8,21.5,238.0,34.0,2018-07-06 17:00:00,0.0,27
11.5,21.0,238.0,32.0,2018-07-06 18:00:00,0.0,27
14.2,15.9,221.0,50.0,2018-07-06 19:00:00,0.0,27
13.3,14.9,214.0,54.0,2018-07-06 20:00:00,0.0,27
12.4,13.4,223.0,60.0,2018-07-06 21:00:00,0.0,27
3.6,12.8,279.0,68.0,2018-07-06 22:00:00,0.0,27
10.1,11.7,224.0,73.0,2018-07-06 23:00:00,0.0,27
3.4,11.1,202.0,77.0,2018-07-07 00:00:00,0.0,27
3.0,10.6,203.0,79.0,2018-07-07 01:00:00,0.0,27
0.0,9.9,157.0,93.0,2018-07-07 02:00:00,0.2,27
3.1,9.4,185.0,94.0,2018-07-07 03:00:00,0.2,27
0.0,9.2,145.0,96.0,2018-07-07 04:00:00,0.2,27
6.4,10.0,209.0,91.0,2018-07-07 05:00:00,0.4,27
6.2,10.8,209.0,89.0,2018-07-07 06:00:00,0.0,27
8.4,12.4,220.0,72.0,2018-07-07 07:00:00,0.0,27
9.5,13.4,219.0,64.0,2018-07-07 08:00:00,0.0,27
13.9,15.0,231.0,55.0,2018-07-07 09:00:00,0.0,27
19.2,15.6,241.0,49.0,2018-07-07 10:00:00,0.0,27
13.2,13.9,237.0,64.0,2018-07-07 11:00:00,0.0,27
11.3,15.4,224.0,57.0,2018-07-07 12:00:00,0.2,27
15.7,16.9,229.0,44.0,2018-07-07 13:00:00,0.0,27
11.3,16.6,226.0,46.0,2018-07-07 14:00:00,0.0,27
14.4,18.1,236.0,42.0,2018-07-07 15:00:00,0.2,27
17.2,16.7,235.0,48.0,2018-07-07 16:00:00,0.0,27
11.5,16.3,233.0,43.0,2018-07-07 17:00:00,0.0,27
8.9,16.0,233.0,47.0,2018-07-07 18:00:00,0.0,27
10.7,15.1,234.0,45.0,2018-07-07 19:00:00,0.0,27
7.4,14.1,210.0,51.0,2018-07-07 20:00:00,0.0,27
12.6,13.5,228.0,59.0,2018-07-07 21:00:00,0.0,27
4.6,12.7,181.0,61.0,2018-07-07 22:00:00,0.0,27
7.3,11.6,215.0,68.0,2018-07-07 23:00:00,0.0,27
4.9,10.7,188.0,72.0,2018-07-08 00:00:00,0.0,27
8.3,11.1,202.0,72.0,2018-07-08 01:00:00,0.0,27
7.6,11.2,242.0,73.0,2018-07-08 02:00:00,0.0,27
11.4,11.0,233.0,76.0,2018-07-08 03:00:00,0.0,27
8.3,10.6,223.0,78.0,2018-07-08 04:00:00,0.0,27
11.5,10.6,220.0,79.0,2018-07-08 05:00:00,0.0,27
13.8,12.8,242.0,67.0,2018-07-08 06:00:00,0.0,27
14.8,12.9,227.0,68.0,2018-07-08 07:00:00,0.0,27
13.5,14.4,241.0,62.0,2018-07-08 08:00:00,0.0,27
15.0,15.4,239.0,54.0,2018-07-08 09:00:00,0.0,27
11.0,16.6,232.0,51.0,2018-07-08 10:00:00,0.0,27
11.7,15.2,243.0,62.0,2018-07-08 11:00:00,0.0,27
12.4,19.5,234.0,39.0,2018-07-08 12:00:00,0.0,27
20.3,16.8,224.0,49.0,2018-07-08 13:00:00,0.0,27
15.0,17.0,226.0,47.0,2018-07-08 14:00:00,0.0,27
8.4,19.3,242.0,37.0,2018-07-08 15:00:00,0.0,27
11.0,17.6,223.0,46.0,2018-07-08 16:00:00,0.0,27
6.4,14.9,122.0,60.0,2018-07-08 17:00:00,0.2,27
3.6,17.3,8.0,50.0,2018-07-08 18:00:00,0.0,27
0.0,14.7,205.0,65.0,2018-07-08 19:00:00,0.0,27
0.0,12.5,203.0,78.0,2018-07-08 20:00:00,0.0,27
0.0,10.4,211.0,83.0,2018-07-08 21:00:00,0.0,27
0.0,9.6,238.0,87.0,2018-07-08 22:00:00,0.0,27
5.0,10.0,104.0,81.0,2018-07-08 23:00:00,0.0,27
