wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,11.7,52.0,91.0,2018-07-06 03:00:00,0.0,27
0.7,10.5,200.0,95.0,2018-07-06 04:00:00,0.0,27
6.6,11.1,133.0,91.0,2018-07-06 05:00:00,0.0,27
5.1,11.0,182.0,92.0,2018-07-06 06:00:00,0.0,27
3.2,14.9,0.0,78.0,2018-07-06 07:00:00,0.0,27
2.0,20.3,69.0,60.0,2018-07-06 08:00:00,0.0,27
2.2,22.5,85.0,55.0,2018-07-06 09:00:00,0.0,27
3.3,23.6,55.0,43.0,2018-07-06 10:00:00,0.0,27
7.0,27.9,307.0,31.0,2018-07-06 11:00:00,0.0,27
4.5,25.5,285.0,36.0,2018-07-06 12:00:00,0.0,27
4.9,26.3,285.0,34.0,2018-07-06 13:00:00,0.0,27
5.1,27.9,315.0,32.0,2018-07-06 14:00:00,0.0,27
7.2,20.8,109.0,48.0,2018-07-06 15:00:00,0.0,27
8.1,21.6,17.0,45.0,2018-07-06 16:00:00,0.0,27
4.7,19.0,296.0,74.0,2018-07-06 17:00:00,0.3,27
3.6,16.5,43.0,91.0,2018-07-06 18:00:00,0.3,27
5.7,15.5,41.0,91.0,2018-07-06 19:00:00,0.0,27
2.3,14.9,356.0,94.0,2018-07-06 20:00:00,0.0,27
1.7,14.4,43.0,97.0,2018-07-06 21:00:00,0.0,27
2.1,13.8,102.0,97.0,2018-07-06 22:00:00,0.8,27
4.4,13.2,268.0,99.0,2018-07-06 23:00:00,3.6,27
3.5,12.8,81.0,98.0,2018-07-07 00:00:00,0.3,27
1.2,12.3,250.0,98.0,2018-07-07 01:00:00,0.8,27
2.1,11.5,29.0,98.0,2018-07-07 02:00:00,1.3,27
2.1,10.4,60.0,99.0,2018-07-07 03:00:00,0.0,27
1.2,10.1,195.0,100.0,2018-07-07 04:00:00,0.0,27
0.2,10.4,150.0,100.0,2018-07-07 05:00:00,0.0,27
2.3,10.9,304.0,100.0,2018-07-07 06:00:00,0.0,27
1.7,11.5,308.0,98.0,2018-07-07 07:00:00,0.0,27
2.3,12.3,127.0,96.0,2018-07-07 08:00:00,0.3,27
2.7,13.6,45.0,93.0,2018-07-07 09:00:00,0.0,27
2.9,14.1,267.0,93.0,2018-07-07 10:00:00,0.0,27
1.4,15.7,101.0,90.0,2018-07-07 11:00:00,0.0,27
3.1,17.1,315.0,82.0,2018-07-07 12:00:00,0.0,27
3.5,17.6,30.0,77.0,2018-07-07 13:00:00,0.0,27
2.9,18.5,83.0,57.0,2018-07-07 14:00:00,0.0,27
2.5,18.1,149.0,69.0,2018-07-07 15:00:00,0.0,27
5.1,16.9,264.0,74.0,2018-07-07 16:00:00,0.3,27
0.8,15.8,358.0,84.0,2018-07-07 17:00:00,0.0,27
7.2,12.7,105.0,83.0,2018-07-07 18:00:00,1.0,27
4.1,11.9,160.0,97.0,2018-07-07 19:00:00,0.0,27
4.0,10.4,243.0,98.0,2018-07-07 20:00:00,0.0,27
4.5,9.6,86.0,99.0,2018-07-07 21:00:00,0.0,27
3.9,10.0,304.0,100.0,2018-07-07 22:00:00,1.0,27
0.1,9.3,168.0,99.0,2018-07-07 23:00:00,0.0,27
0.5,8.5,206.0,100.0,2018-07-08 00:00:00,0.0,27
1.8,8.6,106.0,100.0,2018-07-08 01:00:00,0.0,27
0.9,8.2,355.0,100.0,2018-07-08 02:00:00,0.0,27
1.1,8.1,40.0,100.0,2018-07-08 03:00:00,0.0,27
0.1,7.8,10.0,100.0,2018-07-08 04:00:00,0.3,27
2.7,7.8,30.0,100.0,2018-07-08 05:00:00,0.0,27
1.4,8.0,87.0,100.0,2018-07-08 06:00:00,0.0,27
2.1,10.2,74.0,98.0,2018-07-08 07:00:00,0.0,27
3.4,13.5,68.0,85.0,2018-07-08 08:00:00,0.0,27
3.5,16.1,73.0,71.0,2018-07-08 09:00:00,0.0,27
4.2,20.7,82.0,37.0,2018-07-08 10:00:00,0.0,27
2.4,22.7,289.0,38.0,2018-07-08 11:00:00,0.0,27
3.4,22.4,339.0,44.0,2018-07-08 12:00:00,0.0,27
5.2,23.7,36.0,33.0,2018-07-08 13:00:00,0.0,27
3.7,22.5,274.0,41.0,2018-07-08 14:00:00,0.0,27
2.7,23.9,350.0,44.0,2018-07-08 15:00:00,0.0,27
0.2,22.1,249.0,68.0,2018-07-08 16:00:00,0.0,27
2.7,23.7,251.0,43.0,2018-07-08 17:00:00,0.0,27
1.8,20.7,240.0,65.0,2018-07-08 18:00:00,0.0,27
0.0,17.9,269.0,72.0,2018-07-08 19:00:00,0.0,27
0.0,14.9,225.0,90.0,2018-07-08 20:00:00,0.0,27
0.2,12.5,172.0,91.0,2018-07-08 21:00:00,0.0,27
1.9,11.2,191.0,93.0,2018-07-08 22:00:00,0.0,27
3.1,11.4,0.0,97.0,2018-07-08 23:00:00,0.5,27
