wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,12.2,164.0,76.0,2018-07-06 20:00:00,0.2,27
7.7,11.5,186.0,77.0,2018-07-06 21:00:00,0.0,27
5.4,11.2,247.0,76.0,2018-07-06 22:00:00,0.0,27
5.4,10.2,173.0,82.0,2018-07-06 23:00:00,0.0,27
0.0,9.7,25.0,89.0,2018-07-07 00:00:00,0.0,27
9.7,8.3,258.0,87.0,2018-07-07 01:00:00,1.2,27
5.5,7.8,165.0,90.0,2018-07-07 02:00:00,0.0,27
10.1,7.2,169.0,89.0,2018-07-07 03:00:00,0.0,27
7.7,6.9,162.0,92.0,2018-07-07 04:00:00,0.0,27
8.1,7.5,176.0,91.0,2018-07-07 05:00:00,0.0,27
7.8,10.4,192.0,77.0,2018-07-07 06:00:00,0.0,27
16.3,11.2,160.0,75.0,2018-07-07 07:00:00,0.0,27
5.5,12.3,263.0,67.0,2018-07-07 08:00:00,0.0,27
11.1,13.0,198.0,62.0,2018-07-07 09:00:00,0.0,27
11.2,12.9,237.0,62.0,2018-07-07 10:00:00,0.0,27
8.5,16.0,267.0,54.0,2018-07-07 11:00:00,0.0,27
9.6,14.6,172.0,55.0,2018-07-07 12:00:00,0.0,27
11.1,15.1,200.0,55.0,2018-07-07 13:00:00,0.0,27
9.9,14.1,206.0,57.0,2018-07-07 14:00:00,0.0,27
10.9,13.5,175.0,61.0,2018-07-07 15:00:00,0.0,27
8.9,13.7,257.0,57.0,2018-07-07 16:00:00,0.0,27
9.3,14.0,211.0,60.0,2018-07-07 17:00:00,0.0,27
11.1,13.5,221.0,61.0,2018-07-07 18:00:00,0.0,27
8.1,10.4,208.0,76.0,2018-07-07 19:00:00,0.0,27
7.8,9.4,167.0,79.0,2018-07-07 20:00:00,0.0,27
8.1,9.0,191.0,80.0,2018-07-07 21:00:00,0.0,27
9.5,8.3,188.0,86.0,2018-07-07 22:00:00,0.0,27
12.0,7.3,184.0,90.0,2018-07-07 23:00:00,0.0,27
14.2,6.7,190.0,91.0,2018-07-08 00:00:00,0.0,27
15.8,6.2,195.0,92.0,2018-07-08 01:00:00,0.0,27
7.0,5.9,227.0,94.0,2018-07-08 02:00:00,0.0,27
3.2,5.3,230.0,96.0,2018-07-08 03:00:00,0.0,27
3.0,4.0,260.0,98.0,2018-07-08 04:00:00,0.0,27
2.3,5.8,160.0,93.0,2018-07-08 05:00:00,0.0,27
4.5,8.6,120.0,78.0,2018-07-08 06:00:00,0.0,27
3.8,13.5,19.0,61.0,2018-07-08 07:00:00,0.0,27
7.3,14.4,54.0,59.0,2018-07-08 08:00:00,0.0,27
10.0,16.1,8.0,51.0,2018-07-08 09:00:00,0.0,27
11.1,18.6,28.0,41.0,2018-07-08 10:00:00,0.0,27
8.6,20.7,49.0,39.0,2018-07-08 11:00:00,0.0,27
8.1,21.3,126.0,36.0,2018-07-08 12:00:00,0.0,27
5.4,23.0,165.0,26.0,2018-07-08 13:00:00,0.0,27
7.3,24.4,224.0,25.0,2018-07-08 14:00:00,0.0,27
12.0,23.5,18.0,23.0,2018-07-08 15:00:00,0.0,27
8.0,23.6,272.0,29.0,2018-07-08 16:00:00,0.0,27
8.9,23.4,278.0,28.0,2018-07-08 17:00:00,0.0,27
6.1,19.5,260.0,38.0,2018-07-08 18:00:00,0.0,27
6.3,18.3,222.0,43.0,2018-07-08 19:00:00,0.0,27
3.2,15.9,219.0,49.0,2018-07-08 20:00:00,0.0,27
11.6,14.6,192.0,56.0,2018-07-08 21:00:00,0.0,27
10.0,11.9,213.0,69.0,2018-07-08 22:00:00,0.0,27
7.3,11.1,231.0,69.0,2018-07-08 23:00:00,0.0,27
