wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,15.6,91.0,69.0,2018-07-05 22:00:00, 0.0,27
2.3,14.2,99.0,73.0,2018-07-05 23:00:00, 0.0,27
1.1,12.9,77.0,77.0,2018-07-06 00:00:00, 0.0,27
0.9,12.8,82.0,76.0,2018-07-06 01:00:00, 0.0,27
1.3,11.5,47.0,83.0,2018-07-06 02:00:00, 0.0,27
1.0,10.5,75.0,83.0,2018-07-06 03:00:00, 0.0,27
1.4,10.0,74.0,86.0,2018-07-06 04:00:00, 0.0,27
0.4,9.8,64.0,88.0,2018-07-06 05:00:00, 0.0,27
0.3,10.0,77.0,90.0,2018-07-06 06:00:00, 0.0,27
0.7,14.7,100.0,76.0,2018-07-06 07:00:00, 0.0,27
0.7,21.2,201.0,45.0,2018-07-06 08:00:00, 0.0,27
0.9,23.8,293.0,37.0,2018-07-06 09:00:00, 0.0,27
3.4,25.9,242.0,32.0,2018-07-06 10:00:00, 0.0,27
4.1,26.2,249.0,35.0,2018-07-06 11:00:00, 0.0,27
3.7,27.3,211.0,36.0,2018-07-06 12:00:00, 0.0,27
1.7,27.1,253.0,28.0,2018-07-06 13:00:00, 0.0,27
2.5,21.0,133.0,47.0,2018-07-06 14:00:00, 0.0,27
1.5,23.9,1.0,37.0,2018-07-06 15:00:00, 0.0,27
4.9,16.1,88.0,91.0,2018-07-06 16:00:00, 3.1,27
3.3,14.9,47.0,97.0,2018-07-06 17:00:00, 0.8,27
2.0,14.5,72.0,95.0,2018-07-06 18:00:00, 0.3,27
2.9,13.7,103.0,98.0,2018-07-06 19:00:00, 1.8,27
3.0,12.5,68.0,98.0,2018-07-06 20:00:00, 3.8,27
0.2,12.1,350.0,99.0,2018-07-06 21:00:00, 1.0,27
1.3,11.7,111.0,99.0,2018-07-06 22:00:00, 4.1,27
0.1,11.3,75.0,99.0,2018-07-06 23:00:00, 0.8,27
0.0,10.2,163.0,98.0,2018-07-07 00:00:00, 0.0,27
0.8,9.5,101.0,99.0,2018-07-07 01:00:00, 0.0,27
0.3,9.6,246.0,99.0,2018-07-07 02:00:00, 0.0,27
0.0,9.6,84.0,99.0,2018-07-07 03:00:00, 0.0,27
0.0,9.6,301.0,99.0,2018-07-07 04:00:00, 0.0,27
0.1,9.8,252.0,99.0,2018-07-07 05:00:00, 0.0,27
1.5,9.8,302.0,99.0,2018-07-07 06:00:00, 0.0,27
1.9,9.9,66.0,99.0,2018-07-07 07:00:00, 0.3,27
2.4,11.1,293.0,97.0,2018-07-07 08:00:00, 0.3,27
0.7,12.4,213.0,89.0,2018-07-07 09:00:00, 0.0,27
0.3,13.8,76.0,89.0,2018-07-07 10:00:00, 0.0,27
0.9,14.4,14.0,60.0,2018-07-07 11:00:00, 0.0,27
0.4,13.1,151.0,85.0,2018-07-07 12:00:00, 0.0,27
1.2,14.5,137.0,81.0,2018-07-07 13:00:00, 0.8,27
1.6,13.1,252.0,70.0,2018-07-07 14:00:00, 0.0,27
2.1,16.1,82.0,66.0,2018-07-07 15:00:00, 0.5,27
2.3,15.7,199.0,67.0,2018-07-07 16:00:00, 0.0,27
1.3,18.6,236.0,49.0,2018-07-07 17:00:00, 0.0,27
3.5,15.5,76.0,58.0,2018-07-07 18:00:00, 0.0,27
0.2,12.5,72.0,76.0,2018-07-07 19:00:00, 0.0,27
0.5,11.0,81.0,84.0,2018-07-07 20:00:00, 0.0,27
0.4,10.1,57.0,89.0,2018-07-07 21:00:00, 0.0,27
0.5,8.1,98.0,92.0,2018-07-07 22:00:00, 0.0,27
0.0,7.1,73.0,94.0,2018-07-07 23:00:00, 0.0,27
0.3,7.4,311.0,93.0,2018-07-08 00:00:00, 0.0,27
0.0,6.8,89.0,94.0,2018-07-08 01:00:00, 0.0,27
0.0,6.0,78.0,97.0,2018-07-08 02:00:00, 0.0,27
0.0,5.7,46.0,96.0,2018-07-08 03:00:00, 0.0,27
0.5,5.1,97.0,97.0,2018-07-08 04:00:00, 0.0,27
0.1,5.5,93.0,98.0,2018-07-08 05:00:00, 0.0,27
0.0,6.3,24.0,98.0,2018-07-08 06:00:00, 0.0,27
0.1,8.6,71.0,90.0,2018-07-08 07:00:00, 0.0,27
1.4,11.4,225.0,80.0,2018-07-08 08:00:00, 0.0,27
1.1,15.6,152.0,52.0,2018-07-08 09:00:00, 0.0,27
4.1,19.8,274.0,35.0,2018-07-08 10:00:00, 0.0,27
1.4,19.5,323.0,44.0,2018-07-08 11:00:00, 0.0,27
3.1,20.0,276.0,33.0,2018-07-08 12:00:00, 0.0,27
1.8,20.4,214.0,31.0,2018-07-08 13:00:00, 0.0,27
1.7,21.9,274.0,34.0,2018-07-08 14:00:00, 0.0,27
2.2,23.1,344.0,25.0,2018-07-08 15:00:00, 0.0,27
1.0,21.8,203.0,37.0,2018-07-08 16:00:00, 0.0,27
0.7,23.5,192.0,24.0,2018-07-08 17:00:00, 0.0,27
0.9,22.0,275.0,41.0,2018-07-08 18:00:00, 0.0,27
0.4,17.7,90.0,63.0,2018-07-08 19:00:00, 0.0,27
0.8,14.1,79.0,72.0,2018-07-08 20:00:00, 0.0,27
0.5,12.1,95.0,77.0,2018-07-08 21:00:00, 0.0,27
0.0,10.4,55.0,81.0,2018-07-08 22:00:00, 0.0,27
0.3,9.3,73.0,82.0,2018-07-08 23:00:00, 0.0,27
