TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.922,0.6,88.7,0.0,895.05, 0.0,2.01,2019-12-25 16:00:00,300.4,-20.3,52
-17.857,0.6,88.3,0.0,895.35, 0.0,2.52,2019-12-25 17:00:00,297.6,-19.3,52
-21.419,0.6,86.9,0.0,895.65, 0.0,2.01,2019-12-25 18:00:00,329.9,-23.0,52
-19.058,0.6,87.5,0.0,895.35, 0.0,2.01,2019-12-25 19:00:00,189.5,-20.6,52
-18.12,0.6,88.3,1.01,894.95, 0.0,3.52,2019-12-25 20:00:00,133.4,-19.6,52
-17.295,0.6,87.9,0.5,894.75, 0.0,2.52,2019-12-25 21:00:00,132.0,-18.8,52
-19.469,0.6,87.3,0.5,894.35, 0.0,3.52,2019-12-25 22:00:00,129.2,-21.1,52
-19.149,0.6,87.6,1.01,893.95, 0.0,3.52,2019-12-25 23:00:00,134.8,-20.7,52
-20.499,0.6,86.7,0.5,893.45, 0.0,3.02,2019-12-26 00:00:00,112.3,-22.2,52
-15.587,0.6,87.3,0.5,893.05, 0.0,4.53,2019-12-26 01:00:00,134.8,-17.2,52
-15.385,0.6,84.3,1.51,892.25, 0.0,5.54,2019-12-26 02:00:00,117.9,-17.5,52
-10.934,0.6,82.7,2.52,891.45, 0.0,5.54,2019-12-26 03:00:00,112.3,-13.3,52
-1.929,0.6,65.1,2.52,890.55, 0.0,7.55,2019-12-26 04:00:00,116.5,-7.6,52
-2.742,0.6,48.8,2.52,889.45, 0.0,7.55,2019-12-26 05:00:00,119.3,-12.0,52
-2.683,0.6,51.1,2.52,888.75, 0.0,6.04,2019-12-26 06:00:00,127.8,-11.4,52
-2.537,0.6,55.1,3.02,887.85, 0.0,6.04,2019-12-26 07:00:00,120.7,-10.3,52
-1.641,0.6,58.7,2.52,887.15, 0.0,7.55,2019-12-26 08:00:00,141.8,-8.7,52
-2.654,1.9,61.7,2.01,887.15, 0.0,5.03,2019-12-26 09:00:00,129.2,-9.0,52
-2.247,21.9,63.8,2.52,886.65, 0.0,6.54,2019-12-26 10:00:00,124.9,-8.2,52
-1.814,85.6,63.9,1.51,885.75, 0.0,5.54,2019-12-26 11:00:00,158.6,-7.7,52
-0.227,29.4,59.8,2.52,885.15, 0.0,6.04,2019-12-26 12:00:00,117.9,-7.1,52
0.384,78.1,53.7,1.01,884.85, 0.0,5.03,2019-12-26 13:00:00,169.9,-7.9,52
0.19,73.1,53.1,2.01,884.45, 0.0,5.54,2019-12-26 14:00:00,157.2,-8.2,52
-0.535,11.9,55.7,0.5,884.45, 0.0,4.53,2019-12-26 15:00:00,158.6,-8.3,52
-1.9,0.6,60.6,1.01,884.55, 0.0,3.52,2019-12-26 16:00:00,113.7,-8.5,52
-3.035,0.6,62.2,1.51,884.25, 0.0,4.53,2019-12-26 17:00:00,123.5,-9.2,52
-4.773,0.6,67.3,1.51,884.25, 0.0,4.03,2019-12-26 18:00:00,119.3,-9.9,52
-5.854,0.6,73.1,2.01,884.45, 0.0,3.52,2019-12-26 19:00:00,116.5,-9.9,52
-9.713,0.6,79.2,1.01,884.65, 0.0,3.52,2019-12-26 20:00:00,116.5,-12.6,52
-12.159,0.6,83.0,0.5,884.95, 0.0,2.52,2019-12-26 21:00:00,139.0,-14.5,52
-9.371,0.6,83.0,2.01,884.85, 0.0,4.03,2019-12-26 22:00:00,119.3,-11.7,52
-11.218,0.6,83.9,0.5,884.85, 0.0,5.03,2019-12-26 23:00:00,119.3,-13.4,52
-12.159,0.6,87.1,0.0,885.05, 0.0,1.51,2019-12-27 00:00:00,132.0,-13.9,52
-6.452,0.6,87.2,0.0,884.85, 0.0,2.52,2019-12-27 01:00:00,146.0,-8.2,52
-2.073,0.6,67.3,0.5,884.65, 0.0,5.03,2019-12-27 02:00:00,75.8,-7.3,52
-3.717,0.6,66.4,0.5,885.05, 0.0,3.52,2019-12-27 03:00:00,115.1,-9.1,52
-6.105,0.6,68.6,1.01,885.85, 0.0,5.54,2019-12-27 04:00:00,105.3,-10.9,52
-8.53,0.6,74.2,0.5,886.25, 0.0,4.53,2019-12-27 05:00:00,119.3,-12.3,52
-8.165,0.6,81.4,0.0,886.65, 0.0,3.02,2019-12-27 06:00:00,134.8,-10.8,52
-8.198,0.6,82.2,0.0,887.45, 0.0,1.51,2019-12-27 07:00:00,315.9,-10.7,52
-12.565,0.6,83.5,0.0,887.95, 0.0,1.01,2019-12-27 08:00:00,303.2,-14.8,52
-15.791,8.1,87.9,0.0,888.65, 0.0,1.51,2019-12-27 09:00:00,263.9,-17.4,52
-15.587,18.1,88.3,0.0,889.45, 0.0,1.51,2019-12-27 10:00:00,355.2,-17.1,52
-12.159,21.9,88.8,0.0,889.95, 0.0,1.51,2019-12-27 11:00:00,165.7,-13.6,52
-8.099,23.1,84.8,0.0,890.15, 0.0,2.01,2019-12-27 12:00:00,124.9,-10.2,52
-8.663,20.6,79.6,0.0,890.55, 0.0,2.52,2019-12-27 13:00:00,132.0,-11.6,52
-6.42,36.9,73.8,0.0,890.95, 0.0,1.51,2019-12-27 14:00:00,123.5,-10.3,52
-8.364,10.6,70.9,0.0,891.45, 0.0,2.01,2019-12-27 15:00:00,132.0,-12.7,52
-9.576,0.6,75.5,0.0,892.05, 0.0,2.52,2019-12-27 16:00:00,169.9,-13.1,52
-14.314,0.6,79.8,0.0,892.85, 0.0,2.01,2019-12-27 17:00:00,154.4,-17.1,52
-16.744,0.6,84.7,0.0,893.35, 0.0,2.52,2019-12-27 18:00:00,126.4,-18.7,52
-17.381,0.6,85.8,0.0,893.75, 0.0,2.52,2019-12-27 19:00:00,339.7,-19.2,52
-21.028,0.6,85.2,0.0,894.15, 0.0,2.01,2019-12-27 20:00:00,353.8,-22.9,52
-19.793,0.6,85.4,0.0,894.75, 0.0,1.01,2019-12-27 21:00:00,353.8,-21.6,52
-15.064,0.6,87.0,0.0,894.65, 0.0,4.03,2019-12-27 22:00:00,85.6,-16.8,52
-14.746,0.6,85.8,0.5,893.75, 0.0,4.03,2019-12-27 23:00:00,112.3,-16.6,52
-14.549,0.6,84.8,2.01,893.15, 0.0,4.53,2019-12-28 00:00:00,117.9,-16.6,52
-11.505,0.6,84.5,2.01,892.45, 0.0,4.03,2019-12-28 01:00:00,112.3,-13.6,52
-4.499,0.6,78.8,2.52,891.55, 0.0,5.03,2019-12-28 02:00:00,115.1,-7.6,52
-2.45,0.6,71.0,3.52,890.75, 0.0,7.55,2019-12-28 03:00:00,119.3,-7.0,52
-2.015,0.6,71.7,4.03,890.05, 0.0,7.55,2019-12-28 04:00:00,129.2,-6.4,52
-2.073,0.6,74.3,4.03,889.35, 0.0,7.55,2019-12-28 05:00:00,126.4,-6.0,52
-2.102,0.6,74.2,5.03,889.15, 0.0,8.56,2019-12-28 06:00:00,123.5,-6.1,52
-1.785,0.6,76.6,4.53,888.45, 0.0,7.55,2019-12-28 07:00:00,122.1,-5.4,52
-1.641,0.6,78.4,4.03,888.25, 0.0,7.55,2019-12-28 08:00:00,119.3,-4.9,52
-0.563,5.6,78.1,4.53,888.25, 0.0,8.56,2019-12-28 09:00:00,130.6,-3.9,52
-0.283,26.9,79.1,4.53,888.05, 0.0,8.05,2019-12-28 10:00:00,126.4,-3.5,52
0.024,45.6,80.0,5.03,887.95, 0.0,8.56,2019-12-28 11:00:00,117.9,-3.0,52
-0.143,88.1,81.2,4.53,887.55, 0.0,8.56,2019-12-28 12:00:00,122.1,-3.0,52
0.051,66.9,81.3,4.03,887.35, 0.0,8.05,2019-12-28 13:00:00,123.5,-2.8,52
0.88,48.1,81.6,3.52,887.25, 0.0,7.05,2019-12-28 14:00:00,119.3,-1.9,52
1.044,14.4,82.9,3.52,886.95, 0.2,7.05,2019-12-28 15:00:00,115.1,-1.5,52
0.715,0.6,84.7,3.52,886.85, 0.0,7.05,2019-12-28 16:00:00,122.1,-1.6,52
-0.311,0.6,86.1,4.03,886.95, 0.0,6.54,2019-12-28 17:00:00,122.1,-2.4,52
-0.283,0.6,88.5,4.03,887.15, 0.0,7.05,2019-12-28 18:00:00,120.7,-2.0,52
-1.327,0.6,84.8,3.02,887.65, 0.0,6.54,2019-12-28 19:00:00,126.4,-3.6,52
-3.183,0.6,86.3,0.5,888.15, 0.0,4.03,2019-12-28 20:00:00,123.5,-5.2,52
2.85,0.6,77.2,0.5,888.65, 0.0,5.03,2019-12-28 21:00:00,109.5,-0.7,52
2.903,0.6,59.4,0.5,889.55, 0.0,4.53,2019-12-28 22:00:00,148.8,-4.2,52
1.859,0.6,57.1,0.5,890.65, 0.0,4.53,2019-12-28 23:00:00,242.9,-5.7,52
-0.06,0.6,63.8,0.0,891.55, 0.0,2.52,2019-12-29 00:00:00,214.8,-6.1,52
0.19,0.6,70.2,0.0,892.75, 0.0,1.51,2019-12-29 01:00:00,313.1,-4.6,52
2.074,0.6,63.8,0.5,893.85, 0.0,6.54,2019-12-29 02:00:00,289.2,-4.1,52
0.742,0.6,57.1,1.51,894.45, 0.0,6.54,2019-12-29 03:00:00,296.2,-6.8,52
-7.219,0.6,68.6,0.0,895.75, 0.0,3.02,2019-12-29 04:00:00,289.2,-12.0,52
-7.284,0.6,80.8,0.0,896.25, 0.0,2.01,2019-12-29 05:00:00,292.0,-10.0,52
-3.836,0.6,77.8,0.5,897.15, 0.0,2.52,2019-12-29 06:00:00,91.3,-7.1,52
-3.657,0.6,80.5,0.0,897.85, 0.0,3.52,2019-12-29 07:00:00,134.8,-6.5,52
-9.134,0.6,82.0,0.5,898.45, 0.0,3.52,2019-12-29 08:00:00,68.8,-11.7,52
-8.165,10.6,87.9,0.5,899.05, 0.0,3.52,2019-12-29 09:00:00,96.9,-9.8,52
-8.898,44.4,87.4,1.51,899.75, 0.0,4.53,2019-12-29 10:00:00,109.5,-10.6,52
-7.09,53.1,87.4,1.51,900.25, 0.0,4.03,2019-12-29 11:00:00,108.1,-8.8,52
-5.574,94.4,83.2,1.01,900.25, 0.0,3.02,2019-12-29 12:00:00,110.9,-8.0,52
-3.687,76.9,76.5,0.5,900.15, 0.0,2.01,2019-12-29 13:00:00,113.7,-7.2,52
-3.035,31.9,74.6,0.0,900.05, 0.0,2.01,2019-12-29 14:00:00,112.3,-6.9,52
-3.035,6.9,74.6,0.5,899.95, 0.0,2.52,2019-12-29 15:00:00,108.1,-6.9,52
-3.956,0.6,75.0,1.01,899.85, 0.0,2.52,2019-12-29 16:00:00,112.3,-7.7,52
-5.233,0.6,78.9,2.01,899.65, 0.0,3.52,2019-12-29 17:00:00,113.7,-8.3,52
-2.044,0.6,77.9,2.52,899.55, 0.0,5.03,2019-12-29 18:00:00,110.9,-5.4,52
-1.384,0.6,69.2,2.52,899.15, 0.0,5.54,2019-12-29 19:00:00,120.7,-6.3,52
-2.712,0.6,72.1,2.52,898.95, 0.0,5.03,2019-12-29 20:00:00,119.3,-7.0,52
-2.888,0.6,77.1,1.51,898.55, 0.0,4.03,2019-12-29 21:00:00,126.4,-6.3,52
-5.202,0.6,79.5,2.52,898.25, 0.0,5.54,2019-12-29 22:00:00,120.7,-8.2,52
-5.511,0.6,83.8,2.01,897.65, 0.0,4.53,2019-12-29 23:00:00,116.5,-7.8,52
-2.392,0.6,74.8,2.01,897.05, 0.0,6.04,2019-12-30 00:00:00,113.7,-6.3,52
-2.625,0.6,78.3,3.02,896.45, 0.0,6.54,2019-12-30 01:00:00,112.3,-5.9,52
-0.283,0.6,72.7,2.01,895.85, 0.0,6.54,2019-12-30 02:00:00,112.3,-4.6,52
2.262,0.6,67.3,2.01,895.35, 0.0,5.03,2019-12-30 03:00:00,120.7,-3.2,52
-0.004,0.6,70.8,2.01,894.45, 0.0,4.53,2019-12-30 04:00:00,116.5,-4.7,52
-1.299,0.6,77.3,1.51,893.75, 0.0,3.52,2019-12-30 05:00:00,119.3,-4.8,52
-2.015,0.6,79.6,1.51,892.95, 0.0,3.02,2019-12-30 06:00:00,122.1,-5.1,52
-1.128,0.6,79.1,1.51,892.15, 0.0,3.52,2019-12-30 07:00:00,120.7,-4.3,52
-0.507,0.6,76.6,2.01,891.35, 0.0,5.03,2019-12-30 08:00:00,120.7,-4.1,52
-1.157,5.6,71.5,1.01,891.05, 0.0,4.53,2019-12-30 09:00:00,122.1,-5.6,52
0.273,13.1,67.9,1.51,890.65, 0.0,4.53,2019-12-30 10:00:00,124.9,-5.0,52
-1.157,44.4,63.1,0.5,890.15, 0.0,5.03,2019-12-30 11:00:00,132.0,-7.3,52
-1.27,41.9,70.1,0.0,889.15, 0.0,1.51,2019-12-30 12:00:00,60.4,-6.0,52
-0.255,49.4,67.6,0.0,888.35, 0.0,3.02,2019-12-30 13:00:00,127.8,-5.5,52
0.88,36.9,59.8,0.5,887.75, 0.0,5.54,2019-12-30 14:00:00,136.2,-6.0,52
-0.479,21.9,59.2,0.5,887.25, 0.0,3.52,2019-12-30 15:00:00,157.2,-7.5,52
-0.451,0.6,69.8,0.5,886.65, 0.0,3.02,2019-12-30 16:00:00,105.3,-5.3,52
-0.76,0.6,71.3,0.5,886.15, 0.0,3.52,2019-12-30 17:00:00,119.3,-5.3,52
1.18,0.6,67.9,1.51,885.55, 0.0,5.03,2019-12-30 18:00:00,116.5,-4.1,52
0.797,0.6,69.3,1.01,884.65, 0.0,4.03,2019-12-30 19:00:00,112.3,-4.2,52
2.903,0.6,57.7,0.5,883.65, 0.0,4.03,2019-12-30 20:00:00,153.0,-4.6,52
2.744,0.6,56.4,1.51,883.05, 0.0,8.56,2019-12-30 21:00:00,227.4,-5.1,52
1.317,0.6,62.9,0.5,882.65, 0.0,4.03,2019-12-30 22:00:00,202.2,-5.0,52
2.744,0.6,57.0,1.51,882.25, 0.0,5.54,2019-12-30 23:00:00,221.8,-4.9,52
