TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,3.1, None,8.77,810.05, 0.0,17.15,2019-12-27 09:00:00,212.0, None,52
None,58.1, None,10.91,810.25, 0.0,16.18,2019-12-27 10:00:00,210.6, None,52
None,179.4, None,8.38,811.15, 0.0,16.76,2019-12-27 11:00:00,210.6, None,52
None,155.6, None,8.97,811.25, 0.0,19.49,2019-12-27 12:00:00,212.0, None,52
None,29.4, None,12.47,810.85, 0.0,19.88,2019-12-27 13:00:00,210.6, None,52
None,48.1, None,7.21,811.95, 0.0,15.59,2019-12-27 14:00:00,209.2, None,52
None,10.6, None,7.02,812.05, 0.0,13.06,2019-12-27 15:00:00,205.0, None,52
None,0.6, None,7.02,812.35, 0.0,15.2,2019-12-27 16:00:00,209.2, None,52
None,0.6, None,6.43,812.65, 0.0,12.28,2019-12-27 17:00:00,212.0, None,52
None,0.6, None,5.65,812.85, 0.0,10.13,2019-12-27 18:00:00,216.2, None,52
None,0.6, None,5.07,813.25, 0.0,9.16,2019-12-27 19:00:00,213.4, None,52
None,0.6, None,2.34,813.35, 0.0,6.63,2019-12-27 20:00:00,188.1, None,52
None,0.6, None,4.09,813.35, 0.0,7.8,2019-12-27 21:00:00,220.4, None,52
None,0.6, None,6.63,812.65, 0.0,9.36,2019-12-27 22:00:00,192.3, None,52
None,0.6, None,6.82,811.95, 0.0,10.72,2019-12-27 23:00:00,172.7, None,52
None,0.6, None,7.41,811.15, 0.0,10.52,2019-12-28 00:00:00,182.5, None,52
None,0.6, None,7.02,810.65, 0.0,10.91,2019-12-28 01:00:00,181.1, None,52
None,0.6, None,5.65,810.15, 0.0,9.36,2019-12-28 02:00:00,174.1, None,52
None,0.6, None,7.21,809.25, 0.0,13.06,2019-12-28 03:00:00,178.3, None,52
None,0.6, None,7.99,808.55, 0.0,16.37,2019-12-28 04:00:00,179.7, None,52
None,0.6, None,6.04,808.65, 0.0,17.54,2019-12-28 05:00:00,188.1, None,52
None,0.6, None,4.29,808.85, 0.0,9.55,2019-12-28 06:00:00,198.0, None,52
None,0.6, None,6.24,808.45, 0.0,13.84,2019-12-28 07:00:00,185.3, None,52
None,0.6, None,6.43,808.05, 0.0,15.79,2019-12-28 08:00:00,193.7, None,52
None,0.6, None,5.65,808.05, 0.0,13.25,2019-12-28 09:00:00,188.1, None,52
None,31.9, None,6.04,807.95, 0.0,17.54,2019-12-28 10:00:00,193.7, None,52
None,71.9, None,5.46,807.85, 0.0,14.81,2019-12-28 11:00:00,195.1, None,52
None,61.9, None,10.33,807.15, 0.0,20.66,2019-12-28 12:00:00,202.2, None,52
None,69.4, None,12.28,806.85, 0.0,20.85,2019-12-28 13:00:00,200.8, None,52
None,25.6, None,11.69,806.75, 0.0,21.63,2019-12-28 14:00:00,203.6, None,52
None,20.6, None,14.03,806.45, 0.0,23.58,2019-12-28 15:00:00,203.6, None,52
None,0.6, None,16.37,806.05, 0.0,29.62,2019-12-28 16:00:00,206.4, None,52
None,0.6, None,14.81,806.95, 0.0,28.46,2019-12-28 17:00:00,207.8, None,52
None,0.6, None,12.67,808.25, 0.0,27.48,2019-12-28 18:00:00,217.6, None,52
None,0.6, None,14.62,808.95, 0.0,25.34,2019-12-28 19:00:00,214.8, None,52
None,0.6, None,12.47,809.95, 0.0,23.78,2019-12-28 20:00:00,219.0, None,52
None,0.6, None,13.25,810.55, 0.0,20.27,2019-12-28 21:00:00,217.6, None,52
None,0.6, None,13.06,811.25, 0.0,22.41,2019-12-28 22:00:00,227.4, None,52
None,0.6, None,12.28,812.45, 0.0,20.66,2019-12-28 23:00:00,240.1, None,52
None,0.6, None,9.36,813.55, 0.0,17.15,2019-12-29 00:00:00,223.2, None,52
None,0.6, None,9.36,814.45, 0.0,21.24,2019-12-29 01:00:00,220.4, None,52
None,0.6, None,9.74,815.15, 0.0,18.91,2019-12-29 02:00:00,228.8, None,52
None,0.6, None,5.26,816.55, 0.0,10.72,2019-12-29 03:00:00,220.4, None,52
None,0.6, None,7.8,816.85, 0.0,19.29,2019-12-29 04:00:00,219.0, None,52
None,0.6, None,9.16,817.55, 0.0,18.52,2019-12-29 05:00:00,216.2, None,52
None,0.6, None,7.21,818.45, 0.0,15.59,2019-12-29 06:00:00,209.2, None,52
None,0.6, None,4.68,819.25, 0.0,13.45,2019-12-29 07:00:00,202.2, None,52
None,0.6, None,6.43,819.65, 0.0,17.54,2019-12-29 08:00:00,199.4, None,52
None,6.9, None,5.65,820.35, 0.0,12.28,2019-12-29 09:00:00,199.4, None,52
None,19.4, None,6.04,820.65, 0.0,11.5,2019-12-29 10:00:00,206.4, None,52
None,40.6, None,8.77,820.45, 0.0,15.01,2019-12-29 11:00:00,212.0, None,52
None,49.4, None,8.58,820.55, 0.0,15.2,2019-12-29 12:00:00,209.2, None,52
None,35.6, None,9.55,820.55, 0.0,13.64,2019-12-29 13:00:00,216.2, None,52
None,38.1, None,6.63,820.85, 0.0,12.28,2019-12-29 14:00:00,214.8, None,52
None,16.9, None,3.9,820.65, 0.0,8.58,2019-12-29 15:00:00,205.0, None,52
None,0.6, None,7.21,820.25, 0.0,15.79,2019-12-29 16:00:00,198.0, None,52
None,0.6, None,8.19,819.85, 0.0,13.06,2019-12-29 17:00:00,196.5, None,52
None,0.6, None,7.02,819.75, 0.0,11.11,2019-12-29 18:00:00,190.9, None,52
None,0.6, None,7.99,819.45, 0.0,12.67,2019-12-29 19:00:00,192.3, None,52
None,0.6, None,7.02,819.15, 0.0,10.72,2019-12-29 20:00:00,186.7, None,52
None,0.6, None,6.24,819.05, 0.0,10.33,2019-12-29 21:00:00,188.1, None,52
None,0.6, None,6.82,818.65, 0.0,14.03,2019-12-29 22:00:00,196.5, None,52
None,0.6, None,6.82,817.85, 0.0,13.45,2019-12-29 23:00:00,199.4, None,52
None,0.6, None,7.41,817.35, 0.0,14.23,2019-12-30 00:00:00,195.1, None,52
None,0.6, None,7.21,816.95, 0.0,16.76,2019-12-30 01:00:00,190.9, None,52
None,0.6, None,8.58,816.05, 0.0,19.29,2019-12-30 02:00:00,200.8, None,52
None,0.6, None,8.97,815.75, 0.0,19.29,2019-12-30 03:00:00,206.4, None,52
None,0.6, None,10.13,814.85, 0.0,18.91,2019-12-30 04:00:00,206.4, None,52
None,0.6, None,8.38,814.05, 0.0,19.29,2019-12-30 05:00:00,209.2, None,52
None,0.6, None,9.94,813.65, 0.0,19.1,2019-12-30 06:00:00,205.0, None,52
None,0.6, None,9.16,812.95, 0.0,18.52,2019-12-30 07:00:00,205.0, None,52
None,0.6, None,9.16,812.95, 0.0,17.93,2019-12-30 08:00:00,205.0, None,52
None,1.9, None,9.16,812.75, 0.0,13.84,2019-12-30 09:00:00,209.2, None,52
None,29.4, None,8.19,812.45, 0.0,16.37,2019-12-30 10:00:00,202.2, None,52
None,39.4, None,5.07,812.45, 0.0,10.91,2019-12-30 11:00:00,205.0, None,52
None,116.9, None,5.65,811.95, 0.0,12.28,2019-12-30 12:00:00,200.8, None,52
None,89.4, None,4.68,811.25, 0.0,10.72,2019-12-30 13:00:00,198.0, None,52
None,28.1, None,4.87,810.65, 0.0,14.81,2019-12-30 14:00:00,198.0, None,52
None,14.4, None,7.41,809.85, 0.0,16.76,2019-12-30 15:00:00,224.6, None,52
None,0.6, None,9.94,809.35, 0.0,15.59,2019-12-30 16:00:00,251.3, None,52
None,0.6, None,8.97,808.75, 0.0,18.13,2019-12-30 17:00:00,237.3, None,52
None,0.6, None,5.85,808.35, 0.0,15.01,2019-12-30 18:00:00,220.4, None,52
None,0.6, None,3.51,807.95, 0.0,10.91,2019-12-30 19:00:00,181.1, None,52
None,0.6, None,7.02,807.25, 0.0,15.98,2019-12-30 20:00:00,217.6, None,52
None,0.6, None,6.82,807.35, 0.0,12.47,2019-12-30 21:00:00,234.5, None,52
None,0.6, None,6.82,807.05, 0.0,17.74,2019-12-30 22:00:00,214.8, None,52
None,0.6, None,13.06,806.25, 0.0,21.44,2019-12-30 23:00:00,227.4, None,52
