TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.015, 0.6,100.0,37.65,0.0,906.65, 0.0,0.0,2019-12-28 09:00:00, 304.7,-2.0,52
-2.131, 8.1,100.0,38.24,0.0,905.95, 0.0,0.0,2019-12-28 10:00:00, 304.7,-2.1,52
-2.044, 11.9,100.0,38.82,0.0,905.45, 0.0,0.0,2019-12-28 11:00:00, 304.7,-2.1,52
-1.527, 16.9,100.0,40.59,0.0,905.35, 0.0,0.0,2019-12-28 12:00:00, 304.7,-1.5,52
-0.704, 21.9,100.0,52.94,0.0,905.15, 0.0,0.0,2019-12-28 13:00:00, 304.7,-0.7,52
0.051, 35.6,100.0,76.47,0.0,905.35, 0.0,0.0,2019-12-28 14:00:00, 237.3,0.0,52
-1.27, 6.9,100.0,48.82,0.0,905.65, 0.0,0.0,2019-12-28 15:00:00, 237.3,-1.3,52
-1.727, 0.6,100.0,45.29,0.0,906.35, 0.0,0.0,2019-12-28 16:00:00, 237.3,-1.7,52
-2.683, 0.6,100.0,41.76,0.0,907.05, 0.0,0.0,2019-12-28 17:00:00, 237.3,-2.7,52
-3.687, 0.6,100.0,39.41,0.0,907.95, 0.0,0.0,2019-12-28 18:00:00, 237.3,-3.7,52
-3.36, 0.6,100.0,39.41,0.0,908.35, 0.0,0.0,2019-12-28 19:00:00, 237.3,-3.4,52
-3.836, 0.6,100.0,38.82,0.0,908.45, 0.0,0.0,2019-12-28 20:00:00, 237.3,-3.8,52
-4.167, 0.6,100.0,38.24,0.0,908.45, 0.0,0.0,2019-12-28 21:00:00, 237.3,-4.2,52
-3.717, 0.6,100.0,38.82,0.0,909.05, 0.0,0.0,2019-12-28 22:00:00, 237.3,-3.7,52
-5.233, 0.6,100.0,37.06,0.0,909.85, 0.0,0.0,2019-12-28 23:00:00, 237.3,-5.2,52
-5.636, 0.6,100.0,36.47,0.0,910.15, 0.0,0.0,2019-12-29 00:00:00, 237.3,-5.7,52
-5.449, 0.6,100.0,36.47,0.0,910.65, 0.0,0.0,2019-12-29 01:00:00, 237.3,-5.5,52
-7.738, 0.6,98.9,35.29,0.0,911.05, 0.0,0.0,2019-12-29 02:00:00, 237.3,-7.9,52
-7.348, 0.6,98.8,35.29,0.0,911.45, 0.0,0.0,2019-12-29 03:00:00, 237.3,-7.5,52
-7.381, 0.6,98.6,35.29,0.0,911.75, 0.0,0.0,2019-12-29 04:00:00, 237.3,-7.6,52
-7.445, 0.6,98.4,35.29,0.0,912.25, 0.0,0.0,2019-12-29 05:00:00, 237.3,-7.7,52
-7.187, 0.6,98.3,35.29,0.0,912.25, 0.0,0.0,2019-12-29 06:00:00, 237.3,-7.4,52
-7.575, 0.6,98.2,35.29,0.0,912.25, 0.0,0.0,2019-12-29 07:00:00, 237.3,-7.8,52
-7.316, 0.6,98.1,35.29,0.0,912.65, 0.0,0.0,2019-12-29 08:00:00, 237.3,-7.6,52
-6.388, 8.1,98.5,35.88,0.0,912.85, 0.0,0.0,2019-12-29 09:00:00, 237.3,-6.6,52
-5.264, 20.6,98.9,37.06,0.0,913.65, 0.0,0.0,2019-12-29 10:00:00, 247.1,-5.4,52
-4.987, 25.6,98.7,37.06,0.0,914.15, 0.0,0.0,2019-12-29 11:00:00, 286.4,-5.2,52
-4.59, 30.6,98.7,37.06,0.0,913.85, 0.0,0.0,2019-12-29 12:00:00, 318.7,-4.8,52
-4.56, 31.9,98.5,37.06,0.0,913.85, 0.0,0.0,2019-12-29 13:00:00, 334.1,-4.8,52
-4.743, 16.9,98.8,36.47,0.0,913.95, 0.0,0.0,2019-12-29 14:00:00, 332.7,-4.9,52
-4.227, 9.4,98.9,36.47,0.0,914.05, 0.0,0.0,2019-12-29 15:00:00, 325.7,-4.4,52
-4.257, 0.6,99.3,35.88,0.0,914.55, 0.0,0.0,2019-12-29 16:00:00, 324.3,-4.4,52
-4.287, 0.6,99.5,35.88,0.0,914.85, 0.0,0.0,2019-12-29 17:00:00, 324.3,-4.4,52
-4.804, 0.6,99.6,35.29,0.0,915.25, 0.0,0.0,2019-12-29 18:00:00, 324.3,-4.9,52
-6.01, 0.6,99.3,34.12,0.0,915.35, 0.0,0.0,2019-12-29 19:00:00, 324.3,-6.1,52
-5.729, 0.6,99.0,34.71,0.0,915.35, 0.0,0.0,2019-12-29 20:00:00, 324.3,-5.9,52
-5.48, 0.6,99.1,35.29,0.0,915.55, 0.0,0.0,2019-12-29 21:00:00, 324.3,-5.6,52
-7.187, 0.6,98.7,33.53,0.0,915.05, 0.0,0.0,2019-12-29 22:00:00, 272.4,-7.4,52
-8.463, 0.6,98.1,32.94,0.0,914.05, 0.0,0.0,2019-12-29 23:00:00, 233.1,-8.7,52
-9.405, 0.6,97.4,32.35,0.0,914.55, 0.0,0.0,2019-12-30 00:00:00, 233.1,-9.8,52
-9.816, 0.6,96.9,31.76,0.0,914.65, 0.0,0.0,2019-12-30 01:00:00, 233.1,-10.2,52
-9.168, 0.6,97.0,32.35,0.0,914.75, 0.0,0.0,2019-12-30 02:00:00, 233.1,-9.6,52
-8.463, 0.6,97.3,32.35,0.0,914.45, 0.0,0.0,2019-12-30 03:00:00, 233.1,-8.8,52
-8.033, 0.6,97.5,32.94,0.0,913.85, 0.0,0.0,2019-12-30 04:00:00, 233.1,-8.4,52
-7.64, 0.6,97.7,32.94,0.0,913.35, 0.0,0.0,2019-12-30 05:00:00, 233.1,-8.0,52
-6.674, 0.6,98.1,33.53,0.0,913.15, 0.0,0.0,2019-12-30 06:00:00, 233.1,-6.9,52
-5.979, 0.6,98.4,34.12,0.0,912.85, 0.0,0.0,2019-12-30 07:00:00, 233.1,-6.2,52
-5.295, 0.6,98.9,34.71,0.0,912.55, 0.0,0.0,2019-12-30 08:00:00, 171.3,-5.5,52
-5.11, 0.6,98.9,35.29,0.0,911.55, 0.0,0.0,2019-12-30 09:00:00, 123.5,-5.3,52
-4.469, 5.6,99.2,35.88,0.0,910.95, 0.0,0.0,2019-12-30 10:00:00, 123.5,-4.6,52
-4.469, 1.9,99.1,35.88,0.0,909.95, 0.0,0.0,2019-12-30 11:00:00, 123.5,-4.6,52
-3.896, 15.6,99.3,36.47,0.0,909.15, 0.0,0.0,2019-12-30 12:00:00, 123.5,-4.0,52
-2.596, 10.6,99.2,38.82,0.0,908.55, 0.0,0.0,2019-12-30 13:00:00, 123.5,-2.7,52
-2.947, 3.1,99.6,37.65,0.0,907.35, 0.0,0.0,2019-12-30 14:00:00, 123.5,-3.0,52
-2.421, 16.9,99.9,38.82,0.0,906.55, 0.0,0.0,2019-12-30 15:00:00, 123.5,-2.4,52
-2.566, 0.6,99.9,37.65,0.0,906.15, 0.0,0.0,2019-12-30 16:00:00, 123.5,-2.6,52
-1.641, 0.6,100.0,39.41,0.0,905.85, 0.0,0.0,2019-12-30 17:00:00, 133.4,-1.6,52
-0.986, 0.6,100.0,42.35,0.0,905.65, 0.0,0.0,2019-12-30 18:00:00, 141.8,-1.0,52
-0.255, 0.6,100.0,55.88,0.0,905.05, 0.0,0.0,2019-12-30 19:00:00, 141.8,-0.3,52
-0.032, 0.6,100.0,87.06,0.0,904.85, 0.0,0.0,2019-12-30 20:00:00, 161.5,0.0,52
0.246, 0.6,100.0,93.53,0.0,904.35, 0.0,0.0,2019-12-30 21:00:00, 162.9,0.2,52
0.77, 0.6,100.0,97.06,0.0,904.35, 0.0,0.0,2019-12-30 22:00:00, 178.3,0.8,52
0.273, 0.6,100.0,100.0,0.0,904.55, 0.0,0.0,2019-12-30 23:00:00, 172.7,0.3,52
