RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.53, None, None, None, 9.98, 165.8, 4.0, 6.4, 4.0, 867.0, None, None, None, None, None, None, None, None, 27.65, None, 28.0, None, None, 35.28, None, 27.7, 1013.6, -0.4, None, 21.0,2022-08-07 17:00:00, 867.0,32
20.18, None, None, None, 8.04, 183.8, 2.0, 6.4, 2.0, 867.0, None, None, None, None, None, None, None, None, 27.5, None, 28.0, None, None, 42.69, None, 27.5, 1013.7, 0.0, None, 20.0,2022-08-07 18:00:00, 867.0,32
19.92, None, None, None, 10.48, 172.4, 2.0, 26.8, 2.0, 866.0, None, None, None, None, None, None, None, None, 26.71, None, 27.7, None, None, 22.94, None, 26.7, 1012.1, -0.1, None, 20.0,2022-08-07 19:00:00, 866.0,32
25.81, None, None, None, 5.688, 177.0, 3.0, 23.5, 3.0, 866.0, None, None, None, None, None, None, None, None, 23.88, None, 27.7, None, None, 29.7, None, 23.9, 1011.6, 0.0, None, 26.0,2022-08-07 20:00:00, 866.0,32
34.2, None, None, None, 4.817, 176.8, 4.0, 19.2, 4.0, 866.0, None, None, None, None, None, None, None, None, 19.66, None, 27.7, None, None, 17.16, None, 19.7, 1011.7, 0.0, None, 34.0,2022-08-07 21:00:00, 866.0,32
31.94, None, None, None, 6.539, 152.6, 2.0, 19.2, 2.0, 866.0, None, None, None, None, None, None, None, None, 19.42, None, 27.7, None, None, 21.54, None, 19.4, 1011.5, -1.0, None, 32.0,2022-08-07 22:00:00, 866.0,32
39.01, None, None, None, 10.17, 157.4, 3.0, 16.4, 3.0, 866.0, None, None, None, None, None, None, None, None, 17.12, None, 27.7, None, None, 11.39, None, 17.1, 1011.7, 0.0, None, 39.0,2022-08-07 23:00:00, 866.0,32
34.6, None, None, None, 11.49, 150.1, 2.0, 16.4, 2.0, 866.0, None, None, None, None, None, None, None, None, 17.74, None, 27.7, None, None, 11.15, None, 17.7, 1011.3, 0.0, None, 35.0,2022-08-08 00:00:00, 866.0,32
36.99, None, None, None, 8.05, 150.1, 2.0, 14.5, 2.0, 866.0, None, None, None, None, None, None, None, None, 17.06, None, 27.7, None, None, 16.12, None, 17.1, 1011.1, 0.0, None, 37.0,2022-08-08 01:00:00, 866.0,32
55.95, None, None, None, 1.938, 200.1, 4.0, 12.5, 4.0, 866.0, None, None, None, None, None, None, None, None, 12.42, None, 27.7, None, None, 46.42, None, 12.4, 1011.8, 0.0, None, 56.0,2022-08-08 02:00:00, 866.0,32
54.55, None, None, None, 6.641, 175.5, 3.0, 11.4, 3.0, 866.0, None, None, None, None, None, None, None, None, 11.98, None, 27.7, None, None, 26.35, None, 12.0, 1011.8, 0.0, None, 55.0,2022-08-08 03:00:00, 866.0,32
56.7, None, None, None, 0.877, 202.5, 4.0, 11.3, 4.0, 867.0, None, None, None, None, None, None, None, None, 12.02, None, 27.7, None, None, 58.25, None, 12.0, 1012.8, 0.0, None, 57.0,2022-08-08 04:00:00, 867.0,32
66.71, None, None, None, 0.726, 213.9, 4.0, 10.3, 4.0, 867.0, None, None, None, None, None, None, None, None, 10.27, None, 27.7, None, None, 44.88, None, 10.3, 1013.1, -1.0, None, 67.0,2022-08-08 05:00:00, 867.0,32
69.01, None, None, None, 1.063, 181.7, 4.0, 9.7, 4.0, 867.0, None, None, None, None, None, None, None, None, 9.63, None, 27.7, None, None, 33.72, None, 9.6, 1013.2, 0.0, None, 69.0,2022-08-08 06:00:00, 867.0,32
63.49, None, None, None, 2.204, 160.0, 6.0, 9.6, 6.0, 868.0, None, None, None, None, None, None, None, None, 13.14, None, 13.2, None, None, 16.38, None, 13.1, 1014.0, 1.0, None, 63.0,2022-08-08 07:00:00, 868.0,32
40.29, None, None, None, 6.426, 326.6, 5.0, 9.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 48.04, None, 19.0, 1013.5, 0.1, None, 40.0,2022-08-08 08:00:00, 868.0,32
37.75, None, None, None, 10.23, 342.9, 5.0, 9.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 20.12, None, 20.3, None, None, 27.54, None, 20.1, 1014.0, 0.0, None, 38.0,2022-08-08 09:00:00, 868.0,32
33.89, None, None, None, 10.33, 338.8, 5.0, 9.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 21.13, None, 21.3, None, None, 29.24, None, 21.1, 1013.9, -0.1, None, 34.0,2022-08-08 10:00:00, 868.0,32
31.27, None, None, None, 11.9, 350.3, 5.0, 9.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 22.47, None, 22.4, None, None, 23.78, None, 22.5, 1014.0, 0.0, None, 31.0,2022-08-08 11:00:00, 868.0,32
29.51, None, None, None, 11.19, 9.28, 5.0, 9.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 23.52, None, 24.1, None, None, 26.69, None, 23.5, 1013.7, 0.0, None, 30.0,2022-08-08 12:00:00, 868.0,32
27.63, None, None, None, 9.21, 16.02, 5.0, 9.6, 5.0, 868.0, None, None, None, None, None, None, None, None, 24.26, None, 25.4, None, None, 40.25, None, 24.3, 1013.7, 0.0, None, 28.0,2022-08-08 13:00:00, 868.0,32
26.62, None, None, None, 9.03, 345.0, 5.0, 9.6, 5.0, 867.0, None, None, None, None, None, None, None, None, 25.55, None, 26.1, None, None, 42.04, None, 25.6, 1013.1, 0.0, None, 27.0,2022-08-08 14:00:00, 867.0,32
26.2, None, None, None, 10.84, 355.9, 5.0, 9.6, 5.0, 867.0, None, None, None, None, None, None, None, None, 25.98, None, 26.3, None, None, 24.91, None, 26.0, 1013.1, -0.3, None, 26.0,2022-08-08 15:00:00, 867.0,32
24.89, None, None, None, 6.887, 9.32, 5.0, 9.6, 5.0, 867.0, None, None, None, None, None, None, None, None, 26.82, None, 27.5, None, None, 45.38, None, 26.8, 1012.9, -0.6, None, 25.0,2022-08-08 16:00:00, 867.0,32
25.62, None, None, None, 7.982, 359.9, 5.0, 9.6, 5.0, 866.0, None, None, None, None, None, None, None, None, 26.52, None, 27.5, None, None, 35.39, None, 26.5, 1012.1, 0.0, None, 26.0,2022-08-08 17:00:00, 866.0,32
24.77, None, None, None, 7.061, 357.7, 5.0, 9.6, 5.0, 866.0, None, None, None, None, None, None, None, None, 26.61, None, 27.5, None, None, 35.18, None, 26.6, 1012.2, 0.0, None, 25.0,2022-08-08 18:00:00, 866.0,32
26.09, None, None, None, 5.564, 3.112, 5.0, 26.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 26.3, None, 27.1, None, None, 36.54, None, 26.3, 1011.7, 0.0, None, 26.0,2022-08-08 19:00:00, 866.0,32
34.68, None, None, None, 3.043, 324.0, None, None, 6.0, 866.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 30.93, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
47.71, None, None, None, 0.531, 257.0, 7.0, 17.9, 7.0, 866.0, None, None, None, None, None, None, None, None, 17.8, None, 27.1, None, None, 44.95, None, 17.8, 1011.9, 0.0, None, 48.0,2022-08-08 21:00:00, 866.0,32
60.71, None, None, None, 0.113, 197.4, 7.0, 14.5, 7.0, 866.0, None, None, None, None, None, None, None, None, 14.32, None, 27.1, None, None, 33.25, None, 14.3, 1012.3, -1.0, None, 61.0,2022-08-08 22:00:00, 866.0,32
66.25, None, None, None, 0.652, 178.7, 6.0, 12.6, 6.0, 867.0, None, None, None, None, None, None, None, None, 12.62, None, 27.1, None, None, 17.5, None, 12.6, 1013.5, 0.0, None, 66.0,2022-08-08 23:00:00, 867.0,32
70.88, None, None, None, 0.0, 179.0, 6.0, 11.3, 6.0, 867.0, None, None, None, None, None, None, None, None, 11.37, None, 27.1, None, None, 22.98, None, 11.4, 1013.6, 0.0, None, 71.0,2022-08-09 00:00:00, 867.0,32
74.65, None, None, None, 0.764, 164.5, 6.0, 9.9, 6.0, 867.0, None, None, None, None, None, None, None, None, 10.4, None, 27.1, None, None, 10.86, None, 10.4, 1013.6, -1.0, None, 75.0,2022-08-09 01:00:00, 867.0,32
76.89, None, None, None, 0.334, 175.9, 6.0, 9.4, 6.0, 867.0, None, None, None, None, None, None, None, None, 9.86, None, 27.1, None, None, 17.78, None, 9.9, 1013.5, -1.0, None, 77.0,2022-08-09 02:00:00, 867.0,32
80.8, None, None, None, 0.976, 172.7, 6.0, 8.4, 6.0, 867.0, None, None, None, None, None, None, None, None, 9.07, None, 27.1, None, None, 17.11, None, 9.1, 1013.6, 0.0, None, 81.0,2022-08-09 03:00:00, 867.0,32
82.7, None, None, None, 0.136, 180.6, 6.0, 8.1, 6.0, 867.0, None, None, None, None, None, None, None, None, 8.63, None, 27.1, None, None, 27.8, None, 8.6, 1013.5, 0.0, None, 83.0,2022-08-09 04:00:00, 867.0,32
84.9, None, None, None, 0.554, 179.5, 5.0, 7.4, 5.0, 867.0, None, None, None, None, None, None, None, None, 7.546, None, 27.1, None, None, 17.69, None, 7.5, 1013.7, 0.0, None, 85.0,2022-08-09 05:00:00, 867.0,32
86.1, None, None, None, 0.401, 178.0, 5.0, 6.8, 5.0, 868.0, None, None, None, None, None, None, None, None, 6.811, None, 27.1, None, None, 15.78, None, 6.8, 1015.0, 0.0, None, 86.0,2022-08-09 06:00:00, 868.0,32
78.25, None, None, None, 0.0, 185.1, 6.0, 6.8, 6.0, 868.0, None, None, None, None, None, None, None, None, 10.06, None, 10.0, None, None, 17.3, None, 10.1, 1014.5, 1.0, None, 78.0,2022-08-09 07:00:00, 868.0,32
53.16, None, None, None, 0.366, 178.6, 8.0, 6.8, 8.0, 868.0, None, None, None, None, None, None, None, None, 16.78, None, 16.7, None, None, 56.76, None, 16.8, 1014.1, 1.8, None, 53.0,2022-08-09 08:00:00, 868.0,32
35.51, None, None, None, 4.096, 4.925, 5.0, 6.8, 5.0, 868.0, None, None, None, None, None, None, None, None, 21.08, None, 21.1, None, None, 24.77, None, 21.1, 1014.1, 0.2, None, 36.0,2022-08-09 09:00:00, 868.0,32
33.13, None, None, None, 2.987, 108.2, 6.0, 6.8, 6.0, 868.0, None, None, None, None, None, None, None, None, 23.14, None, 23.0, None, None, 60.82, None, 23.1, 1014.3, 0.0, None, 33.0,2022-08-09 10:00:00, 868.0,32
28.89, None, None, None, 5.236, 124.4, 5.0, 6.8, 5.0, 868.0, None, None, None, None, None, None, None, None, 24.15, None, 25.2, None, None, 39.61, None, 24.2, 1014.4, 0.0, None, 29.0,2022-08-09 11:00:00, 868.0,32
23.17, None, None, None, 4.638, 109.8, 3.0, 6.8, 3.0, 868.0, None, None, None, None, None, None, None, None, 26.62, None, 26.9, None, None, 48.49, None, 26.6, 1014.2, -0.8, None, 23.0,2022-08-09 12:00:00, 868.0,32
18.47, None, None, None, 5.134, 88.6, 2.0, 6.8, 2.0, 867.0, None, None, None, None, None, None, None, None, 29.04, None, 29.0, None, None, 65.47, None, 29.0, 1012.8, -0.3, None, 18.0,2022-08-09 13:00:00, 867.0,32
16.1, None, None, None, 8.66, 126.9, 1.0, 6.8, 1.0, 867.0, None, None, None, None, None, None, None, None, 28.66, None, 29.4, None, None, 30.55, None, 28.7, 1013.0, 0.0, None, 16.0,2022-08-09 14:00:00, 867.0,32
14.41, None, None, None, 13.01, 139.6, -1.0, 6.8, -1.0, 867.0, None, None, None, None, None, None, None, None, 29.31, None, 29.9, None, None, 25.61, None, 29.3, 1013.0, -1.0, None, 14.0,2022-08-09 15:00:00, 867.0,32
22.64, None, None, None, 18.89, 152.0, 5.0, 6.8, 5.0, 867.0, None, None, None, None, None, None, None, None, 27.84, None, 29.9, None, None, 20.05, None, 27.8, 1013.3, -0.8, None, 23.0,2022-08-09 16:00:00, 867.0,32
24.6, None, None, None, 20.43, 150.6, 5.0, 6.8, 5.0, 867.0, None, None, None, None, None, None, None, None, 27.42, None, 29.9, None, None, 18.91, None, 27.4, 1013.6, 0.5, None, 25.0,2022-08-09 17:00:00, 867.0,32
29.43, None, None, None, 14.19, 148.1, 7.0, 6.8, 7.0, 867.0, None, None, None, None, None, None, None, None, 25.57, None, 29.9, None, None, 16.95, None, 25.6, 1014.0, 0.2, None, 29.0,2022-08-09 18:00:00, 867.0,32
30.33, None, None, None, 9.81, 147.7, 6.0, 24.9, 6.0, 867.0, None, None, None, None, None, None, None, None, 24.93, None, 25.6, None, None, 14.28, None, 24.9, 1013.5, 0.0, None, 30.0,2022-08-09 19:00:00, 867.0,32
31.52, None, None, None, 8.77, 156.8, 7.0, 24.6, 7.0, 866.0, None, None, None, None, None, None, None, None, 24.51, None, 25.6, None, None, 9.62, None, 24.5, 1011.4, 0.0, None, 32.0,2022-08-09 20:00:00, 866.0,32
40.36, None, None, None, 4.091, 177.3, 7.0, 21.2, 7.0, 867.0, None, None, None, None, None, None, None, None, 21.38, None, 25.6, None, None, 22.87, None, 21.4, 1012.4, 0.0, None, 40.0,2022-08-09 21:00:00, 867.0,32
40.12, None, None, None, 5.641, 205.2, 7.0, 20.4, 7.0, 867.0, None, None, None, None, None, None, None, None, 20.92, None, 25.6, None, None, 21.58, None, 20.9, 1012.2, 0.0, None, 40.0,2022-08-09 22:00:00, 867.0,32
58.02, None, None, None, 4.711, 217.4, 8.0, 16.7, 8.0, 867.0, None, None, None, None, None, None, None, None, 16.45, None, 25.6, None, None, 20.16, None, 16.5, 1012.7, 0.0, None, 58.0,2022-08-09 23:00:00, 867.0,32
66.02, None, None, None, 2.162, 184.7, 8.0, 14.3, 8.0, 867.0, None, None, None, None, None, None, None, None, 14.27, None, 25.6, None, None, 39.25, None, 14.3, 1012.6, -0.9, None, 66.0,2022-08-10 00:00:00, 867.0,32
69.38, None, None, None, 3.171, 180.6, 8.0, 13.3, 8.0, 867.0, None, None, None, None, None, None, None, None, 13.32, None, 25.6, None, None, 40.05, None, 13.3, 1012.4, -0.1, None, 69.0,2022-08-10 01:00:00, 867.0,32
67.78, None, None, None, 1.65, 153.7, 8.0, 13.2, 8.0, 867.0, None, None, None, None, None, None, None, None, 14.06, None, 25.6, None, None, 25.77, None, 14.1, 1012.3, 0.0, None, 68.0,2022-08-10 02:00:00, 867.0,32
70.37, None, None, None, 0.407, 168.6, 8.0, 13.2, 8.0, 867.0, None, None, None, None, None, None, None, None, 13.2, None, 25.6, None, None, 26.49, None, 13.2, 1012.4, 0.0, None, 70.0,2022-08-10 03:00:00, 867.0,32
73.56, None, None, None, 0.001, 175.7, 8.0, 12.1, 8.0, 867.0, None, None, None, None, None, None, None, None, 12.13, None, 25.6, None, None, 32.4, None, 12.1, 1012.8, 0.0, None, 74.0,2022-08-10 04:00:00, 867.0,32
72.81, None, None, None, 0.994, 186.1, 7.0, 11.3, 7.0, 867.0, None, None, None, None, None, None, None, None, 12.1, None, 25.6, None, None, 26.55, None, 12.1, 1012.9, 0.0, None, 73.0,2022-08-10 05:00:00, 867.0,32
76.53, None, None, None, 0.0, 181.7, 8.0, 11.0, 8.0, 867.0, None, None, None, None, None, None, None, None, 11.55, None, 25.6, None, None, 22.94, None, 11.6, 1013.2, 0.0, None, 77.0,2022-08-10 06:00:00, 867.0,32
71.56, None, None, None, 0.0, 205.9, 9.0, 11.5, 9.0, 868.0, None, None, None, None, None, None, None, None, 13.63, None, 13.5, None, None, 40.38, None, 13.6, 1014.2, 0.0, None, 72.0,2022-08-10 07:00:00, 868.0,32
71.51, None, None, None, 0.001, 217.2, 10.0, 11.5, 10.0, 868.0, None, None, None, None, None, None, None, None, 15.25, None, 15.2, None, None, 48.35, None, 15.3, 1014.0, 1.0, None, 72.0,2022-08-10 08:00:00, 868.0,32
62.2, None, None, None, 0.0, 220.2, 10.0, 11.5, 10.0, 868.0, None, None, None, None, None, None, None, None, 17.82, None, 17.8, None, None, 67.92, None, 17.8, 1014.1, 0.0, None, 62.0,2022-08-10 09:00:00, 868.0,32
56.77, None, None, None, 0.0, 50.88, 11.0, 11.5, 11.0, 868.0, None, None, None, None, None, None, None, None, 19.87, None, 20.2, None, None, 56.07, None, 19.9, 1013.8, 0.0, None, 57.0,2022-08-10 10:00:00, 868.0,32
