RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.34, None, None, None, 3.433, 302.0, 1.0, 0.3, 1.0, 710.5, None, None, None, None, None, None, None, None, 22.26, None, 22.6, None, None, 61.05, None, 22.3, None, 0.1, None, 24.0,2022-08-06 16:00:00, 711.0,32
26.25, None, None, None, 2.814, 305.4, 0.0, 0.3, 0.0, 740.5, None, None, None, None, None, None, None, None, 21.55, None, 22.6, None, None, 62.99, None, 21.6, None, -0.1, None, 26.0,2022-08-06 17:00:00, 741.0,32
30.66, None, None, None, 3.16, 307.2, 3.0, 0.3, 3.0, 745.2, None, None, None, None, None, None, None, None, 21.15, None, 22.6, None, None, 50.1, None, 21.2, None, 0.2, None, 31.0,2022-08-06 18:00:00, 745.0,32
33.7, None, None, None, 2.727, 296.4, 4.0, 19.8, 4.0, 746.0, None, None, None, None, None, None, None, None, 19.95, None, 21.2, None, None, 37.91, None, 20.0, None, 0.0, None, 34.0,2022-08-06 19:00:00, 746.0,32
54.62, None, None, None, 0.738, 284.9, 7.0, 16.4, 7.0, 749.2, None, None, None, None, None, None, None, None, 16.34, None, 21.2, None, None, 25.91, None, 16.3, None, -0.2, None, 55.0,2022-08-06 20:00:00, 749.0,32
68.62, None, None, None, 0.427, 320.2, 8.0, 13.6, 8.0, 740.4, None, None, None, None, None, None, None, None, 13.49, None, 21.2, None, None, 14.06, None, 13.5, None, 0.2, None, 69.0,2022-08-06 21:00:00, 740.0,32
74.97, None, None, None, 1.043, 328.3, 7.0, 11.1, 7.0, 737.9, None, None, None, None, None, None, None, None, 11.07, None, 21.2, None, None, 13.2, None, 11.1, None, -0.1, None, 75.0,2022-08-06 22:00:00, 738.0,32
80.0, None, None, None, 1.651, 326.2, 6.0, 9.3, 6.0, 741.8, None, None, None, None, None, None, None, None, 9.35, None, 21.2, None, None, 17.24, None, 9.4, None, 0.1, None, 80.0,2022-08-06 23:00:00, 742.0,32
81.6, None, None, None, 2.441, 322.0, 5.0, 8.3, 5.0, 732.7, None, None, None, None, None, None, None, None, 8.3, None, 21.2, None, None, 17.72, None, 8.3, None, -0.2, None, 82.0,2022-08-07 00:00:00, 733.0,32
84.8, None, None, None, 1.554, 331.1, 5.0, 7.0, 5.0, 714.0, None, None, None, None, None, None, None, None, 6.94, None, 21.2, None, None, 19.14, None, 6.9, None, 0.1, None, 85.0,2022-08-07 01:00:00, 714.0,32
87.6, None, None, None, 1.429, 333.2, 4.0, 6.0, 4.0, 727.7, None, None, None, None, None, None, None, None, 6.039, None, 21.2, None, None, 16.2, None, 6.0, None, -0.6, None, 88.0,2022-08-07 02:00:00, 728.0,32
88.9, None, None, None, 0.72, 327.7, 4.0, 5.2, 4.0, 697.4, None, None, None, None, None, None, None, None, 5.189, None, 21.2, None, None, 20.95, None, 5.2, None, 0.5, None, 89.0,2022-08-07 03:00:00, 697.0,32
90.9, None, None, None, 0.064, 332.2, 3.0, 4.2, 3.0, 679.9, None, None, None, None, None, None, None, None, 4.201, None, 21.2, None, None, 8.66, None, 4.2, None, -0.3, None, 91.0,2022-08-07 04:00:00, 680.0,32
92.2, None, None, None, 0.265, 337.0, 2.0, 3.6, 2.0, 672.4, None, None, None, None, None, None, None, None, 3.601, None, 21.2, None, None, 14.01, None, 3.6, None, 0.1, None, 92.0,2022-08-07 05:00:00, 672.0,32
93.2, None, None, None, 0.178, 334.4, 2.0, 3.2, 2.0, 679.0, None, None, None, None, None, None, None, None, 3.202, None, 21.2, None, None, 11.68, None, 3.2, None, -0.2, None, 93.0,2022-08-07 06:00:00, 679.0,32
90.0, None, None, None, 0.24, 340.7, 4.0, 3.2, 4.0, 659.5, None, None, None, None, None, None, None, None, 5.652, None, 5.6, None, None, 26.95, None, 5.7, None, 0.2, None, 90.0,2022-08-07 07:00:00, 660.0,32
66.7, None, None, None, 0.04, 20.34, 8.0, 3.2, 8.0, 886.0, None, None, None, None, None, None, None, None, 14.42, None, 14.3, None, None, 24.54, None, 14.4, 1020.9, 0.2, None, 67.0,2022-08-07 08:00:00, 886.0,32
42.26, None, None, None, 1.328, 135.4, 6.0, 3.2, 6.0, 886.0, None, None, None, None, None, None, None, None, 18.36, None, 18.4, None, None, 25.86, None, 18.4, 1020.7, -0.9, None, 42.0,2022-08-07 09:00:00, 886.0,32
34.14, None, None, None, 3.104, 136.3, 5.0, 3.2, 5.0, 886.0, None, None, None, None, None, None, None, None, 21.13, None, 21.3, None, None, 33.31, None, 21.1, 1020.7, -0.3, None, 34.0,2022-08-07 10:00:00, 886.0,32
31.31, None, None, None, 2.505, 137.8, 6.0, 3.2, 6.0, 864.0, None, None, None, None, None, None, None, None, 23.82, None, 23.7, None, None, 45.33, None, 23.8, None, -0.2, None, 31.0,2022-08-07 11:00:00, 864.0,32
29.19, None, None, None, 3.183, 103.0, 5.0, 3.2, 5.0, 734.6, None, None, None, None, None, None, None, None, 24.54, None, 25.0, None, None, 68.24, None, 24.5, None, -0.3, None, 29.0,2022-08-07 12:00:00, 735.0,32
27.91, None, None, None, 3.399, 136.3, 6.0, 3.2, 6.0, 732.4, None, None, None, None, None, None, None, None, 25.96, None, 26.1, None, None, 67.83, None, 26.0, None, 0.2, None, 28.0,2022-08-07 13:00:00, 732.0,32
28.39, None, None, None, 2.907, 294.9, 9.0, 3.2, 9.0, 734.1, None, None, None, None, None, None, None, None, 27.95, None, 27.9, None, None, 78.19, None, 28.0, None, 0.2, None, 28.0,2022-08-07 14:00:00, 734.0,32
25.34, None, None, None, 2.613, 297.1, 6.0, 3.2, 6.0, 734.5, None, None, None, None, None, None, None, None, 27.66, None, 28.2, None, None, 68.19, None, 27.7, None, -0.2, None, 25.0,2022-08-07 15:00:00, 735.0,32
25.25, None, None, None, 2.31, 357.4, 6.0, 3.2, 6.0, 744.8, None, None, None, None, None, None, None, None, 27.83, None, 28.3, None, None, 73.06, None, 27.8, None, 0.0, None, 25.0,2022-08-07 16:00:00, 745.0,32
26.74, None, None, None, 2.262, 37.53, 7.0, 3.2, 7.0, 741.8, None, None, None, None, None, None, None, None, 27.12, None, 28.3, None, None, 74.28, None, 27.1, None, 0.3, None, 27.0,2022-08-07 17:00:00, 742.0,32
28.2, None, None, None, 1.368, 276.3, 7.0, 3.2, 7.0, 741.4, None, None, None, None, None, None, None, None, 26.08, None, 28.3, None, None, 68.35, None, 26.1, None, -0.2, None, 28.0,2022-08-07 18:00:00, 741.0,32
34.45, None, None, None, 1.1, 286.9, 7.0, 23.3, 7.0, 742.5, None, None, None, None, None, None, None, None, 23.21, None, 26.2, None, None, 21.92, None, 23.2, None, -0.1, None, 34.0,2022-08-07 19:00:00, 743.0,32
50.64, None, None, None, 0.188, 288.8, 9.0, 20.1, 9.0, 743.6, None, None, None, None, None, None, None, None, 20.02, None, 26.2, None, None, 17.0, None, 20.0, None, 0.1, None, 51.0,2022-08-07 20:00:00, 744.0,32
72.75, None, None, None, 0.279, 317.3, 12.0, 16.6, 12.0, 744.1, None, None, None, None, None, None, None, None, 16.53, None, 26.2, None, None, 27.65, None, 16.5, None, -0.6, None, 73.0,2022-08-07 21:00:00, 744.0,32
77.95, None, None, None, 0.809, 328.8, 10.0, 14.2, 10.0, 743.1, None, None, None, None, None, None, None, None, 14.14, None, 26.2, None, None, 29.41, None, 14.1, None, 0.4, None, 78.0,2022-08-07 22:00:00, 743.0,32
81.2, None, None, None, 1.867, 326.4, 9.0, 12.5, 9.0, 744.1, None, None, None, None, None, None, None, None, 12.44, None, 26.2, None, None, 23.43, None, 12.4, None, -0.3, None, 81.0,2022-08-07 23:00:00, 744.0,32
84.3, None, None, None, 1.3, 328.9, 8.0, 10.7, 8.0, 744.8, None, None, None, None, None, None, None, None, 10.66, None, 26.2, None, None, 13.77, None, 10.7, None, 0.1, None, 84.0,2022-08-08 00:00:00, 745.0,32
86.7, None, None, None, 1.367, 327.1, 7.0, 9.2, 7.0, 665.6, None, None, None, None, None, None, None, None, 9.21, None, 26.2, None, None, 17.29, None, 9.2, None, -0.1, None, 87.0,2022-08-08 01:00:00, 666.0,32
88.3, None, None, None, 1.522, 328.3, 6.0, 8.0, 6.0, 668.0, None, None, None, None, None, None, None, None, 7.967, None, 26.2, None, None, 15.85, None, 8.0, None, -0.2, None, 88.0,2022-08-08 02:00:00, 668.0,32
89.8, None, None, None, 0.934, 331.5, 5.0, 6.8, 5.0, 674.8, None, None, None, None, None, None, None, None, 6.738, None, 26.2, None, None, 15.67, None, 6.7, None, -0.3, None, 90.0,2022-08-08 03:00:00, 675.0,32
91.4, None, None, None, 0.832, 330.5, 4.0, 5.7, 4.0, 662.8, None, None, None, None, None, None, None, None, 5.669, None, 26.2, None, None, 11.83, None, 5.7, None, -0.1, None, 91.0,2022-08-08 04:00:00, 663.0,32
92.6, None, None, None, 0.447, 332.3, 4.0, 4.6, 4.0, 662.8, None, None, None, None, None, None, None, None, 4.628, None, 26.2, None, None, 12.39, None, 4.6, None, -0.1, None, 93.0,2022-08-08 05:00:00, 663.0,32
93.5, None, None, None, 1.438, 330.8, 3.0, 4.2, 3.0, 662.0, None, None, None, None, None, None, None, None, 4.193, None, 26.2, None, None, 18.83, None, 4.2, None, 0.0, None, 94.0,2022-08-08 06:00:00, 662.0,32
91.6, None, None, None, 0.618, 336.7, 5.0, 4.2, 5.0, 661.7, None, None, None, None, None, None, None, None, 5.864, None, 5.8, None, None, 18.54, None, 5.9, None, 0.1, None, 92.0,2022-08-08 07:00:00, 662.0,32
72.92, None, None, None, 0.203, 21.12, 9.0, 4.2, 9.0, 669.1, None, None, None, None, None, None, None, None, 14.1, None, 14.0, None, None, 48.32, None, 14.1, None, 0.0, None, 73.0,2022-08-08 08:00:00, 669.0,32
43.38, None, None, None, 1.327, 116.3, 7.0, 4.2, 7.0, 666.6, None, None, None, None, None, None, None, None, 19.59, None, 19.4, None, None, 27.81, None, 19.6, None, -0.7, None, 43.0,2022-08-08 09:00:00, 667.0,32
25.98, None, None, None, 1.419, 141.5, 3.0, 4.2, 3.0, 670.5, None, None, None, None, None, None, None, None, 24.08, None, 24.0, None, None, 36.73, None, 24.1, None, -0.5, None, 26.0,2022-08-08 10:00:00, 671.0,32
26.18, None, None, None, 1.891, 18.87, 4.0, 4.2, 4.0, 688.2, None, None, None, None, None, None, None, None, 26.03, None, 25.9, None, None, 68.25, None, 26.0, None, -0.4, None, 26.0,2022-08-08 11:00:00, 688.0,32
24.65, None, None, None, 2.347, 305.8, 4.0, 4.2, 4.0, 663.8, None, None, None, None, None, None, None, None, 26.51, None, 26.8, None, None, 70.67, None, 26.5, None, 0.0, None, 25.0,2022-08-08 12:00:00, 664.0,32
23.54, None, None, None, 3.063, 309.7, 5.0, 4.2, 5.0, 661.1, None, None, None, None, None, None, None, None, 27.67, None, 28.0, None, None, 67.44, None, 27.7, None, -0.1, None, 24.0,2022-08-08 13:00:00, 661.0,32
19.65, None, None, None, 3.007, 306.9, 4.0, 4.2, 4.0, 658.9, None, None, None, None, None, None, None, None, 28.26, None, 28.8, None, None, 65.64, None, 28.3, None, 0.0, None, 20.0,2022-08-08 14:00:00, 659.0,32
19.08, None, None, None, 2.548, 326.3, 2.0, 4.2, 2.0, 658.7, None, None, None, None, None, None, None, None, 28.97, None, 29.5, None, None, 69.06, None, 29.0, None, 0.2, None, 19.0,2022-08-08 15:00:00, 659.0,32
17.5, None, None, None, 2.496, 308.8, 2.0, 4.2, 2.0, 729.9, None, None, None, None, None, None, None, None, 29.31, None, 29.5, None, None, 70.03, None, 29.3, None, 0.2, None, 18.0,2022-08-08 16:00:00, 730.0,32
18.35, None, None, None, 2.46, 325.3, 2.0, 4.2, 2.0, 731.8, None, None, None, None, None, None, None, None, 28.5, None, 29.5, None, None, 61.74, None, 28.5, None, 0.0, None, 18.0,2022-08-08 17:00:00, 732.0,32
20.63, None, None, None, 1.674, 306.7, 3.0, 4.2, 3.0, 735.1, None, None, None, None, None, None, None, None, 27.53, None, 29.5, None, None, 58.56, None, 27.5, None, 0.0, None, 21.0,2022-08-08 18:00:00, 735.0,32
29.89, None, None, None, 1.472, 291.1, 5.0, 24.4, 5.0, 734.8, None, None, None, None, None, None, None, None, 24.33, None, 27.6, None, None, 28.56, None, 24.3, None, -0.2, None, 30.0,2022-08-08 19:00:00, 735.0,32
47.11, None, None, None, 1.264, 287.8, None, None, 9.0, 737.5, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 17.1, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
63.65, None, None, None, 0.642, 329.2, 10.0, 17.1, 10.0, 738.1, None, None, None, None, None, None, None, None, 17.03, None, 27.6, None, None, 8.85, None, 17.0, None, 0.1, None, 64.0,2022-08-08 21:00:00, 738.0,32
70.62, None, None, None, 1.386, 328.6, 9.0, 14.5, 9.0, 736.9, None, None, None, None, None, None, None, None, 14.48, None, 27.6, None, None, 13.47, None, 14.5, None, -0.3, None, 71.0,2022-08-08 22:00:00, 737.0,32
68.89, None, None, None, 2.829, 317.3, 8.0, 13.9, 8.0, 737.8, None, None, None, None, None, None, None, None, 13.87, None, 27.6, None, None, 20.03, None, 13.9, None, -0.1, None, 69.0,2022-08-08 23:00:00, 738.0,32
74.76, None, None, None, 2.628, 324.4, 8.0, 12.0, 8.0, 737.6, None, None, None, None, None, None, None, None, 12.02, None, 27.6, None, None, 23.05, None, 12.0, None, -0.3, None, 75.0,2022-08-09 00:00:00, 738.0,32
79.96, None, None, None, 2.091, 332.1, 7.0, 10.6, 7.0, 739.9, None, None, None, None, None, None, None, None, 10.54, None, 27.6, None, None, 13.81, None, 10.5, None, 0.3, None, 80.0,2022-08-09 01:00:00, 740.0,32
83.6, None, None, None, 1.156, 331.9, 7.0, 9.4, 7.0, 740.5, None, None, None, None, None, None, None, None, 9.39, None, 27.6, None, None, 14.57, None, 9.4, None, -0.4, None, 84.0,2022-08-09 02:00:00, 741.0,32
84.8, None, None, None, 2.947, 324.2, 6.0, 8.8, 6.0, 739.2, None, None, None, None, None, None, None, None, 8.78, None, 27.6, None, None, 19.63, None, 8.8, None, -0.2, None, 85.0,2022-08-09 03:00:00, 739.0,32
86.4, None, None, None, 2.113, 328.6, 6.0, 8.0, 6.0, 740.3, None, None, None, None, None, None, None, None, 8.0, None, 27.6, None, None, 18.12, None, 8.0, None, 0.0, None, 86.0,2022-08-09 04:00:00, 740.0,32
88.2, None, None, None, 2.299, 330.1, 6.0, 7.4, 6.0, 740.7, None, None, None, None, None, None, None, None, 7.464, None, 27.6, None, None, 15.65, None, 7.5, None, -0.1, None, 88.0,2022-08-09 05:00:00, 741.0,32
90.1, None, None, None, 0.9, 332.5, 5.0, 6.7, 5.0, 740.1, None, None, None, None, None, None, None, None, 6.675, None, 27.6, None, None, 17.18, None, 6.7, None, -0.2, None, 90.0,2022-08-09 06:00:00, 740.0,32
87.6, None, None, None, 1.269, 333.1, 7.0, 6.6, 7.0, 740.5, None, None, None, None, None, None, None, None, 8.47, None, 8.4, None, None, 22.49, None, 8.5, None, 0.1, None, 88.0,2022-08-09 07:00:00, 741.0,32
72.18, None, None, None, 0.139, 7.316, 11.0, 6.6, 11.0, 739.1, None, None, None, None, None, None, None, None, 15.69, None, 15.5, None, None, 37.83, None, 15.7, None, -0.1, None, 72.0,2022-08-09 08:00:00, 739.0,32
44.83, None, None, None, 0.791, 135.7, 9.0, 6.6, 9.0, 739.4, None, None, None, None, None, None, None, None, 21.81, None, 21.7, None, None, 49.58, None, 21.8, None, -0.5, None, 45.0,2022-08-09 09:00:00, 739.0,32
42.47, None, None, None, 3.064, 130.0, 10.0, 6.6, 10.0, 738.4, None, None, None, None, None, None, None, None, 22.94, None, 24.5, None, None, 25.74, None, 22.9, None, -0.6, None, 42.0,2022-08-09 10:00:00, 738.0,32
24.08, None, None, None, 3.195, 138.3, 5.0, 6.6, 5.0, 738.2, None, None, None, None, None, None, None, None, 26.29, None, 27.3, None, None, 35.01, None, 26.3, None, -0.3, None, 24.0,2022-08-09 11:00:00, 738.0,32
29.14, None, None, None, 4.347, 147.4, 7.0, 6.6, 7.0, 740.5, None, None, None, None, None, None, None, None, 26.1, None, 27.3, None, None, 27.56, None, 26.1, None, -0.4, None, 29.0,2022-08-09 12:00:00, 741.0,32
33.11, None, None, None, 6.136, 146.8, 8.0, 6.6, 8.0, 740.9, None, None, None, None, None, None, None, None, 25.4, None, 27.3, None, None, 25.42, None, 25.4, None, 0.0, None, 33.0,2022-08-09 13:00:00, 741.0,32
37.25, None, None, None, 4.693, 150.1, 9.0, 6.6, 9.0, 740.7, None, None, None, None, None, None, None, None, 24.2, None, 27.3, None, None, 25.71, None, 24.2, None, -0.1, None, 37.0,2022-08-09 14:00:00, 741.0,32
59.86, None, None, None, 3.931, 179.1, 13.0, 6.6, 13.0, 741.5, None, None, None, None, None, None, None, None, 20.58, None, 27.3, None, None, 57.49, None, 20.6, None, 0.2, None, 60.0,2022-08-09 15:00:00, 742.0,32
63.48, None, None, None, 0.664, 303.8, 13.0, 6.6, 13.0, 743.2, None, None, None, None, None, None, None, None, 21.3, None, 27.3, None, None, 61.57, None, 21.3, None, 0.2, None, 63.0,2022-08-09 16:00:00, 743.0,32
45.95, None, None, None, 1.205, 302.8, 11.0, 6.6, 11.0, 742.7, None, None, None, None, None, None, None, None, 23.07, None, 27.3, None, None, 50.1, None, 23.1, None, -0.1, None, 46.0,2022-08-09 17:00:00, 743.0,32
46.7, None, None, None, 0.962, 298.2, 11.0, 6.6, 11.0, 741.5, None, None, None, None, None, None, None, None, 22.4, None, 27.3, None, None, 61.46, None, 22.4, None, -0.1, None, 47.0,2022-08-09 18:00:00, 742.0,32
63.02, None, None, None, 0.531, 281.6, 13.0, 20.6, 13.0, 741.4, None, None, None, None, None, None, None, None, 20.53, None, 22.5, None, None, 76.24, None, 20.5, None, -0.2, None, 63.0,2022-08-09 19:00:00, 741.0,32
68.69, None, None, None, 0.098, 296.8, 13.0, 19.1, 13.0, 741.9, None, None, None, None, None, None, None, None, 19.12, None, 22.5, None, None, 15.91, None, 19.1, None, 0.0, None, 69.0,2022-08-09 20:00:00, 742.0,32
77.91, None, None, None, 0.0, 316.1, 14.0, 17.6, 14.0, 741.1, None, None, None, None, None, None, None, None, 17.55, None, 22.5, None, None, 15.28, None, 17.6, None, -0.2, None, 78.0,2022-08-09 21:00:00, 741.0,32
82.8, None, None, None, 0.144, 325.8, 12.0, 15.3, 12.0, 741.3, None, None, None, None, None, None, None, None, 15.26, None, 22.5, None, None, 15.39, None, 15.3, None, -0.1, None, 83.0,2022-08-09 22:00:00, 741.0,32
85.8, None, None, None, 0.104, 332.3, 11.0, 13.3, 11.0, 742.3, None, None, None, None, None, None, None, None, 13.31, None, 22.5, None, None, 17.92, None, 13.3, None, -0.2, None, 86.0,2022-08-09 23:00:00, 742.0,32
87.3, None, None, None, 0.015, 329.0, 10.0, 12.5, 10.0, 742.7, None, None, None, None, None, None, None, None, 12.44, None, 22.5, None, None, 12.87, None, 12.4, None, -0.1, None, 87.0,2022-08-10 00:00:00, 743.0,32
89.4, None, None, None, 0.015, 332.4, 9.0, 11.2, 9.0, 743.0, None, None, None, None, None, None, None, None, 11.13, None, 22.5, None, None, 10.97, None, 11.1, None, -0.1, None, 89.0,2022-08-10 01:00:00, 743.0,32
90.4, None, None, None, 0.019, 332.9, 9.0, 10.6, 9.0, 742.0, None, None, None, None, None, None, None, None, 10.59, None, 22.5, None, None, 9.14, None, 10.6, None, 0.1, None, 90.0,2022-08-10 02:00:00, 742.0,32
90.2, None, None, None, 0.094, 334.4, 9.0, 10.6, 9.0, 742.5, None, None, None, None, None, None, None, None, 10.78, None, 22.5, None, None, 12.61, None, 10.8, None, -0.1, None, 90.0,2022-08-10 03:00:00, 743.0,32
87.5, None, None, None, 0.396, 335.9, 10.0, 10.6, 10.0, 741.7, None, None, None, None, None, None, None, None, 11.73, None, 22.5, None, None, 17.37, None, 11.7, None, -0.1, None, 88.0,2022-08-10 04:00:00, 742.0,32
86.9, None, None, None, 0.328, 312.7, 10.0, 10.6, 10.0, 742.0, None, None, None, None, None, None, None, None, 12.16, None, 22.5, None, None, 60.64, None, 12.2, None, -0.1, None, 87.0,2022-08-10 05:00:00, 742.0,32
86.5, None, None, None, 0.112, 326.6, 10.0, 10.6, 10.0, 742.4, None, None, None, None, None, None, None, None, 12.39, None, 22.5, None, None, 16.86, None, 12.4, None, -0.2, None, 87.0,2022-08-10 06:00:00, 742.0,32
86.5, None, None, None, 0.0, 341.0, 10.0, 12.4, 10.0, 742.0, None, None, None, None, None, None, None, None, 12.66, None, 12.7, None, None, 35.94, None, 12.7, None, -0.2, None, 87.0,2022-08-10 07:00:00, 742.0,32
80.4, None, None, None, 0.411, 115.8, 10.0, 12.4, 10.0, 743.9, None, None, None, None, None, None, None, None, 13.76, None, 13.8, None, None, 72.29, None, 13.8, None, -0.3, None, 80.0,2022-08-10 08:00:00, 744.0,32
77.96, None, None, None, 0.292, 127.2, 11.0, 12.4, 11.0, 744.0, None, None, None, None, None, None, None, None, 15.27, None, 15.3, None, None, 66.46, None, 15.3, None, -0.1, None, 78.0,2022-08-10 09:00:00, 744.0,32
80.8, None, None, None, 0.143, 236.2, 14.0, 12.4, 14.0, 742.2, None, None, None, None, None, None, None, None, 16.91, None, 16.9, None, None, 66.39, None, 16.9, None, -0.2, None, 81.0,2022-08-10 10:00:00, 742.0,32
79.71, None, None, None, 0.645, 117.6, 14.0, 12.4, 14.0, 742.5, None, None, None, None, None, None, None, None, 17.28, None, 17.9, None, None, 61.17, None, 17.3, None, 0.0, None, 80.0,2022-08-10 11:00:00, 743.0,32
69.22, None, None, None, 2.906, 144.1, 14.0, 12.4, 14.0, 743.2, None, None, None, None, None, None, None, None, 19.46, None, 19.4, None, None, 42.77, None, 19.5, None, 0.1, None, 69.0,2022-08-10 12:00:00, 743.0,32
54.0, None, None, None, 2.515, 139.7, 13.0, 12.4, 13.0, 743.4, None, None, None, None, None, None, None, None, 23.09, None, 23.1, None, None, 35.32, None, 23.1, None, None, None, 54.0,2022-08-10 13:00:00, None,32
