pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
2.8, 14.68, 97.1, 15.2, None, 40.04, 0.745, 79.83, 14.0, None, 14.7, 14.6, 1017.5, 0.0, 14.0, 1003.0, None, None, 97.0,2022-08-06 23:00:00, None, None, 1003.0,32
2.8, 14.6, 97.1, 15.2, None, 28.77, 2.325, 59.29, 14.0, None, 14.6, 14.6, 1016.5, 0.0, 14.0, 1002.0, None, None, 97.0,2022-08-07 00:00:00, None, None, 1002.0,32
2.8, 14.53, 97.2, 15.2, None, 30.5, 0.169, 60.15, 14.0, None, 14.5, 14.5, 1016.5, 0.0, 14.0, 1002.0, None, None, 97.0,2022-08-07 01:00:00, None, None, 1002.0,32
2.8, 14.57, 97.6, 15.2, None, 21.08, 3.408, 52.98, 14.0, None, 14.6, 14.4, 1016.5, 0.0, 14.0, 1002.0, None, None, 98.0,2022-08-07 02:00:00, None, None, 1002.0,32
3.8, 14.59, 97.7, 15.2, None, 24.23, 5.186, 52.23, 14.0, None, 14.6, 14.4, 1016.5, 1.0, 14.0, 1002.0, None, None, 98.0,2022-08-07 03:00:00, None, None, 1002.0,32
5.8, 15.0, 97.1, 15.2, None, 35.4, 2.236, 63.26, 15.0, None, 15.0, 14.4, 1016.5, 2.0, 15.0, 1002.0, None, None, 97.0,2022-08-07 04:00:00, None, None, 1002.0,32
5.8, 14.55, 96.0, 15.2, None, 42.01, 0.529, 29.97, 14.0, None, 14.6, 14.4, 1016.5, 0.0, 14.0, 1002.0, None, None, 96.0,2022-08-07 05:00:00, None, None, 1002.0,32
5.8, 14.09, 97.0, 15.2, None, 29.46, 2.056, 41.55, 14.0, None, 14.1, 14.1, 1016.5, 0.0, 14.0, 1002.0, None, None, 97.0,2022-08-07 06:00:00, None, None, 1002.0,32
5.8, 13.9, 96.8, 14.1, None, 23.19, 1.687, 51.24, 13.0, None, 13.9, 13.9, 1016.5, 0.0, 13.0, 1002.0, None, None, 97.0,2022-08-07 07:00:00, None, None, 1002.0,32
5.8, 14.14, 96.2, 14.1, None, 26.2, 1.136, 51.16, 14.0, None, 14.1, 13.9, 1016.5, 0.0, 14.0, 1002.0, None, None, 96.0,2022-08-07 08:00:00, None, None, 1002.0,32
5.8, 14.48, 94.8, 14.5, None, 23.05, 1.786, 48.59, 14.0, None, 14.5, 13.9, 1016.5, 0.1, 14.0, 1002.0, None, None, 95.0,2022-08-07 09:00:00, None, None, 1002.0,32
5.3, 14.82, 91.7, 14.8, None, 26.73, 2.014, 40.22, 13.0, None, 14.8, 13.9, 1016.5, 0.1, 13.0, 1002.0, None, None, 92.0,2022-08-07 10:00:00, None, None, 1002.0,32
6.0, 16.01, 88.3, 16.1, None, 27.8, 2.083, 43.19, 14.0, None, 16.0, 13.9, 1017.5, 0.7, 14.0, 1003.0, None, None, 88.0,2022-08-07 11:00:00, None, None, 1003.0,32
5.5, 18.16, 75.17, 18.3, None, 34.02, 3.52, 60.0, 14.0, None, 18.2, 13.9, 1017.5, 0.0, 14.0, 1003.0, None, None, 75.0,2022-08-07 12:00:00, None, None, 1003.0,32
None, 18.49, 67.94, 18.9, None, 35.48, 7.004, 56.32, 13.0, None, 18.5, 13.9, 1017.5, -0.2, 13.0, 1003.0, None, None, 68.0,2022-08-07 13:00:00, None, None, 1003.0,32
None, 18.05, 69.57, 18.9, None, 29.15, 10.67, 47.57, 12.0, None, 18.1, 13.9, 1018.5, -0.1, 12.0, 1004.0, None, None, 70.0,2022-08-07 14:00:00, None, None, 1004.0,32
None, 18.43, 66.34, 18.9, None, 27.16, 9.44, 50.94, 12.0, None, 18.4, 13.9, 1018.5, -0.2, 12.0, 1004.0, None, None, 66.0,2022-08-07 15:00:00, None, None, 1004.0,32
None, 18.65, 63.47, 19.2, None, 33.5, 4.631, 56.96, 12.0, None, 18.7, 13.9, 1018.5, 0.1, 12.0, 1004.0, None, None, 63.0,2022-08-07 16:00:00, None, None, 1004.0,32
None, 17.77, 65.62, 19.2, None, 22.55, 6.25, 50.62, 11.0, None, 17.8, 13.9, 1018.5, -0.2, 11.0, 1004.0, None, None, 66.0,2022-08-07 17:00:00, None, None, 1004.0,32
None, 17.5, 68.32, 19.2, None, 22.33, 5.942, 49.72, 12.0, None, 17.5, 13.9, 1018.5, -0.5, 12.0, 1004.0, None, None, 68.0,2022-08-07 18:00:00, None, None, 1004.0,32
None, 15.29, 72.21, 17.6, None, 23.02, 5.679, 51.92, 10.0, None, 15.3, 15.3, 1018.5, -0.1, 10.0, 1004.0, None, None, 72.0,2022-08-07 19:00:00, None, None, 1004.0,32
None, 14.23, 79.93, 17.6, None, 44.94, 2.773, 61.53, 11.0, None, 14.2, 14.3, 1018.5, 0.1, 11.0, 1004.0, None, None, 80.0,2022-08-07 20:00:00, None, None, 1004.0,32
None, 12.84, 88.6, 17.6, None, 49.77, 0.0, 200.0, 11.0, None, 12.8, 12.9, 1018.6, 0.0, 11.0, 1004.0, None, None, 89.0,2022-08-07 21:00:00, None, None, 1004.0,32
None, 11.75, 92.0, 17.6, None, 39.95, 0.0, 226.5, 10.0, None, 11.8, 11.8, 1019.6, 0.0, 10.0, 1005.0, None, None, 92.0,2022-08-07 22:00:00, None, None, 1005.0,32
None, 11.09, 94.8, 17.6, None, 43.02, 0.0, 222.3, 10.0, None, 11.1, 11.0, 1019.6, 0.0, 10.0, 1005.0, None, None, 95.0,2022-08-07 23:00:00, None, None, 1005.0,32
None, 11.3, 92.7, 17.6, None, 57.24, 0.009, 189.3, 10.0, None, 11.3, 11.0, 1019.5, 0.0, 10.0, 1005.0, None, None, 93.0,2022-08-08 00:00:00, None, None, 1005.0,32
None, 10.41, 94.7, 17.6, None, 48.98, 0.0, 221.0, 10.0, None, 10.4, 10.4, 1019.5, 0.0, 10.0, 1005.0, None, None, 95.0,2022-08-08 01:00:00, None, None, 1005.0,32
None, 10.23, 95.3, 17.6, None, 53.89, 0.0, 201.0, 10.0, None, 10.2, 10.2, 1019.6, 0.0, 10.0, 1005.0, None, None, 95.0,2022-08-08 02:00:00, None, None, 1005.0,32
None, 9.65, 95.9, 17.6, None, 52.6, 0.0, 101.0, 9.0, None, 9.7, 9.7, 1020.6, 0.0, 9.0, 1006.0, None, None, 96.0,2022-08-08 03:00:00, None, None, 1006.0,32
None, 9.43, 96.2, 17.6, None, 36.62, 0.0, 117.9, 9.0, None, 9.4, 9.4, 1019.6, 0.0, 9.0, 1005.0, None, None, 96.0,2022-08-08 04:00:00, None, None, 1005.0,32
None, 9.24, 96.6, 17.6, None, 67.19, 0.0, 70.28, 9.0, None, 9.2, 9.2, 1019.6, 0.0, 9.0, 1005.0, None, None, 97.0,2022-08-08 05:00:00, None, None, 1005.0,32
None, 9.17, 96.3, 17.6, None, 31.47, 0.0, 70.71, 9.0, None, 9.2, 9.2, 1019.6, 0.0, 9.0, 1005.0, None, None, 96.0,2022-08-08 06:00:00, None, None, 1005.0,32
None, 8.91, 96.5, 9.2, None, 75.7, 0.0, 180.9, 8.0, None, 8.9, 8.9, 1019.6, 0.0, 8.0, 1005.0, None, None, 97.0,2022-08-08 07:00:00, None, None, 1005.0,32
None, 9.8, 97.0, 9.8, None, 26.14, 0.0, 255.8, 9.0, None, 9.8, 8.9, 1020.6, 0.0, 9.0, 1006.0, None, None, 97.0,2022-08-08 08:00:00, None, None, 1006.0,32
None, 12.65, 86.0, 13.0, None, 33.0, 0.0, 286.6, 10.0, None, 12.7, 8.9, 1020.6, 1.0, 10.0, 1006.0, None, None, 86.0,2022-08-08 09:00:00, None, None, 1006.0,32
None, 13.35, 84.5, 13.3, None, 37.48, 0.0, 1.308, 11.0, None, 13.4, 8.9, 1019.6, 0.0, 11.0, 1005.0, None, None, 85.0,2022-08-08 10:00:00, None, None, 1005.0,32
None, 14.64, 79.04, 14.6, None, 16.04, 0.102, 40.42, 11.0, None, 14.6, 8.9, 1019.6, 0.0, 11.0, 1005.0, None, None, 79.0,2022-08-08 11:00:00, None, None, 1005.0,32
None, 16.04, 70.4, 16.1, None, 17.68, 0.696, 47.26, 11.0, None, 16.0, 8.9, 1019.6, 0.0, 11.0, 1005.0, None, None, 70.0,2022-08-08 12:00:00, None, None, 1005.0,32
None, 17.27, 62.59, 17.2, None, 17.75, 3.085, 46.31, 10.0, None, 17.3, 8.9, 1018.5, 0.0, 10.0, 1004.0, None, None, 63.0,2022-08-08 13:00:00, None, None, 1004.0,32
None, 19.4, 46.9, 19.4, None, 23.07, 5.733, 47.92, 8.0, None, 19.4, 8.9, 1018.5, -0.1, 8.0, 1004.0, None, None, 47.0,2022-08-08 14:00:00, None, None, 1004.0,32
None, 20.41, 44.16, 20.6, None, 22.94, 8.42, 47.98, 8.0, None, 20.4, 8.9, 1017.5, 0.0, 8.0, 1003.0, None, None, 44.0,2022-08-08 15:00:00, None, None, 1003.0,32
None, 21.7, 43.79, 21.8, None, 29.04, 7.235, 50.01, 9.0, None, 21.7, 8.9, 1016.5, -0.1, 9.0, 1002.0, None, None, 44.0,2022-08-08 16:00:00, None, None, 1002.0,32
None, 22.05, 45.25, 22.3, None, 29.35, 7.313, 49.56, 9.0, None, 22.1, 8.9, 1016.5, 0.0, 9.0, 1002.0, None, None, 45.0,2022-08-08 17:00:00, None, None, 1002.0,32
None, 22.23, 44.25, 22.5, None, 27.47, 7.959, 49.04, 9.0, None, 22.2, 8.9, 1015.5, 0.1, 9.0, 1001.0, None, None, 44.0,2022-08-08 18:00:00, None, None, 1001.0,32
None, 18.71, 64.01, 22.3, None, 45.78, 4.025, 59.78, 12.0, None, 18.7, 18.9, 1015.5, -0.9, 12.0, 1001.0, None, None, 64.0,2022-08-08 19:00:00, None, None, 1001.0,32
None, 15.22, 84.5, None, None, 33.0, 0.002, 182.2, None, None, None, None, None, None, 13.0, 1001.0, None, None, None,2022-08-08 20:00:00, None, None, None,32
None, 13.9, 86.0, 22.3, None, 59.78, 0.0, 172.5, 12.0, None, 13.9, 13.9, 1015.5, 0.0, 12.0, 1001.0, None, None, 86.0,2022-08-08 21:00:00, None, None, 1001.0,32
None, 12.83, 90.2, 22.3, None, 32.15, 0.0, 157.0, 11.0, None, 12.8, 12.9, 1015.5, 0.0, 11.0, 1001.0, None, None, 90.0,2022-08-08 22:00:00, None, None, 1001.0,32
None, 12.1, 91.4, 22.3, None, 21.17, 0.0, 169.7, 11.0, None, 12.1, 12.1, 1015.5, 0.0, 11.0, 1001.0, None, None, 91.0,2022-08-08 23:00:00, None, None, 1001.0,32
None, 11.7, 92.1, 22.3, None, 8.88, 0.0, 198.1, 10.0, None, 11.7, 11.7, 1015.5, 0.0, 10.0, 1001.0, None, None, 92.0,2022-08-09 00:00:00, None, None, 1001.0,32
None, 11.33, 92.5, 22.3, None, 11.44, 0.0, 200.3, 10.0, None, 11.3, 11.3, 1015.5, 0.0, 10.0, 1001.0, None, None, 93.0,2022-08-09 01:00:00, None, None, 1001.0,32
None, 10.76, 91.8, 22.3, None, 16.16, 0.0, 210.8, 9.0, None, 10.8, 10.8, 1016.5, 0.0, 9.0, 1002.0, None, None, 92.0,2022-08-09 02:00:00, None, None, 1002.0,32
None, 10.46, 92.2, 22.3, None, 15.79, 0.0, 204.8, 9.0, None, 10.5, 10.4, 1015.5, 0.0, 9.0, 1001.0, None, None, 92.0,2022-08-09 03:00:00, None, None, 1001.0,32
None, 10.28, 92.7, 22.3, None, 11.08, 0.0, 233.4, 9.0, None, 10.3, 10.3, 1016.5, 0.0, 9.0, 1002.0, None, None, 93.0,2022-08-09 04:00:00, None, None, 1002.0,32
None, 10.08, 93.3, 22.3, None, 13.51, 0.0, 238.9, 9.0, None, 10.1, 10.1, 1016.5, 0.0, 9.0, 1002.0, None, None, 93.0,2022-08-09 05:00:00, None, None, 1002.0,32
None, 10.23, 94.4, 22.3, None, 19.47, 0.002, 233.9, 9.0, None, 10.2, 9.9, 1016.5, 0.0, 9.0, 1002.0, None, None, 94.0,2022-08-09 06:00:00, None, None, 1002.0,32
None, 10.17, 94.6, 10.3, None, 9.18, 0.0, 226.6, 9.0, None, 10.2, 9.8, 1016.5, 0.0, 9.0, 1002.0, None, None, 95.0,2022-08-09 07:00:00, None, None, 1002.0,32
None, 11.05, 93.0, 11.0, None, 11.59, 0.0, 226.4, 10.0, None, 11.1, 9.8, 1016.5, 0.0, 10.0, 1002.0, None, None, 93.0,2022-08-09 08:00:00, None, None, 1002.0,32
None, 13.0, 81.8, 13.4, None, 30.0, 0.0, 224.1, 10.0, None, 13.0, 9.8, 1016.5, 0.8, 10.0, 1002.0, None, None, 82.0,2022-08-09 09:00:00, None, None, 1002.0,32
None, 15.58, 70.71, 15.7, None, 35.11, 0.0, 217.9, 10.0, None, 15.6, 9.8, 1016.5, 0.2, 10.0, 1002.0, None, None, 71.0,2022-08-09 10:00:00, None, None, 1002.0,32
None, 17.7, 65.34, 17.7, None, 46.54, 0.002, 213.1, 11.0, None, 17.7, 9.8, 1016.5, 0.0, 11.0, 1002.0, None, None, 65.0,2022-08-09 11:00:00, None, None, 1002.0,32
None, 19.98, 56.78, 20.0, None, 46.16, 0.004, 210.3, 11.0, None, 20.0, 9.8, 1015.5, 0.0, 11.0, 1001.0, None, None, 57.0,2022-08-09 12:00:00, None, None, 1001.0,32
None, 22.41, 52.51, 22.3, None, 49.52, 0.423, 205.9, 12.0, None, 22.4, 9.8, 1014.4, 0.0, 12.0, 1000.0, None, None, 53.0,2022-08-09 13:00:00, None, None, 1000.0,32
None, 24.62, 40.28, 24.6, None, 57.71, 0.056, 237.9, 10.0, None, 24.6, 9.8, 1014.4, 0.0, 10.0, 1000.0, None, None, 40.0,2022-08-09 14:00:00, None, None, 1000.0,32
None, 23.56, 44.8, 25.2, None, 56.49, 5.262, 71.56, 11.0, None, 23.6, 9.8, 1013.4, -0.3, 11.0, 999.0, None, None, 45.0,2022-08-09 15:00:00, None, None, 999.0,32
None, 22.83, 47.7, 25.2, None, 19.62, 7.242, 50.19, 11.0, None, 22.8, 9.8, 1013.4, -0.5, 11.0, 999.0, None, None, 48.0,2022-08-09 16:00:00, None, None, 999.0,32
None, 23.12, 49.91, 25.2, None, 21.91, 4.914, 54.63, 13.0, None, 23.1, 9.8, 1013.4, -0.1, 13.0, 999.0, None, None, 50.0,2022-08-09 17:00:00, None, None, 999.0,32
None, 23.77, 53.49, 25.2, None, 24.54, 0.821, 59.86, 14.0, None, 23.8, 9.8, 1013.4, 0.0, 14.0, 999.0, None, None, 53.0,2022-08-09 18:00:00, None, None, 999.0,32
None, 19.64, 70.62, 23.8, None, 18.29, 0.664, 59.21, 14.0, None, 19.6, 19.7, 1012.4, 0.0, 14.0, 998.0, None, None, 71.0,2022-08-09 19:00:00, None, None, 998.0,32
None, 17.27, 80.3, 23.8, None, 21.04, 0.397, 77.18, 14.0, None, 17.3, 17.3, 1012.5, 0.0, 14.0, 998.0, None, None, 80.0,2022-08-09 20:00:00, None, None, 998.0,32
None, 16.11, 78.8, 23.8, None, 18.47, 0.006, 79.14, 12.0, None, 16.1, 16.1, 1013.5, 0.0, 12.0, 999.0, None, None, 79.0,2022-08-09 21:00:00, None, None, 999.0,32
None, 14.81, 81.2, 23.8, None, 19.52, 0.065, 79.67, 11.0, None, 14.8, 14.8, 1013.4, 0.0, 11.0, 999.0, None, None, 81.0,2022-08-09 22:00:00, None, None, 999.0,32
None, 13.42, 87.8, 23.8, None, 34.79, 0.104, 73.02, 11.0, None, 13.4, 13.4, 1014.4, 0.0, 11.0, 1000.0, None, None, 88.0,2022-08-09 23:00:00, None, None, 1000.0,32
None, 13.3, 88.5, 23.8, None, 17.21, 0.0, 69.48, 11.0, None, 13.3, 13.3, 1014.4, 0.0, 11.0, 1000.0, None, None, 89.0,2022-08-10 00:00:00, None, None, 1000.0,32
None, 12.84, 89.7, 23.8, None, 14.09, 0.0, 75.55, 11.0, None, 12.8, 12.9, 1014.4, 0.0, 11.0, 1000.0, None, None, 90.0,2022-08-10 01:00:00, None, None, 1000.0,32
None, 12.5, 91.2, 23.8, None, 17.32, 0.066, 69.81, 11.0, None, 12.5, 12.5, 1014.4, 0.0, 11.0, 1000.0, None, None, 91.0,2022-08-10 02:00:00, None, None, 1000.0,32
None, 12.05, 93.1, 23.8, None, 14.93, 0.0, 78.5, 11.0, None, 12.1, 12.1, 1014.4, 0.0, 11.0, 1000.0, None, None, 93.0,2022-08-10 03:00:00, None, None, 1000.0,32
None, 11.72, 94.4, 23.8, None, 18.42, 0.0, 71.88, 11.0, None, 11.7, 11.7, 1014.4, 0.0, 11.0, 1000.0, None, None, 94.0,2022-08-10 04:00:00, None, None, 1000.0,32
None, 11.24, 95.5, 23.8, None, 69.9, 0.0, 199.1, 11.0, None, 11.2, 11.3, 1014.4, 0.0, 11.0, 1000.0, None, None, 96.0,2022-08-10 05:00:00, None, None, 1000.0,32
None, 10.97, 95.9, 23.8, None, 15.02, 0.0, 224.8, 10.0, None, 11.0, 11.0, 1014.4, 0.0, 10.0, 1000.0, None, None, 96.0,2022-08-10 06:00:00, None, None, 1000.0,32
None, 10.86, 95.9, 11.3, None, 27.68, 0.0, 227.9, 10.0, None, 10.9, 10.8, 1014.5, 0.0, 10.0, 1000.0, None, None, 96.0,2022-08-10 07:00:00, None, None, 1000.0,32
None, 11.67, 95.2, 11.6, None, 13.64, 0.0, 243.8, 11.0, None, 11.7, 10.8, 1014.5, 0.0, 11.0, 1000.0, None, None, 95.0,2022-08-10 08:00:00, None, None, 1000.0,32
None, 14.23, 85.0, 14.3, None, 21.99, 0.023, 221.8, 12.0, None, 14.2, 10.8, 1015.5, 0.3, 12.0, 1001.0, None, None, 85.0,2022-08-10 09:00:00, None, None, 1001.0,32
None, 17.07, 73.38, 17.4, None, 37.39, 0.015, 213.4, 12.0, None, 17.1, 10.8, 1014.4, 0.7, 12.0, 1000.0, None, None, 73.0,2022-08-10 10:00:00, None, None, 1000.0,32
None, 19.21, 64.54, 19.2, None, 48.86, 0.088, 211.2, 13.0, None, 19.2, 10.8, 1014.4, 0.0, 13.0, 1000.0, None, None, 65.0,2022-08-10 11:00:00, None, None, 1000.0,32
None, 22.23, 55.16, 22.3, None, 47.65, 0.139, 202.7, 13.0, None, 22.2, 10.8, 1013.4, 0.0, 13.0, 999.0, None, None, 55.0,2022-08-10 12:00:00, None, None, 999.0,32
None, 24.18, 48.72, 24.1, None, 60.73, 0.121, 243.5, 12.0, None, 24.2, 10.8, 1013.4, 0.0, 12.0, 999.0, None, None, 49.0,2022-08-10 13:00:00, None, None, 999.0,32
None, 24.56, 47.1, 26.1, None, 72.45, 1.971, 173.3, 13.0, None, 24.6, 10.8, 1012.3, -0.3, 13.0, 998.0, None, None, 47.0,2022-08-10 14:00:00, None, None, 998.0,32
None, 25.06, 44.69, 26.1, None, 16.04, 7.531, 50.74, 12.0, None, 25.1, 10.8, 1012.3, -0.3, 12.0, 998.0, None, None, 45.0,2022-08-10 15:00:00, None, None, 998.0,32
None, 24.13, 47.87, 26.1, None, 16.55, 9.0, 51.28, 12.0, None, 24.1, 10.8, 1011.3, -0.4, 12.0, 997.0, None, None, 48.0,2022-08-10 16:00:00, None, None, 997.0,32
None, 24.18, 49.45, 26.1, None, 19.63, 5.926, 52.63, 14.0, None, 24.2, 10.8, 1011.3, 0.1, 14.0, 997.0, None, None, 49.0,2022-08-10 17:00:00, None, None, 997.0,32
None, 24.53, 51.74, 26.1, None, 19.25, 2.97, 55.56, 14.0, None, 24.5, 10.8, 1011.3, 0.1, 14.0, 997.0, None, None, 52.0,2022-08-10 18:00:00, None, None, 997.0,32
None, 20.55, 68.85, 24.6, None, 18.18, 1.033, 59.35, 14.0, None, 20.6, 20.7, 1011.4, -0.2, 14.0, 997.0, None, None, 69.0,2022-08-10 19:00:00, None, None, 997.0,32
None, 18.31, 81.6, 24.6, None, 44.51, 0.027, 70.9, 15.0, None, 18.3, 18.3, 1011.4, 0.0, 15.0, 997.0, None, None, 82.0,2022-08-10 20:00:00, None, None, 997.0,32
None, 16.94, 82.1, 24.6, None, 28.75, 0.0, 60.71, 14.0, None, 16.9, 17.0, 1011.4, 0.0, 14.0, 997.0, None, None, 82.0,2022-08-10 21:00:00, None, None, 997.0,32
None, 16.21, 80.4, 24.6, None, 24.19, 0.259, 68.67, 13.0, None, 16.2, 16.2, 1012.4, 0.0, 13.0, 998.0, None, None, 80.0,2022-08-10 22:00:00, None, None, 998.0,32
None, 15.35, 85.3, 24.6, None, 21.5, 0.077, 72.14, 13.0, None, 15.4, 15.4, 1012.4, 0.0, 13.0, 998.0, None, None, 85.0,2022-08-10 23:00:00, None, None, 998.0,32
None, 14.97, 85.0, 24.6, None, 22.96, 0.405, 60.18, 12.0, None, 15.0, 15.0, 1013.4, 0.0, 12.0, 999.0, None, None, 85.0,2022-08-11 00:00:00, None, None, 999.0,32
None, 14.51, 88.2, 24.6, None, 26.47, 0.013, 82.3, 13.0, None, 14.5, 14.5, 1013.3, 0.0, 13.0, 999.0, None, None, 88.0,2022-08-11 01:00:00, None, None, 999.0,32
None, 13.84, 90.7, 24.6, None, 25.87, 0.003, 72.34, 12.0, None, 13.8, 13.9, 1013.3, 0.0, 12.0, 999.0, None, None, 91.0,2022-08-11 02:00:00, None, None, 999.0,32
None, 13.64, 91.0, 24.6, None, 20.76, 0.0, 74.6, 12.0, None, 13.6, 13.6, 1014.3, 0.0, 12.0, 1000.0, None, None, 91.0,2022-08-11 03:00:00, None, None, 1000.0,32
None, 13.25, 92.6, 24.6, None, 24.83, 0.01, 71.13, 12.0, None, 13.3, 13.3, 1014.4, 0.0, 12.0, 1000.0, None, None, 93.0,2022-08-11 04:00:00, None, None, 1000.0,32
