RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.8, None, None, None, 3.806, 265.6, 9.0, 12.2, 9.0, 931.0, None, None, None, None, None, None, None, None, 15.84, None, 15.7, None, None, 35.97, None, 15.8, 1016.2, 0.2, None, 63.0,2022-08-07 08:00:00, 931.0,32
60.71, None, None, None, 2.852, 250.4, 9.0, 12.2, 9.0, 931.0, None, None, None, None, None, None, None, None, 17.2, None, 17.3, None, None, 46.63, None, 17.2, 1016.0, 0.0, None, 61.0,2022-08-07 09:00:00, 931.0,32
56.24, None, None, None, 4.61, 258.9, 10.0, 12.2, 10.0, 931.0, None, None, None, None, None, None, None, None, 18.47, None, 18.7, None, None, 51.35, None, 18.5, 1016.0, 0.0, None, 56.0,2022-08-07 10:00:00, 931.0,32
50.92, None, None, None, 5.019, 278.4, 9.0, 12.2, 9.0, 931.0, None, None, None, None, None, None, None, None, 19.76, None, 20.3, None, None, 56.5, None, 19.8, 1015.9, -0.1, None, 51.0,2022-08-07 11:00:00, 931.0,32
36.19, None, None, None, 6.711, 264.0, 6.0, 12.2, 6.0, 930.0, None, None, None, None, None, None, None, None, 21.27, None, 21.4, None, None, 49.9, None, 21.3, 1014.7, -0.3, None, 36.0,2022-08-07 12:00:00, 930.0,32
36.1, None, None, None, 5.824, 264.0, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 49.35, None, None, None, None, None, None,2022-08-07 13:00:00, None,32
33.36, None, None, None, 5.963, 250.3, 5.0, 12.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 21.59, None, 22.6, None, None, 52.82, None, 21.6, 1013.7, -0.2, None, 33.0,2022-08-07 14:00:00, 929.0,32
32.71, None, None, None, 6.109, 254.4, 5.0, 12.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 22.55, None, 23.7, None, None, 45.89, None, 22.6, 1013.8, -0.2, None, 33.0,2022-08-07 15:00:00, 929.0,32
37.17, None, None, None, 6.543, 257.8, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 44.99, None, None, None, None, None, None,2022-08-07 16:00:00, None,32
35.22, None, None, None, 5.206, 241.5, 7.0, 12.2, 7.0, 928.0, None, None, None, None, None, None, None, None, 23.09, None, 23.7, None, None, 51.61, None, 23.1, 1012.8, -0.2, None, 35.0,2022-08-07 17:00:00, 928.0,32
36.65, None, None, None, 6.75, 262.1, 8.0, 12.2, 8.0, 927.0, None, None, None, None, None, None, None, None, 23.56, None, 23.9, None, None, 45.22, None, 23.6, 1011.7, -0.3, None, 37.0,2022-08-07 18:00:00, 927.0,32
32.85, None, None, None, 4.593, 246.3, 5.0, 21.6, 5.0, 927.0, None, None, None, None, None, None, None, None, 22.46, None, 23.6, None, None, 47.72, None, 22.5, 1011.6, -0.1, None, 33.0,2022-08-07 19:00:00, 927.0,32
38.4, None, None, None, 4.395, 235.7, 6.0, 20.5, 6.0, 927.0, None, None, None, None, None, None, None, None, 20.48, None, 23.6, None, None, 42.98, None, 20.5, 1011.7, -0.2, None, 38.0,2022-08-07 20:00:00, 927.0,32
45.25, None, None, None, 3.062, 221.5, 7.0, 18.1, 7.0, 928.0, None, None, None, None, None, None, None, None, 18.6, None, 23.6, None, None, 42.02, None, 18.6, 1012.8, -0.1, None, 45.0,2022-08-07 21:00:00, 928.0,32
52.64, None, None, None, 3.126, 217.1, 6.0, 16.0, 6.0, 928.0, None, None, None, None, None, None, None, None, 16.07, None, 23.6, None, None, 33.97, None, 16.1, 1012.9, -0.1, None, 53.0,2022-08-07 22:00:00, 928.0,32
62.38, None, None, None, 2.945, 228.6, 7.0, 14.3, 7.0, 929.0, None, None, None, None, None, None, None, None, 14.28, None, 23.6, None, None, 38.3, None, 14.3, 1014.0, -0.1, None, 62.0,2022-08-07 23:00:00, 929.0,32
63.19, None, None, None, 3.401, 199.0, 6.0, 13.2, 6.0, 929.0, None, None, None, None, None, None, None, None, 13.1, None, 23.6, None, None, 23.72, None, 13.1, 1014.0, -0.1, None, 63.0,2022-08-08 00:00:00, 929.0,32
68.56, None, None, None, 2.199, 182.4, 6.0, 11.7, 6.0, 930.0, None, None, None, None, None, None, None, None, 11.67, None, 23.6, None, None, 42.79, None, 11.7, 1015.2, -0.3, None, 69.0,2022-08-08 01:00:00, 930.0,32
72.08, None, None, None, 1.238, 222.4, 5.0, 9.7, 5.0, 930.0, None, None, None, None, None, None, None, None, 9.74, None, 23.6, None, None, 53.68, None, 9.7, 1015.4, -0.2, None, 72.0,2022-08-08 02:00:00, 930.0,32
74.33, None, None, None, 1.807, 239.4, 5.0, 8.8, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.89, None, 23.6, None, None, 41.35, None, 8.9, 1016.4, -0.1, None, 74.0,2022-08-08 03:00:00, 931.0,32
77.03, None, None, None, 1.689, 219.1, 5.0, 8.4, 5.0, 931.0, None, None, None, None, None, None, None, None, 8.38, None, 23.6, None, None, 39.24, None, 8.4, 1016.5, 0.0, None, 77.0,2022-08-08 04:00:00, 931.0,32
79.4, None, None, None, 1.854, 267.4, 4.0, 6.9, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.93, None, 23.6, None, None, 26.55, None, 6.9, 1017.7, 0.0, None, 79.0,2022-08-08 05:00:00, 932.0,32
81.4, None, None, None, 1.774, 257.8, 3.0, 6.1, 3.0, 932.0, None, None, None, None, None, None, None, None, 6.1, None, 23.6, None, None, 39.49, None, 6.1, 1017.7, 0.0, None, 81.0,2022-08-08 06:00:00, 932.0,32
87.4, None, None, None, 2.001, 254.8, 6.0, 6.1, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.788, None, 7.7, None, None, 40.58, None, 7.8, 1018.7, -0.2, None, 87.0,2022-08-08 07:00:00, 933.0,32
64.26, None, None, None, 1.847, 200.3, 4.0, 6.1, 4.0, 933.0, None, None, None, None, None, None, None, None, 10.43, None, 10.4, None, None, 23.1, None, 10.4, 1018.7, 0.2, None, 64.0,2022-08-08 08:00:00, 933.0,32
49.13, None, None, None, 1.339, 213.1, 4.0, 6.1, 4.0, 934.0, None, None, None, None, None, None, None, None, 14.22, None, 14.1, None, None, 63.43, None, 14.2, 1019.6, 0.3, None, 49.0,2022-08-08 09:00:00, 934.0,32
40.16, None, None, None, 1.077, 41.42, 3.0, 6.1, 3.0, 933.0, None, None, None, None, None, None, None, None, 15.78, None, 15.7, None, None, 59.03, None, 15.8, 1018.6, 0.2, None, 40.0,2022-08-08 10:00:00, 933.0,32
26.09, None, None, None, 2.184, 204.9, -2.0, 6.1, -2.0, 933.0, None, None, None, None, None, None, None, None, 18.39, None, 18.4, None, None, 72.71, None, 18.4, 1018.5, 0.0, None, 26.0,2022-08-08 11:00:00, 933.0,32
20.18, None, None, None, 2.982, 237.1, -3.0, 6.1, -3.0, 933.0, None, None, None, None, None, None, None, None, 19.71, None, 19.8, None, None, 67.78, None, 19.7, 1018.5, -0.2, None, 20.0,2022-08-08 12:00:00, 933.0,32
17.32, None, None, None, 5.92, 279.4, -6.0, 6.1, -6.0, 933.0, None, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 47.46, None, 20.2, 1018.6, -0.2, None, 17.0,2022-08-08 13:00:00, 933.0,32
18.93, None, None, None, 5.562, 292.2, -4.0, 6.1, -4.0, 933.0, None, None, None, None, None, None, None, None, 20.47, None, 20.9, None, None, 49.65, None, 20.5, 1018.7, -0.2, None, 19.0,2022-08-08 14:00:00, 933.0,32
18.62, None, None, None, 4.772, 274.8, -3.0, 6.1, -3.0, 933.0, None, None, None, None, None, None, None, None, 21.29, None, 21.4, None, None, 50.68, None, 21.3, 1018.7, -0.2, None, 19.0,2022-08-08 15:00:00, 933.0,32
18.96, None, None, None, 5.942, 279.1, -3.0, 6.1, -3.0, 933.0, None, None, None, None, None, None, None, None, 21.5, None, 21.6, None, None, 42.92, None, 21.5, 1018.7, -0.2, None, 19.0,2022-08-08 16:00:00, 933.0,32
23.12, None, None, None, 3.685, 270.0, 0.0, 6.1, 0.0, 933.0, None, None, None, None, None, None, None, None, 22.18, None, 22.1, None, None, 53.76, None, 22.2, 1018.8, -0.2, None, 23.0,2022-08-08 17:00:00, 933.0,32
23.59, None, None, None, 4.93, 283.9, 1.0, 6.1, 1.0, 932.0, None, None, None, None, None, None, None, None, 22.69, None, 22.7, None, None, 34.95, None, 22.7, 1017.7, -0.3, None, 24.0,2022-08-08 18:00:00, 932.0,32
40.35, None, None, None, 2.358, 250.5, 7.0, 21.0, 7.0, 932.0, None, None, None, None, None, None, None, None, 20.87, None, 22.7, None, None, 46.66, None, 20.9, 1017.8, 0.0, None, 40.0,2022-08-08 19:00:00, 932.0,32
47.13, None, None, None, 1.271, 223.3, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 36.44, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
58.05, None, None, None, 1.579, 259.9, 6.0, 13.5, 6.0, 933.0, None, None, None, None, None, None, None, None, 13.45, None, 22.7, None, None, 37.13, None, 13.5, 1018.9, -0.1, None, 58.0,2022-08-08 21:00:00, 933.0,32
66.82, None, None, None, 2.719, 271.8, 5.0, 11.0, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.93, None, 22.7, None, None, 22.57, None, 10.9, 1020.1, -0.5, None, 67.0,2022-08-08 22:00:00, 934.0,32
70.24, None, None, None, 2.462, 268.9, 5.0, 9.8, 5.0, 934.0, None, None, None, None, None, None, None, None, 9.84, None, 22.7, None, None, 23.34, None, 9.8, 1020.0, -0.2, None, 70.0,2022-08-08 23:00:00, 934.0,32
74.65, None, None, None, 2.037, 265.3, 4.0, 8.5, 4.0, 934.0, None, None, None, None, None, None, None, None, 8.45, None, 22.7, None, None, 23.64, None, 8.5, 1020.0, 0.0, None, 75.0,2022-08-09 00:00:00, 934.0,32
78.77, None, None, None, 1.713, 252.5, 4.0, 7.4, 4.0, 934.0, None, None, None, None, None, None, None, None, 7.35, None, 22.7, None, None, 26.85, None, 7.4, 1020.0, 0.0, None, 79.0,2022-08-09 01:00:00, 934.0,32
81.5, None, None, None, 1.924, 260.3, 4.0, 6.6, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.631, None, 22.7, None, None, 32.92, None, 6.6, 1021.2, 0.0, None, 82.0,2022-08-09 02:00:00, 935.0,32
82.9, None, None, None, 1.341, 259.3, 3.0, 5.8, 3.0, 935.0, None, None, None, None, None, None, None, None, 5.751, None, 22.7, None, None, 22.72, None, 5.8, 1021.2, 0.0, None, 83.0,2022-08-09 03:00:00, 935.0,32
84.0, None, None, None, 1.207, 253.4, 3.0, 5.2, 3.0, 935.0, None, None, None, None, None, None, None, None, 5.162, None, 22.7, None, None, 24.74, None, 5.2, 1021.2, 0.0, None, 84.0,2022-08-09 04:00:00, 935.0,32
86.0, None, None, None, 1.271, 236.6, 3.0, 4.6, 3.0, 935.0, None, None, None, None, None, None, None, None, 4.633, None, 22.7, None, None, 35.79, None, 4.6, 1021.2, 0.0, None, 86.0,2022-08-09 05:00:00, 935.0,32
86.9, None, None, None, 1.005, 252.3, 2.0, 4.4, 2.0, 935.0, None, None, None, None, None, None, None, None, 4.485, None, 22.7, None, None, 28.72, None, 4.5, 1021.2, 0.0, None, 87.0,2022-08-09 06:00:00, 935.0,32
90.4, None, None, None, 0.789, 225.7, 5.0, 4.4, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.551, None, 6.5, None, None, 28.46, None, 6.6, 1021.1, -0.1, None, 90.0,2022-08-09 07:00:00, 935.0,32
70.2, None, None, None, 1.339, 206.1, 4.0, 4.4, 4.0, 936.0, None, None, None, None, None, None, None, None, 8.78, None, 8.7, None, None, 22.31, None, 8.8, 1022.3, 0.1, None, 70.0,2022-08-09 08:00:00, 936.0,32
56.63, None, None, None, 1.162, 203.8, 4.0, 4.4, 4.0, 935.0, None, None, None, None, None, None, None, None, 12.65, None, 12.7, None, None, 48.07, None, 12.7, 1021.2, 0.2, None, 57.0,2022-08-09 09:00:00, 935.0,32
48.59, None, None, None, 1.313, 283.6, 4.0, 4.4, 4.0, 934.0, None, None, None, None, None, None, None, None, 14.72, None, 14.6, None, None, 43.49, None, 14.7, 1020.2, 0.1, None, 49.0,2022-08-09 10:00:00, 934.0,32
44.06, None, None, None, 1.558, 276.9, 6.0, 4.4, 6.0, 934.0, None, None, None, None, None, None, None, None, 18.95, None, 18.9, None, None, 54.61, None, 19.0, 1019.9, 0.3, None, 44.0,2022-08-09 11:00:00, 934.0,32
30.21, None, None, None, 1.732, 271.1, 5.0, 4.4, 5.0, 933.0, None, None, None, None, None, None, None, None, 22.7, None, 22.7, None, None, 60.74, None, 22.7, 1018.6, 0.0, None, 30.0,2022-08-09 12:00:00, 933.0,32
27.22, None, None, None, None, 245.3, 3.0, 23.0, 3.0, 932.0, None, None, None, None, None, None, None, None, 23.76, None, 24.1, None, None, 70.87, None, 23.8, 1017.5, None, None, 27.0,2022-08-09 13:00:00, 932.0,32
21.77, None, None, None, 3.833, 278.9, 1.0, 23.0, 1.0, 932.0, None, None, None, None, None, None, None, None, 24.72, None, 24.8, None, None, 60.23, None, 24.7, 1017.5, -0.2, None, 22.0,2022-08-09 14:00:00, 932.0,32
18.13, None, None, None, 6.082, 283.4, -1.0, 23.0, -1.0, 932.0, None, None, None, None, None, None, None, None, 25.65, None, 25.6, None, None, 29.5, None, 25.7, 1017.5, -0.2, None, 18.0,2022-08-09 15:00:00, 932.0,32
20.25, None, None, None, 4.682, 281.1, 1.0, 23.0, 1.0, 932.0, None, None, None, None, None, None, None, None, 25.95, None, 26.0, None, None, 43.92, None, 26.0, 1017.5, -0.2, None, 20.0,2022-08-09 16:00:00, 932.0,32
21.44, None, None, None, 4.997, 278.7, 1.0, 23.0, 1.0, 932.0, None, None, None, None, None, None, None, None, 26.04, None, 26.0, None, None, 35.78, None, 26.0, 1017.6, -0.2, None, 21.0,2022-08-09 17:00:00, 932.0,32
22.36, None, None, None, 3.547, 273.2, 3.0, 23.0, 3.0, 932.0, None, None, None, None, None, None, None, None, 26.46, None, 26.5, None, None, 42.08, None, 26.5, 1017.6, -0.1, None, 22.0,2022-08-09 18:00:00, 932.0,32
37.16, None, None, None, 2.852, 243.9, 8.0, 23.6, 8.0, 931.0, None, None, None, None, None, None, None, None, 23.38, None, 26.5, None, None, 45.26, None, 23.4, 1016.6, -0.1, None, 37.0,2022-08-09 19:00:00, 931.0,32
47.45, None, None, None, 1.843, 221.9, 9.0, 20.2, 9.0, 931.0, None, None, None, None, None, None, None, None, 20.37, None, 26.5, None, None, 33.29, None, 20.4, 1016.6, -0.3, None, 47.0,2022-08-09 20:00:00, 931.0,32
60.45, None, None, None, 2.185, 264.0, 8.0, 15.7, 8.0, 932.0, None, None, None, None, None, None, None, None, 15.62, None, 26.5, None, None, 30.78, None, 15.6, 1017.8, -0.1, None, 60.0,2022-08-09 21:00:00, 932.0,32
78.4, None, None, None, 1.887, 260.4, 7.0, 10.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 10.51, None, 26.5, None, None, 36.94, None, 10.5, 1018.5, -0.1, None, 78.0,2022-08-10 00:00:00, 933.0,32
80.8, None, None, None, 2.008, 262.3, 6.0, 9.3, 6.0, 933.0, None, None, None, None, None, None, None, None, 9.3, None, 26.5, None, None, 23.85, None, 9.3, 1018.5, -0.2, None, 81.0,2022-08-10 01:00:00, 933.0,32
83.2, None, None, None, 1.896, 257.4, 6.0, 8.6, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.6, None, 26.5, None, None, 27.29, None, 8.6, 1019.6, 0.0, None, 83.0,2022-08-10 02:00:00, 934.0,32
84.1, None, None, None, 1.604, 225.9, 6.0, 8.1, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.37, None, 26.5, None, None, 25.28, None, 8.4, 1019.5, 0.0, None, 84.0,2022-08-10 03:00:00, 934.0,32
84.8, None, None, None, 1.773, 222.7, 5.0, 7.6, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.908, None, 26.5, None, None, 26.17, None, 7.9, 1019.5, 0.0, None, 85.0,2022-08-10 04:00:00, 934.0,32
84.9, None, None, None, 1.683, 218.1, 5.0, 7.1, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.354, None, 26.5, None, None, 20.58, None, 7.4, 1019.6, 0.0, None, 85.0,2022-08-10 05:00:00, 934.0,32
86.6, None, None, None, 1.516, 217.0, 5.0, 6.6, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.641, None, 26.5, None, None, 17.07, None, 6.6, 1019.6, 0.0, None, 87.0,2022-08-10 06:00:00, 934.0,32
80.7, None, None, None, 1.463, 214.5, 6.0, 6.6, 6.0, 934.0, None, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 19.62, None, 8.6, 1019.7, 0.0, None, 81.0,2022-08-10 07:00:00, 934.0,32
75.7, None, None, None, None, 197.9, 6.0, 9.0, 6.0, 934.0, None, None, None, None, None, None, None, None, 9.69, None, 10.2, None, None, 24.94, None, 9.7, 1019.8, 0.1, None, 76.0,2022-08-10 08:00:00, 934.0,32
63.78, None, None, None, 1.367, 228.7, 7.0, 9.0, 7.0, 934.0, None, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 34.5, None, 13.9, 1019.9, 0.2, None, 64.0,2022-08-10 09:00:00, 934.0,32
52.36, None, None, None, 2.356, 279.5, 8.0, 9.0, 8.0, 933.0, None, None, None, None, None, None, None, None, 17.29, None, 17.2, None, None, 32.99, None, 17.3, 1018.7, 0.1, None, 52.0,2022-08-10 10:00:00, 933.0,32
42.82, None, None, None, 2.367, 283.4, 9.0, 9.0, 9.0, 932.0, None, None, None, None, None, None, None, None, 21.75, None, 21.7, None, None, 42.15, None, 21.8, 1017.4, 0.1, None, 43.0,2022-08-10 11:00:00, 932.0,32
24.58, None, None, None, 1.884, 230.2, 5.0, 9.0, 5.0, 932.0, None, None, None, None, None, None, None, None, 26.53, None, 26.6, None, None, 68.16, None, 26.5, 1017.1, 0.0, None, 25.0,2022-08-10 12:00:00, 932.0,32
