RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.25, None, None, None, 3.545, 76.42, 10.0, 7.8, 10.0, None, None, None, None, None, None, None, None, None, 15.99, None, 15.9, None, None, 51.54, None, 16.0, None, 0.1, None, 67.0,2022-08-06 10:00:00, 946.0,32
56.99, None, None, None, 4.038, 85.8, 10.0, 7.8, 10.0, None, None, None, None, None, None, None, None, None, 18.63, None, 18.6, None, None, 45.45, None, 18.6, None, 0.3, None, 57.0,2022-08-06 11:00:00, 945.0,32
51.92, None, None, None, 3.592, 90.7, 10.0, 7.8, 10.0, None, None, None, None, None, None, None, None, None, 20.56, None, 20.8, None, None, 44.3, None, 20.6, None, 0.4, None, 52.0,2022-08-06 12:00:00, 945.0,32
40.91, None, None, None, 4.075, 77.62, 9.0, 7.8, 9.0, None, None, None, None, None, None, None, None, None, 23.26, None, 23.4, None, None, 50.9, None, 23.3, None, 0.2, None, 41.0,2022-08-06 13:00:00, 944.0,32
37.92, None, None, None, 4.608, 97.0, 10.0, 7.8, 10.0, None, None, None, None, None, None, None, None, None, 24.84, None, 24.9, None, None, 46.18, None, 24.8, None, 0.2, None, 38.0,2022-08-06 14:00:00, 944.0,32
35.77, None, None, None, 3.736, 55.64, 8.0, 7.8, 8.0, None, None, None, None, None, None, None, None, None, 24.59, None, 26.0, None, None, 59.12, None, 24.6, None, 0.2, None, 36.0,2022-08-06 15:00:00, 944.0,32
33.13, None, None, None, 3.509, 49.7, 9.0, 7.8, 9.0, None, None, None, None, None, None, None, None, None, 26.79, None, 27.0, None, None, 52.54, None, 26.8, None, 0.0, None, 33.0,2022-08-06 16:00:00, 943.0,32
30.71, None, None, None, 3.762, 78.18, 9.0, 7.8, 9.0, None, None, None, None, None, None, None, None, None, 27.49, None, 27.9, None, None, 55.42, None, 27.5, None, 0.0, None, 31.0,2022-08-06 17:00:00, 943.0,32
36.59, None, None, None, 4.289, 87.7, 10.0, 7.8, 10.0, None, None, None, None, None, None, None, None, None, 25.68, None, 28.0, None, None, 41.64, None, 25.7, None, -0.1, None, 37.0,2022-08-06 18:00:00, 942.0,32
37.17, None, None, None, 3.36, 92.0, 10.0, 25.2, 10.0, None, None, None, None, None, None, None, None, None, 25.16, None, 26.5, None, None, 36.94, None, 25.2, None, -0.1, None, 37.0,2022-08-06 19:00:00, 942.0,32
42.8, None, None, None, 2.611, 73.44, 11.0, 24.3, 11.0, None, None, None, None, None, None, None, None, None, 24.23, None, 26.5, None, None, 45.01, None, 24.2, None, -0.1, None, 43.0,2022-08-06 20:00:00, 942.0,32
51.2, None, None, None, 0.341, 67.53, 12.0, 22.4, 12.0, None, None, None, None, None, None, None, None, None, 22.36, None, 26.5, None, None, 43.4, None, 22.4, None, -0.2, None, 51.0,2022-08-06 21:00:00, 942.0,32
59.2, None, None, None, 1.122, 129.5, 12.0, 20.0, 12.0, None, None, None, None, None, None, None, None, None, 20.26, None, 26.5, None, None, 65.31, None, 20.3, None, -0.4, None, 59.0,2022-08-06 22:00:00, 942.0,32
61.0, None, None, None, 1.131, 172.8, 12.0, 19.0, 12.0, None, None, None, None, None, None, None, None, None, 19.32, None, 26.5, None, None, 56.96, None, 19.3, None, -0.2, None, 61.0,2022-08-06 23:00:00, 943.0,32
69.13, None, None, None, 1.204, 229.1, 12.0, 18.0, 12.0, None, None, None, None, None, None, None, None, None, 18.1, None, 26.5, None, None, 52.91, None, 18.1, None, -0.1, None, 69.0,2022-08-07 00:00:00, 943.0,32
74.92, None, None, None, 0.844, 215.9, 12.0, 16.2, 12.0, None, None, None, None, None, None, None, None, None, 16.6, None, 26.5, None, None, 73.24, None, 16.6, None, -0.2, None, 75.0,2022-08-07 01:00:00, 944.0,32
81.3, None, None, None, 1.165, 272.6, 12.0, 15.5, 12.0, None, None, None, None, None, None, None, None, None, 15.47, None, 26.5, None, None, 39.98, None, 15.5, None, -0.2, None, 81.0,2022-08-07 02:00:00, 944.0,32
83.0, None, None, None, 2.459, 265.9, 12.0, 14.8, 12.0, None, None, None, None, None, None, None, None, None, 14.75, None, 26.5, None, None, 20.53, None, 14.8, None, -0.1, None, 83.0,2022-08-07 03:00:00, 944.0,32
85.8, None, None, None, 1.655, 262.1, 12.0, 14.0, 12.0, None, None, None, None, None, None, None, None, None, 13.99, None, 26.5, None, None, 35.98, None, 14.0, None, 0.0, None, 86.0,2022-08-07 04:00:00, 945.0,32
87.7, None, None, None, 1.651, 216.1, 11.0, 13.2, 11.0, None, None, None, None, None, None, None, None, None, 13.19, None, 26.5, None, None, 70.69, None, 13.2, None, 0.0, None, 88.0,2022-08-07 05:00:00, 945.0,32
88.4, None, None, None, 0.817, 230.0, 11.0, 12.5, 11.0, None, None, None, None, None, None, None, None, None, 12.49, None, 26.5, None, None, 58.31, None, 12.5, None, 0.0, None, 88.0,2022-08-07 06:00:00, 945.0,32
89.1, None, None, None, 0.615, 192.6, 11.0, 12.5, 11.0, None, None, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 74.88, None, 13.1, None, 0.0, None, 89.0,2022-08-07 07:00:00, 945.0,32
86.8, None, None, None, 1.294, 81.3, 13.0, 12.5, 13.0, None, None, None, None, None, None, None, None, None, 15.32, None, 15.2, None, None, 39.24, None, 15.3, None, -0.1, None, 87.0,2022-08-07 08:00:00, 946.0,32
64.14, None, None, None, 1.833, 100.5, 12.0, 12.5, 12.0, None, None, None, None, None, None, None, None, None, 18.85, None, 18.8, None, None, 35.2, None, 18.9, None, 0.5, None, 64.0,2022-08-07 09:00:00, 946.0,32
61.12, None, None, None, 2.487, 95.3, 13.0, 12.5, 13.0, None, None, None, None, None, None, None, None, None, 20.9, None, 20.9, None, None, 41.74, None, 20.9, None, 0.4, None, 61.0,2022-08-07 10:00:00, 945.0,32
44.74, None, None, None, 3.067, 64.92, 11.0, 12.5, 11.0, None, None, None, None, None, None, None, None, None, 22.84, None, 22.9, None, None, 49.94, None, 22.8, None, 0.2, None, 45.0,2022-08-07 11:00:00, 945.0,32
39.02, None, None, None, 3.971, 34.88, 9.0, 12.5, 9.0, None, None, None, None, None, None, None, None, None, 23.72, None, 23.9, None, None, 41.94, None, 23.7, None, 0.1, None, 39.0,2022-08-07 12:00:00, 945.0,32
36.66, None, None, None, 3.67, 56.58, 9.0, 12.5, 9.0, None, None, None, None, None, None, None, None, None, 25.42, None, 25.7, None, None, 51.47, None, 25.4, None, 0.2, None, 37.0,2022-08-07 13:00:00, 944.0,32
34.05, None, None, None, 3.729, 76.82, 9.0, 12.5, 9.0, None, None, None, None, None, None, None, None, None, 26.3, None, 27.1, None, None, 53.45, None, 26.3, None, 0.2, None, 34.0,2022-08-07 14:00:00, 943.0,32
32.97, None, None, None, 4.184, 46.96, 10.0, 12.5, 10.0, None, None, None, None, None, None, None, None, None, 27.22, None, 27.2, None, None, 48.95, None, 27.2, None, -0.1, None, 33.0,2022-08-07 15:00:00, 943.0,32
30.11, None, None, None, 3.595, 77.09, 10.0, 12.5, 10.0, None, None, None, None, None, None, None, None, None, 28.64, None, 29.2, None, None, 61.24, None, 28.6, None, 0.1, None, 30.0,2022-08-07 16:00:00, 942.0,32
31.04, None, None, None, 2.273, 59.39, 10.0, 12.5, 10.0, None, None, None, None, None, None, None, None, None, 27.66, None, 29.2, None, None, 52.59, None, 27.7, None, -0.1, None, 31.0,2022-08-07 17:00:00, 941.0,32
28.86, None, None, None, 2.37, 47.43, 9.0, 12.5, 9.0, None, None, None, None, None, None, None, None, None, 28.75, None, 29.3, None, None, 43.5, None, 28.8, None, -0.2, None, 29.0,2022-08-07 18:00:00, 940.0,32
33.88, None, None, None, 1.374, 130.3, 10.0, 26.6, 10.0, None, None, None, None, None, None, None, None, None, 26.58, None, 29.6, None, None, 49.77, None, 26.6, None, 0.1, None, 34.0,2022-08-07 19:00:00, 940.0,32
44.51, None, None, None, 1.089, 119.7, 12.0, 25.0, 12.0, None, None, None, None, None, None, None, None, None, 24.94, None, 29.6, None, None, 56.32, None, 24.9, None, -0.2, None, 45.0,2022-08-07 20:00:00, 940.0,32
44.01, None, None, None, 3.321, 227.6, 10.0, 22.8, 10.0, None, None, None, None, None, None, None, None, None, 22.77, None, 29.6, None, None, 35.15, None, 22.8, None, -0.3, None, 44.0,2022-08-07 21:00:00, 940.0,32
42.81, None, None, None, 4.695, 250.0, 9.0, 22.3, 9.0, None, None, None, None, None, None, None, None, None, 22.25, None, 29.6, None, None, 23.99, None, 22.3, None, -0.3, None, 43.0,2022-08-07 22:00:00, 941.0,32
53.68, None, None, None, 3.796, 264.5, 10.0, 19.4, 10.0, None, None, None, None, None, None, None, None, None, 19.41, None, 29.6, None, None, 55.7, None, 19.4, None, -0.3, None, 54.0,2022-08-07 23:00:00, 941.0,32
56.24, None, None, None, 0.859, 131.4, 10.0, 18.4, 10.0, None, None, None, None, None, None, None, None, None, 18.35, None, 29.6, None, None, 45.89, None, 18.4, None, -0.1, None, 56.0,2022-08-08 00:00:00, 942.0,32
58.58, None, None, None, 0.462, 169.7, 9.0, 17.1, 9.0, None, None, None, None, None, None, None, None, None, 17.15, None, 29.6, None, None, 64.66, None, 17.2, None, -0.1, None, 59.0,2022-08-08 01:00:00, 942.0,32
58.04, None, None, None, 1.034, 93.3, None, None, 8.0, None, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 78.5, None, None, None, None, None, None,2022-08-08 02:00:00, None,32
54.37, None, None, None, 1.974, 274.4, 7.0, 16.1, 7.0, None, None, None, None, None, None, None, None, None, 16.31, None, 29.6, None, None, 37.05, None, 16.3, None, -0.1, None, 54.0,2022-08-08 03:00:00, 943.0,32
59.03, None, None, None, 2.421, 257.0, 7.0, 15.4, 7.0, None, None, None, None, None, None, None, None, None, 15.36, None, 29.6, None, None, 27.96, None, 15.4, None, -0.1, None, 59.0,2022-08-08 04:00:00, 943.0,32
69.34, None, None, None, 0.828, 262.9, 9.0, 13.7, 9.0, None, None, None, None, None, None, None, None, None, 14.01, None, 29.6, None, None, 61.63, None, 14.0, None, -0.1, None, 69.0,2022-08-08 05:00:00, 944.0,32
79.12, None, None, None, 0.983, 244.4, 9.0, 12.4, 9.0, None, None, None, None, None, None, None, None, None, 12.35, None, 29.6, None, None, 54.67, None, 12.4, None, 0.1, None, 79.0,2022-08-08 06:00:00, 944.0,32
81.2, None, None, None, 1.233, 238.9, 10.0, 12.1, 10.0, None, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 38.14, None, 12.9, None, 0.0, None, 81.0,2022-08-08 07:00:00, 944.0,32
68.84, None, None, None, 1.373, 273.4, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 27.85, None, 14.6, None, -0.1, None, 69.0,2022-08-08 08:00:00, 945.0,32
55.87, None, None, None, 3.068, 262.1, 8.0, 12.1, 8.0, None, None, None, None, None, None, None, None, None, 16.66, None, 16.8, None, None, 37.33, None, 16.7, None, 0.4, None, 56.0,2022-08-08 09:00:00, 946.0,32
47.18, None, None, None, 5.535, 255.9, 7.0, 12.1, 7.0, None, None, None, None, None, None, None, None, None, 18.31, None, 18.5, None, None, 30.17, None, 18.3, None, 0.1, None, 47.0,2022-08-08 10:00:00, 946.0,32
40.28, None, None, None, 5.221, 249.6, 6.0, 12.1, 6.0, None, None, None, None, None, None, None, None, None, 20.23, None, 20.2, None, None, 46.16, None, 20.2, None, 0.2, None, 40.0,2022-08-08 11:00:00, 945.0,32
30.73, None, None, None, 2.941, 9.17, 3.0, 12.1, 3.0, None, None, None, None, None, None, None, None, None, 20.94, None, 21.4, None, None, 70.95, None, 20.9, None, 0.3, None, 31.0,2022-08-08 12:00:00, 945.0,32
32.8, None, None, None, 3.439, 312.3, 4.0, 12.1, 4.0, None, None, None, None, None, None, None, None, None, 21.56, None, 22.5, None, None, 74.74, None, 21.6, None, -0.1, None, 33.0,2022-08-08 13:00:00, 945.0,32
31.19, None, None, None, 3.608, 30.41, 5.0, 12.1, 5.0, None, None, None, None, None, None, None, None, None, 22.78, None, 22.9, None, None, 52.34, None, 22.8, None, 0.0, None, 31.0,2022-08-08 14:00:00, 945.0,32
29.6, None, None, None, 3.588, 39.72, 5.0, 12.1, 5.0, None, None, None, None, None, None, None, None, None, 23.87, None, 24.3, None, None, 65.3, None, 23.9, None, 0.1, None, 30.0,2022-08-08 15:00:00, 944.0,32
28.01, None, None, None, 3.074, 185.0, 5.0, 12.1, 5.0, None, None, None, None, None, None, None, None, None, 24.49, None, 25.2, None, None, 79.23, None, 24.5, None, 0.1, None, 28.0,2022-08-08 16:00:00, 943.0,32
25.54, None, None, None, 2.624, 34.72, 4.0, 12.1, 4.0, None, None, None, None, None, None, None, None, None, 25.26, None, 25.7, None, None, 56.6, None, 25.3, None, 0.0, None, 26.0,2022-08-08 17:00:00, 943.0,32
24.89, None, None, None, 2.97, 255.8, 5.0, 12.1, 5.0, None, None, None, None, None, None, None, None, None, 25.43, None, 26.3, None, None, 74.17, None, 25.4, None, 0.0, None, 25.0,2022-08-08 18:00:00, 943.0,32
24.55, None, None, None, 1.665, 34.35, 3.0, 24.6, 3.0, None, None, None, None, None, None, None, None, None, 25.06, None, 25.8, None, None, 60.0, None, 25.1, None, -0.1, None, 25.0,2022-08-08 19:00:00, 942.0,32
28.52, None, None, None, 2.535, 256.8, None, None, 3.0, None, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 29.12, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
32.86, None, None, None, 1.789, 254.1, 4.0, 20.5, 4.0, None, None, None, None, None, None, None, None, None, 20.44, None, 25.8, None, None, 25.89, None, 20.4, None, -0.2, None, 33.0,2022-08-08 21:00:00, 942.0,32
40.78, None, None, None, 1.015, 234.8, 5.0, 18.5, 5.0, None, None, None, None, None, None, None, None, None, 18.48, None, 25.8, None, None, 37.32, None, 18.5, None, -0.2, None, 41.0,2022-08-08 22:00:00, 942.0,32
52.01, None, None, None, 2.505, 252.8, 7.0, 17.0, 7.0, None, None, None, None, None, None, None, None, None, 16.93, None, 25.8, None, None, 25.32, None, 16.9, None, -0.3, None, 52.0,2022-08-08 23:00:00, 942.0,32
60.95, None, None, None, 3.001, 253.6, 7.0, 14.5, 7.0, None, None, None, None, None, None, None, None, None, 14.53, None, 25.8, None, None, 20.17, None, 14.5, None, -0.2, None, 61.0,2022-08-09 00:00:00, 943.0,32
66.5, None, None, None, 1.534, 278.5, 7.0, 13.3, 7.0, None, None, None, None, None, None, None, None, None, 13.35, None, 25.8, None, None, 27.26, None, 13.4, None, -0.2, None, 67.0,2022-08-09 01:00:00, 943.0,32
71.14, None, None, None, 2.395, 258.4, 7.0, 12.5, 7.0, None, None, None, None, None, None, None, None, None, 12.44, None, 25.8, None, None, 17.34, None, 12.4, None, 0.0, None, 71.0,2022-08-09 02:00:00, 943.0,32
74.86, None, None, None, 2.162, 270.1, 7.0, 11.5, 7.0, None, None, None, None, None, None, None, None, None, 11.51, None, 25.8, None, None, 20.19, None, 11.5, None, 0.0, None, 75.0,2022-08-09 03:00:00, 943.0,32
78.07, None, None, None, 4.411, 257.9, 7.0, 10.8, 7.0, None, None, None, None, None, None, None, None, None, 10.78, None, 25.8, None, None, 22.86, None, 10.8, None, 0.0, None, 78.0,2022-08-09 04:00:00, 943.0,32
81.2, None, None, None, 1.785, 259.6, 7.0, 9.8, 7.0, None, None, None, None, None, None, None, None, None, 9.93, None, 25.8, None, None, 20.29, None, 9.9, None, 0.0, None, 81.0,2022-08-09 05:00:00, 943.0,32
84.4, None, None, None, 3.416, 255.5, 7.0, 9.0, 7.0, None, None, None, None, None, None, None, None, None, 8.98, None, 25.8, None, None, 20.55, None, 9.0, None, 0.0, None, 84.0,2022-08-09 06:00:00, 943.0,32
85.1, None, None, None, 3.124, 259.1, 7.0, 9.0, 7.0, None, None, None, None, None, None, None, None, None, 9.35, None, 9.4, None, None, 23.53, None, 9.4, None, 0.0, None, 85.0,2022-08-09 07:00:00, 944.0,32
78.81, None, None, None, 2.215, 261.2, 8.0, 9.0, 8.0, None, None, None, None, None, None, None, None, None, 11.67, None, 11.6, None, None, 28.87, None, 11.7, None, 0.0, None, 79.0,2022-08-09 08:00:00, 944.0,32
62.0, None, None, None, 3.928, 255.8, 7.0, 9.0, 7.0, None, None, None, None, None, None, None, None, None, 13.93, None, 13.9, None, None, 29.25, None, 13.9, None, 0.1, None, 62.0,2022-08-09 09:00:00, 944.0,32
53.89, None, None, None, 3.501, 250.2, 8.0, 9.0, 8.0, None, None, None, None, None, None, None, None, None, 17.59, None, 17.5, None, None, 39.67, None, 17.6, None, 0.3, None, 54.0,2022-08-09 10:00:00, 944.0,32
40.4, None, None, None, 3.836, 282.8, 6.0, 9.0, 6.0, None, None, None, None, None, None, None, None, None, 19.77, None, 19.7, None, None, 69.49, None, 19.8, None, 0.2, None, 40.0,2022-08-09 11:00:00, 943.0,32
35.13, None, None, None, 5.409, 240.4, 7.0, 9.0, 7.0, None, None, None, None, None, None, None, None, None, 22.17, None, 22.1, None, None, 31.06, None, 22.2, None, 0.4, None, 35.0,2022-08-09 12:00:00, 943.0,32
31.78, None, None, None, 4.391, 242.2, 7.0, 9.0, 7.0, None, None, None, None, None, None, None, None, None, 25.11, None, 25.1, None, None, 48.33, None, 25.1, None, 0.2, None, 32.0,2022-08-09 13:00:00, 943.0,32
26.42, None, None, None, 5.456, 244.1, 6.0, 9.0, 6.0, None, None, None, None, None, None, None, None, None, 26.91, None, 27.1, None, None, 47.28, None, 26.9, None, 0.2, None, 26.0,2022-08-09 14:00:00, 942.0,32
23.96, None, None, None, 6.199, 243.9, 6.0, 9.0, 6.0, None, None, None, None, None, None, None, None, None, 28.67, None, 28.6, None, None, 31.79, None, 28.7, None, 0.1, None, 24.0,2022-08-09 15:00:00, 942.0,32
22.36, None, None, None, 6.328, 241.6, 5.0, 9.0, 5.0, None, None, None, None, None, None, None, None, None, 29.29, None, 29.6, None, None, 33.52, None, 29.3, None, 0.0, None, 22.0,2022-08-09 16:00:00, 942.0,32
22.62, None, None, None, 5.147, 235.9, 7.0, 9.0, 7.0, None, None, None, None, None, None, None, None, None, 30.08, None, 30.6, None, None, 42.9, None, 30.1, None, 0.1, None, 23.0,2022-08-09 17:00:00, 941.0,32
20.22, None, None, None, 4.734, 241.1, 4.0, 9.0, 4.0, None, None, None, None, None, None, None, None, None, 29.86, None, 30.6, None, None, 38.15, None, 29.9, None, -0.1, None, 20.0,2022-08-09 18:00:00, 941.0,32
22.3, None, None, None, 4.619, 250.4, 5.0, 28.8, 5.0, None, None, None, None, None, None, None, None, None, 28.72, None, 30.1, None, None, 33.94, None, 28.7, None, -0.2, None, 22.0,2022-08-09 19:00:00, 941.0,32
30.69, None, None, None, 4.989, 254.2, 7.0, 25.9, 7.0, None, None, None, None, None, None, None, None, None, 25.84, None, 30.1, None, None, 23.4, None, 25.8, None, -0.1, None, 31.0,2022-08-09 20:00:00, 941.0,32
39.95, None, None, None, 2.927, 246.1, 8.0, 22.8, 8.0, None, None, None, None, None, None, None, None, None, 22.77, None, 30.1, None, None, 37.39, None, 22.8, None, -0.2, None, 40.0,2022-08-09 21:00:00, 941.0,32
43.81, None, None, None, 3.102, 257.3, 8.0, 21.0, 8.0, None, None, None, None, None, None, None, None, None, 21.14, None, 30.1, None, None, 24.85, None, 21.1, None, -0.3, None, 44.0,2022-08-09 22:00:00, 941.0,32
51.18, None, None, None, 2.262, 256.7, 9.0, 19.0, 9.0, None, None, None, None, None, None, None, None, None, 19.36, None, 30.1, None, None, 57.69, None, 19.4, None, -0.3, None, 51.0,2022-08-09 23:00:00, 942.0,32
62.27, None, None, None, 1.093, 316.9, 10.0, 17.3, 10.0, None, None, None, None, None, None, None, None, None, 17.38, None, 30.1, None, None, 73.36, None, 17.4, None, -0.1, None, 62.0,2022-08-10 00:00:00, 942.0,32
69.05, None, None, None, 1.154, 268.1, 11.0, 16.6, 11.0, None, None, None, None, None, None, None, None, None, 16.55, None, 30.1, None, None, 15.27, None, 16.6, None, -0.1, None, 69.0,2022-08-10 01:00:00, 942.0,32
70.56, None, None, None, 3.783, 256.5, 9.0, 14.6, 9.0, None, None, None, None, None, None, None, None, None, 14.56, None, 30.1, None, None, 19.67, None, 14.6, None, -0.1, None, 71.0,2022-08-10 03:00:00, 943.0,32
76.1, None, None, None, 2.787, 251.8, 9.0, 13.3, 9.0, None, None, None, None, None, None, None, None, None, 13.34, None, 30.1, None, None, 24.98, None, 13.3, None, 0.1, None, 76.0,2022-08-10 04:00:00, 943.0,32
81.3, None, None, None, 2.856, 239.5, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 16.06, None, None, None, None, None, None,2022-08-10 06:00:00, None,32
83.5, None, None, None, 1.848, 252.3, 10.0, 11.8, 10.0, None, None, None, None, None, None, None, None, None, 12.31, None, 12.3, None, None, 19.04, None, 12.3, None, 0.0, None, 84.0,2022-08-10 07:00:00, 944.0,32
69.5, None, None, None, 2.094, 275.9, 9.0, 11.8, 9.0, None, None, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 23.14, None, 15.0, None, -0.1, None, 70.0,2022-08-10 08:00:00, 944.0,32
62.27, None, None, None, 2.574, 263.5, 10.0, 11.8, 10.0, None, None, None, None, None, None, None, None, None, 17.24, None, 17.3, None, None, 37.39, None, 17.2, None, 0.4, None, 62.0,2022-08-10 09:00:00, 944.0,32
53.85, None, None, None, 2.525, 242.8, 11.0, 11.8, 11.0, None, None, None, None, None, None, None, None, None, 20.43, None, 20.3, None, None, 49.92, None, 20.4, None, 0.3, None, 54.0,2022-08-10 10:00:00, 944.0,32
47.18, None, None, None, 2.63, 9.09, 11.0, 11.8, 11.0, None, None, None, None, None, None, None, None, None, 22.97, None, 23.2, None, None, 69.19, None, 23.0, None, 0.3, None, 47.0,2022-08-10 11:00:00, 943.0,32
37.36, None, None, None, 4.662, 246.0, 10.0, 11.8, 10.0, None, None, None, None, None, None, None, None, None, 24.97, None, 24.9, None, None, 36.37, None, 25.0, None, 0.2, None, 37.0,2022-08-10 12:00:00, 943.0,32
33.94, None, None, None, 5.605, 241.6, 10.0, 11.8, 10.0, None, None, None, None, None, None, None, None, None, 27.18, None, 27.2, None, None, 30.82, None, 27.2, None, 0.2, None, 34.0,2022-08-10 13:00:00, 942.0,32
29.52, None, None, None, 5.454, 245.1, 10.0, 11.8, 10.0, None, None, None, None, None, None, None, None, None, 29.93, None, 30.0, None, None, 33.87, None, 29.9, None, 0.2, None, 30.0,2022-08-10 14:00:00, 942.0,32
23.44, None, None, None, 4.486, 245.8, None, None, 8.0, None, None, None, None, None, None, None, None, None, 31.53, None, None, None, None, 44.67, None, None, None, None, None, None,2022-08-10 15:00:00, None,32
21.92, None, None, None, 6.474, 243.5, 7.0, 11.8, 7.0, None, None, None, None, None, None, None, None, None, 32.3, None, 32.3, None, None, 28.87, None, 32.3, None, -0.2, None, 22.0,2022-08-10 16:00:00, 940.0,32
19.16, None, None, None, 6.425, 247.6, 6.0, 11.8, 6.0, None, None, None, None, None, None, None, None, None, 32.77, None, 33.1, None, None, 29.77, None, 32.8, None, 0.0, None, 19.0,2022-08-10 17:00:00, 940.0,32
19.56, None, None, None, 5.798, 240.5, 6.0, 11.8, 6.0, None, None, None, None, None, None, None, None, None, 32.46, None, 33.5, None, None, 28.52, None, 32.5, None, -0.1, None, 20.0,2022-08-10 18:00:00, 940.0,32
21.24, None, None, None, 7.247, 243.3, 7.0, 31.4, 7.0, None, None, None, None, None, None, None, None, None, 31.29, None, 32.5, None, None, 15.69, None, 31.3, None, -0.2, None, 21.0,2022-08-10 19:00:00, 939.0,32
