RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.074, 6.615, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 16.31, None, 16.3, None, None, 0.0, None, 16.3, 0.0, None,2022-08-09 11:00:00, None,32
None, None, None, None, 0.072, 6.354, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 13.42, None, 16.3, None, None, 0.0, None, 13.4, 0.0, None,2022-08-09 12:00:00, None,32
None, None, None, None, 0.071, 6.088, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 14.46, None, 16.3, None, None, 0.0, None, 14.5, 0.0, None,2022-08-09 13:00:00, None,32
None, None, None, None, 0.072, 5.523, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 13.72, None, 16.3, None, None, 0.0, None, 13.7, 0.0, None,2022-08-09 14:00:00, None,32
None, None, None, None, 0.072, 5.245, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 14.96, None, 16.3, None, None, 0.151, None, 15.0, 0.0, None,2022-08-09 15:00:00, None,32
None, None, None, None, 0.072, 4.837, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 16.07, None, 16.3, None, None, 0.088, None, 16.1, 0.0, None,2022-08-09 16:00:00, None,32
None, None, None, None, 0.071, 4.452, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 15.79, None, 16.4, None, None, 0.0, None, 15.8, 0.0, None,2022-08-09 17:00:00, None,32
None, None, None, None, 0.071, 4.051, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 16.84, None, 16.8, None, None, 0.137, None, 16.8, 0.0, None,2022-08-09 18:00:00, None,32
None, None, None, None, 0.072, 3.924, None, 16.6, None, None, None, None, None, 0.0, None, None, None, 16.76, None, 16.9, None, None, 0.134, None, 16.8, 0.0, None,2022-08-09 19:00:00, None,32
None, None, None, None, 0.072, 4.067, None, 15.9, None, None, None, None, None, 0.0, None, None, None, 15.93, None, 16.9, None, None, 0.14, None, 15.9, 0.0, None,2022-08-09 20:00:00, None,32
None, None, None, None, 0.073, 3.764, None, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.34, None, 16.9, None, None, 0.186, None, 14.3, 0.0, None,2022-08-09 21:00:00, None,32
None, None, None, None, 0.075, 3.703, None, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.66, None, 16.9, None, None, 0.165, None, 11.7, 0.0, None,2022-08-09 22:00:00, None,32
None, None, None, None, 0.076, 3.285, None, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.32, None, 16.9, None, None, 0.165, None, 11.3, 0.0, None,2022-08-09 23:00:00, None,32
None, None, None, None, 0.08, 3.048, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.15, None, 16.9, None, None, 0.088, None, 11.2, 0.0, None,2022-08-10 00:00:00, None,32
None, None, None, None, 0.082, 3.324, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 11.37, None, 16.9, None, None, 0.125, None, 11.4, 0.0, None,2022-08-10 01:00:00, None,32
None, None, None, None, 0.079, 3.634, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 11.17, None, 16.9, None, None, 0.236, None, 11.2, 0.0, None,2022-08-10 02:00:00, None,32
None, None, None, None, 0.083, 3.959, None, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.84, None, 16.9, None, None, 0.115, None, 10.8, 0.0, None,2022-08-10 03:00:00, None,32
None, None, None, None, 0.094, 4.02, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 16.9, None, None, 0.115, None, 10.4, 0.0, None,2022-08-10 04:00:00, None,32
None, None, None, None, 0.102, 4.099, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.72, None, 16.9, None, None, 0.177, None, 10.7, 0.0, None,2022-08-10 05:00:00, None,32
None, None, None, None, 0.102, 4.339, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.49, None, 16.9, None, None, 0.204, None, 10.5, 0.0, None,2022-08-10 06:00:00, None,32
None, None, None, None, 0.095, 4.406, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 13.43, None, 13.4, None, None, 0.119, None, 13.4, 0.0, None,2022-08-10 07:00:00, None,32
None, None, None, None, 0.089, 4.815, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 16.1, None, 16.2, None, None, 0.19, None, 16.1, 0.0, None,2022-08-10 08:00:00, None,32
None, None, None, None, 0.085, 5.593, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 16.88, None, 16.9, None, None, 0.158, None, 16.9, 0.0, None,2022-08-10 09:00:00, None,32
None, None, None, None, 0.088, 6.248, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 17.66, None, 18.0, None, None, 0.0, None, 17.7, 0.0, None,2022-08-10 10:00:00, None,32
None, None, None, None, 0.087, 6.463, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 20.28, None, 20.4, None, None, 0.0, None, 20.3, 0.0, None,2022-08-10 11:00:00, None,32
None, None, None, None, 0.084, 6.416, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 17.73, None, 20.4, None, None, 0.0, None, 17.7, 0.0, None,2022-08-10 12:00:00, None,32
None, None, None, None, 0.082, 6.319, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 15.89, None, 20.4, None, None, 0.0, None, 15.9, 0.0, None,2022-08-10 13:00:00, None,32
None, None, None, None, 0.085, 5.783, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 18.66, None, 20.4, None, None, 0.143, None, 18.7, 0.0, None,2022-08-10 14:00:00, None,32
None, None, None, None, 0.083, 5.594, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 19.56, None, 20.4, None, None, 0.028, None, 19.6, 0.0, None,2022-08-10 15:00:00, None,32
None, None, None, None, 0.079, 5.489, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 18.91, None, 20.4, None, None, 0.0, None, 18.9, 0.0, None,2022-08-10 16:00:00, None,32
None, None, None, None, 0.082, 5.156, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 18.29, None, 20.4, None, None, 0.069, None, 18.3, 0.0, None,2022-08-10 17:00:00, None,32
None, None, None, None, 0.087, 4.512, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 16.95, None, 20.4, None, None, 0.148, None, 17.0, 0.0, None,2022-08-10 18:00:00, None,32
None, None, None, None, 0.09, 4.1, None, 16.3, None, None, None, None, None, 0.0, None, None, None, 16.56, None, 17.0, None, None, 0.192, None, 16.6, 0.0, None,2022-08-10 19:00:00, None,32
None, None, None, None, 0.083, 3.834, None, 16.3, None, None, None, None, None, 0.0, None, None, None, 16.47, None, 17.0, None, None, 0.19, None, 16.5, 0.0, None,2022-08-10 20:00:00, None,32
None, None, None, None, 0.092, 3.955, None, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.85, None, 17.0, None, None, 0.163, None, 12.9, 0.0, None,2022-08-10 21:00:00, None,32
None, None, None, None, 0.09, 3.69, None, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.37, None, 17.0, None, None, 0.211, None, 10.4, 0.0, None,2022-08-10 22:00:00, None,32
None, None, None, None, 0.098, 3.316, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 11.87, None, 17.0, None, None, 0.105, None, 11.9, 0.0, None,2022-08-10 23:00:00, None,32
None, None, None, None, 0.098, 3.34, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 11.3, None, 17.0, None, None, 0.153, None, 11.3, 0.0, None,2022-08-11 00:00:00, None,32
None, None, None, None, 0.1, 3.495, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 11.44, None, 17.0, None, None, 0.186, None, 11.4, 0.0, None,2022-08-11 01:00:00, None,32
None, None, None, None, 0.108, 3.561, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 11.29, None, 17.0, None, None, 0.131, None, 11.3, 0.0, None,2022-08-11 02:00:00, None,32
None, None, None, None, 0.105, 3.545, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.95, None, 17.0, None, None, 0.125, None, 11.0, 0.0, None,2022-08-11 03:00:00, None,32
None, None, None, None, 0.111, 3.533, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.37, None, 17.0, None, None, 0.105, None, 9.4, 0.0, None,2022-08-11 04:00:00, None,32
None, None, None, None, 0.102, 3.355, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.88, None, 17.0, None, None, 0.172, None, 9.9, 0.0, None,2022-08-11 05:00:00, None,32
None, None, None, None, 0.098, 3.309, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.4, None, 17.0, None, None, 0.048, None, 9.4, 0.0, None,2022-08-11 06:00:00, None,32
None, None, None, None, 0.093, 3.291, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 12.14, None, 12.1, None, None, 0.0, None, 12.1, 0.0, None,2022-08-11 07:00:00, None,32
None, None, None, None, 0.083, 3.892, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 14.93, None, 14.9, None, None, 0.316, None, 14.9, 0.0, None,2022-08-11 08:00:00, None,32
None, None, None, None, 0.074, 5.024, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 16.24, None, 16.2, None, None, 0.188, None, 16.2, 0.0, None,2022-08-11 09:00:00, None,32
None, None, None, None, 0.071, 5.918, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 18.42, None, 18.7, None, None, 0.0, None, 18.4, 0.0, None,2022-08-11 10:00:00, None,32
None, None, None, None, 0.072, 6.132, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 20.57, None, 20.8, None, None, 0.112, None, 20.6, 0.0, None,2022-08-11 11:00:00, None,32
None, None, None, None, 0.072, 6.209, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 15.26, None, 20.8, None, None, 0.0, None, 15.3, 0.0, None,2022-08-11 12:00:00, None,32
None, None, None, None, 0.076, 5.664, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 15.47, None, 20.8, None, None, 0.093, None, 15.5, 0.0, None,2022-08-11 13:00:00, None,32
