pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 14.77, 62.26, 15.3, None, 54.44, 5.643, 215.9, 8.0, None, 14.8, 10.2, 1015.2, None, 8.0, 928.0, None, None, 62.0,2022-08-11 07:00:00, None, 928.0,32
None, 17.67, 57.13, 17.7, None, 52.45, 7.669, 252.1, 9.0, None, 17.7, 10.2, 1017.5, None, 9.0, 930.0, None, None, 57.0,2022-08-11 08:00:00, None, 930.0,32
None, 16.69, 65.9, 17.7, None, 14.97, 17.97, 312.2, 10.0, None, 16.7, 10.2, 1019.0, None, 10.0, 931.0, None, None, 66.0,2022-08-11 09:00:00, None, 931.0,32
None, 17.71, 64.65, 17.7, None, 16.02, 19.95, 310.9, 11.0, None, 17.7, 10.2, 1020.3, None, 11.0, 932.0, None, None, 65.0,2022-08-11 10:00:00, None, 932.0,32
None, 18.7, 64.39, 18.7, None, 18.72, 17.36, 318.0, 12.0, None, 18.7, 10.2, 1020.4, None, 12.0, 932.0, None, None, 64.0,2022-08-11 11:00:00, None, 932.0,32
None, 19.49, 61.06, 19.4, None, 22.89, 12.25, 315.4, 11.0, None, 19.5, 10.2, 1021.6, None, 11.0, 933.0, None, None, 61.0,2022-08-11 12:00:00, None, 933.0,32
None, 20.68, 57.86, 20.8, None, 29.38, 12.85, 351.6, 12.0, None, 20.7, 10.2, 1021.5, None, 12.0, 933.0, None, None, 58.0,2022-08-11 13:00:00, None, 933.0,32
None, 20.91, 56.71, 21.2, None, 28.22, 10.23, 338.2, 12.0, None, 20.9, 10.2, 1021.5, None, 12.0, 933.0, None, None, 57.0,2022-08-11 14:00:00, None, 933.0,32
None, 21.98, 53.77, 22.0, None, 38.8, 8.23, 316.4, 12.0, None, 22.0, 10.2, 1020.3, None, 12.0, 932.0, None, None, 54.0,2022-08-11 15:00:00, None, 932.0,32
None, 23.11, 51.17, 23.2, None, 43.84, 6.797, 308.7, 13.0, None, 23.1, 10.2, 1020.1, None, 13.0, 932.0, None, None, 51.0,2022-08-11 16:00:00, None, 932.0,32
None, 23.61, 49.0, 23.7, None, 39.78, 5.597, 356.4, 12.0, None, 23.6, 10.2, 1020.1, None, 12.0, 932.0, None, None, 49.0,2022-08-11 17:00:00, None, 932.0,32
None, 23.98, 49.33, 24.5, None, 41.67, 4.057, 274.1, 13.0, None, 24.0, 10.2, 1019.0, None, 13.0, 931.0, None, None, 49.0,2022-08-11 18:00:00, None, 931.0,32
None, 22.72, 55.09, 24.2, None, 25.94, 3.974, 334.2, 13.0, None, 22.7, 22.7, 1019.1, None, 13.0, 931.0, None, None, 55.0,2022-08-11 19:00:00, None, 931.0,32
None, 21.87, 63.26, 24.2, None, 57.06, 1.273, 247.5, 14.0, None, 21.9, 22.0, 1018.9, None, 14.0, 931.0, None, None, 63.0,2022-08-11 20:00:00, None, 931.0,32
None, 18.67, 76.51, 24.2, None, 44.7, 1.468, 182.3, 14.0, None, 18.7, 18.7, 1019.2, None, 14.0, 931.0, None, None, 77.0,2022-08-11 21:00:00, None, 931.0,32
None, 16.42, 86.4, 24.2, None, 59.16, 2.112, 143.9, 14.0, None, 16.4, 16.5, 1019.3, None, 14.0, 931.0, None, None, 86.0,2022-08-11 22:00:00, None, 931.0,32
None, 15.63, 87.4, 24.2, None, 51.32, 1.54, 179.6, 14.0, None, 15.6, 15.5, 1019.3, None, 14.0, 931.0, None, None, 87.0,2022-08-11 23:00:00, None, 931.0,32
None, 17.27, 76.82, 24.2, None, 31.51, 3.416, 108.4, 13.0, None, 17.3, 15.5, 1018.0, None, 13.0, 930.0, None, None, 77.0,2022-08-12 00:00:00, None, 930.0,32
None, 16.24, 83.4, 24.2, None, 20.73, 6.062, 92.7, 13.0, None, 16.2, 15.5, 1019.1, None, 13.0, 931.0, None, None, 83.0,2022-08-12 01:00:00, None, 931.0,32
None, 15.16, 89.2, 24.2, None, 51.32, 1.923, 82.8, 14.0, None, 15.2, 15.0, 1018.1, None, 14.0, 930.0, None, None, 89.0,2022-08-12 02:00:00, None, 930.0,32
None, 14.33, 89.4, 24.2, None, 42.77, 1.351, 119.0, 13.0, None, 14.3, 14.4, 1018.1, None, 13.0, 930.0, None, None, 89.0,2022-08-12 03:00:00, None, 930.0,32
None, 12.61, 96.7, 24.2, None, 40.2, 0.961, 228.4, 12.0, None, 12.6, 12.3, 1018.1, None, 12.0, 930.0, None, None, 97.0,2022-08-12 04:00:00, None, 930.0,32
None, 11.65, 97.3, 24.2, None, 51.28, 1.045, 161.7, 11.0, None, 11.7, 11.2, 1018.2, None, 11.0, 930.0, None, None, 97.0,2022-08-12 05:00:00, None, 930.0,32
None, 11.03, 96.9, 24.2, None, 43.77, 1.104, 185.0, 11.0, None, 11.0, 11.1, 1018.2, None, 11.0, 930.0, None, None, 97.0,2022-08-12 06:00:00, None, 930.0,32
None, 12.76, 94.3, 12.7, None, 18.07, 3.27, 194.0, 12.0, None, 12.8, 10.9, 1018.1, None, 12.0, 930.0, None, None, 94.0,2022-08-12 07:00:00, None, 930.0,32
None, 15.47, 86.0, 15.3, None, 27.57, 3.437, 212.8, 13.0, None, 15.5, 10.9, 1018.0, None, 13.0, 930.0, None, None, 86.0,2022-08-12 08:00:00, None, 930.0,32
None, 17.41, 79.19, 17.6, None, 53.24, 1.884, 314.0, 14.0, None, 17.4, 10.9, 1018.1, None, 14.0, 930.0, None, None, 79.0,2022-08-12 09:00:00, None, 930.0,32
None, 19.55, 74.62, 19.5, None, 42.71, 2.84, 353.0, 15.0, None, 19.6, 10.9, 1018.1, None, 15.0, 930.0, None, None, 75.0,2022-08-12 10:00:00, None, 930.0,32
None, 20.85, 67.33, 20.8, None, 32.42, 4.833, 34.16, 15.0, None, 20.9, 10.9, 1017.0, None, 15.0, 929.0, None, None, 67.0,2022-08-12 11:00:00, None, 929.0,32
None, 22.44, 63.02, 22.5, None, 29.61, 4.839, 46.39, 15.0, None, 22.4, 10.9, 1017.8, None, 15.0, 930.0, None, None, 63.0,2022-08-12 12:00:00, None, 930.0,32
None, 24.83, 48.29, 24.8, None, 26.2, 6.26, 40.67, 13.0, None, 24.8, 10.9, 1016.6, None, 13.0, 929.0, None, None, 48.0,2022-08-12 13:00:00, None, 929.0,32
None, 26.22, 45.72, 26.5, None, 35.47, 4.886, 38.01, 14.0, None, 26.2, 10.9, 1015.5, None, 14.0, 928.0, None, None, 46.0,2022-08-12 14:00:00, None, 928.0,32
None, 26.98, 42.72, 27.1, None, 21.11, 8.34, 27.57, 13.0, None, 27.0, 10.9, 1015.5, None, 13.0, 928.0, None, None, 43.0,2022-08-12 15:00:00, None, 928.0,32
None, 27.73, 35.47, 27.9, None, 17.4, 8.45, 20.16, 11.0, None, 27.7, 10.9, 1014.4, None, 11.0, 927.0, None, None, 35.0,2022-08-12 16:00:00, None, 927.0,32
None, 25.72, 44.51, 28.2, None, 62.34, 4.616, 351.4, 13.0, None, 25.7, 10.9, 1014.7, None, 13.0, 927.0, None, None, 45.0,2022-08-12 17:00:00, None, 927.0,32
None, 18.93, 77.29, 28.2, None, 18.97, 15.65, 193.3, 15.0, None, 18.9, 10.9, 1016.4, None, 15.0, 928.0, None, None, 77.0,2022-08-12 18:00:00, None, 928.0,32
None, 19.45, 61.43, 19.5, None, 25.22, 13.2, 180.5, 12.0, None, 19.5, 18.1, 1016.2, None, 12.0, 928.0, None, None, 61.0,2022-08-12 19:00:00, None, 928.0,32
None, 17.84, 74.9, 22.3, None, 56.21, 10.94, 138.6, 13.0, None, 17.8, 17.8, 1013.9, None, 13.0, 926.0, None, None, 75.0,2022-08-12 20:00:00, None, 926.0,32
None, 17.59, 74.33, 22.3, None, 22.56, 11.7, 205.7, 13.0, None, 17.6, 17.6, 1014.9, None, 13.0, 927.0, None, None, 74.0,2022-08-12 21:00:00, None, 927.0,32
None, 16.52, 77.44, 22.3, None, 34.33, 7.53, 185.7, 12.0, None, 16.5, 16.6, 1014.8, None, 12.0, 927.0, None, None, 77.0,2022-08-12 22:00:00, None, 927.0,32
None, 15.07, 84.5, 22.3, None, 18.15, 5.686, 175.2, 12.0, None, 15.1, 15.1, 1014.8, None, 12.0, 927.0, None, None, 85.0,2022-08-12 23:00:00, None, 927.0,32
