RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.23, None, None, None, 2.382, 86.2, 14.0, 14.9, 14.0, 1004.0, None, None, None, None, None, None, None, None, 20.91, None, 21.4, None, None, 61.47, None, 20.9, 1017.7, 0.0, None, 63.0,2022-08-08 10:00:00, 1004.0,32
58.79, None, None, None, 2.495, 83.6, 14.0, 14.9, 14.0, 1004.0, None, None, None, None, None, None, None, None, 22.19, None, 22.4, None, None, 63.98, None, 22.2, 1017.7, 0.6, None, 59.0,2022-08-08 11:00:00, 1004.0,32
59.57, None, None, None, 3.661, 25.42, 14.0, 14.9, 14.0, 1004.0, None, None, None, None, None, None, None, None, 22.16, None, 22.8, None, None, 59.32, None, 22.2, 1017.7, 0.1, None, 60.0,2022-08-08 12:00:00, 1004.0,32
59.28, None, None, None, 4.263, 0.908, 14.0, 14.9, 14.0, 1003.0, None, None, None, None, None, None, None, None, 22.56, None, 22.8, None, None, 55.54, None, 22.6, 1016.7, -0.3, None, 59.0,2022-08-08 13:00:00, 1003.0,32
56.96, None, None, None, 3.837, 1.904, 14.0, 14.9, 14.0, 1003.0, None, None, None, None, None, None, None, None, 23.03, None, 23.5, None, None, 60.57, None, 23.0, 1016.7, 0.1, None, 57.0,2022-08-08 14:00:00, 1003.0,32
54.46, None, None, None, 4.121, 1.869, 14.0, 14.9, 14.0, 1002.0, None, None, None, None, None, None, None, None, 23.9, None, 24.2, None, None, 61.46, None, 23.9, 1015.7, 0.4, None, 54.0,2022-08-08 15:00:00, 1002.0,32
51.01, None, None, None, 4.925, 351.7, 14.0, 14.9, 14.0, 1002.0, None, None, None, None, None, None, None, None, 25.04, None, 25.4, None, None, 42.31, None, 25.0, 1015.7, -0.9, None, 51.0,2022-08-08 16:00:00, 1002.0,32
52.03, None, None, None, 4.624, 350.8, 14.0, 14.9, 14.0, 1001.0, None, None, None, None, None, None, None, None, 24.87, None, 25.4, None, None, 44.07, None, 24.9, 1014.7, 0.0, None, 52.0,2022-08-08 17:00:00, 1001.0,32
52.11, None, None, None, 3.928, 350.3, 14.0, 14.9, 14.0, 1001.0, None, None, None, None, None, None, None, None, 24.88, None, 25.4, None, None, 57.94, None, 24.9, 1014.7, 0.0, None, 52.0,2022-08-08 18:00:00, 1001.0,32
54.28, None, None, None, 1.766, 37.3, 15.0, 24.3, 15.0, 1000.0, None, None, None, None, None, None, None, None, 24.36, None, 24.9, None, None, 59.25, None, 24.4, 1013.7, 0.0, None, 54.0,2022-08-08 19:00:00, 1000.0,32
60.69, None, None, None, 1.188, 357.8, None, None, 15.0, 1000.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None, 64.31, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
68.39, None, None, None, 0.0, 195.0, 14.0, 20.5, 14.0, 1000.0, None, None, None, None, None, None, None, None, 20.43, None, 24.9, None, None, 2.137, None, 20.4, 1013.7, -1.0, None, 68.0,2022-08-08 21:00:00, 1000.0,32
72.36, None, None, None, 0.0, 196.9, 14.0, 19.0, 14.0, 1000.0, None, None, None, None, None, None, None, None, 19.1, None, 24.9, None, None, 0.141, None, 19.1, 1013.7, 0.0, None, 72.0,2022-08-08 22:00:00, 1000.0,32
75.37, None, None, None, 0.004, 189.8, 14.0, 18.8, 14.0, 1000.0, None, None, None, None, None, None, None, None, 18.77, None, 24.9, None, None, 3.493, None, 18.8, 1013.7, 0.0, None, 75.0,2022-08-08 23:00:00, 1000.0,32
77.97, None, None, None, 0.265, 203.2, 15.0, 18.4, 15.0, 1001.0, None, None, None, None, None, None, None, None, 18.46, None, 24.9, None, None, 35.65, None, 18.5, 1014.7, -0.4, None, 78.0,2022-08-09 00:00:00, 1001.0,32
82.9, None, None, None, 0.068, 204.5, 14.0, 17.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.09, None, 24.9, None, None, 0.932, None, 17.1, 1014.7, -0.6, None, 83.0,2022-08-09 01:00:00, 1001.0,32
84.9, None, None, None, 0.0, 204.8, 14.0, 16.4, 14.0, 1001.0, None, None, None, None, None, None, None, None, 16.37, None, 24.9, None, None, 0.225, None, 16.4, 1014.7, 0.0, None, 85.0,2022-08-09 02:00:00, 1001.0,32
85.7, None, None, None, 0.089, 213.4, 14.0, 15.9, 14.0, 1001.0, None, None, None, None, None, None, None, None, 15.94, None, 24.9, None, None, 31.8, None, 15.9, 1014.7, 0.0, None, 86.0,2022-08-09 03:00:00, 1001.0,32
84.9, None, None, None, 0.0, 213.6, 13.0, 15.1, 13.0, 1002.0, None, None, None, None, None, None, None, None, 15.03, None, 24.9, None, None, 21.26, None, 15.0, 1015.7, 0.0, None, 85.0,2022-08-09 04:00:00, 1002.0,32
85.5, None, None, None, 0.035, 202.5, 12.0, 14.8, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.9, None, 24.9, None, None, 43.35, None, 14.9, 1014.7, -1.0, None, 86.0,2022-08-09 05:00:00, 1001.0,32
86.9, None, None, None, 0.0, 202.2, 12.0, 14.2, 12.0, 1002.0, None, None, None, None, None, None, None, None, 14.23, None, 24.9, None, None, 0.616, None, 14.2, 1015.7, 0.0, None, 87.0,2022-08-09 06:00:00, 1002.0,32
88.3, None, None, None, 0.0, 203.7, 13.0, 14.0, 13.0, 1002.0, None, None, None, None, None, None, None, None, 14.76, None, 14.7, None, None, 1.406, None, 14.8, 1015.7, 0.0, None, 88.0,2022-08-09 07:00:00, 1002.0,32
72.61, None, None, None, 2.445, 308.8, 13.0, 14.0, 13.0, 1002.0, None, None, None, None, None, None, None, None, 17.87, None, 17.8, None, None, 55.05, None, 17.9, 1015.7, 1.0, None, 73.0,2022-08-09 08:00:00, 1002.0,32
66.23, None, None, None, 5.12, 335.9, 13.0, 14.0, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.31, None, 19.3, None, None, 22.04, None, 19.3, 1015.7, 0.9, None, 66.0,2022-08-09 09:00:00, 1002.0,32
63.85, None, None, None, 2.742, 21.49, 14.0, 14.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 20.67, None, 21.3, None, None, 56.28, None, 20.7, 1015.7, 0.1, None, 64.0,2022-08-09 10:00:00, 1002.0,32
60.56, None, None, None, 4.603, 350.4, 14.0, 14.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 21.68, None, 21.8, None, None, 36.39, None, 21.7, 1015.7, 0.0, None, 61.0,2022-08-09 11:00:00, 1002.0,32
57.19, None, None, None, 4.573, 359.0, 14.0, 14.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 22.77, None, 23.1, None, None, 48.95, None, 22.8, 1015.7, 0.1, None, 57.0,2022-08-09 12:00:00, 1002.0,32
55.76, None, None, None, 4.998, 356.0, 14.0, 14.0, 14.0, 1002.0, None, None, None, None, None, None, None, None, 23.51, None, 23.4, None, None, 48.4, None, 23.5, 1015.7, 0.1, None, 56.0,2022-08-09 13:00:00, 1002.0,32
55.88, None, None, None, 5.144, 351.3, 15.0, 14.0, 15.0, 1001.0, None, None, None, None, None, None, None, None, 24.0, None, 24.1, None, None, 46.3, None, 24.0, 1014.7, 0.6, None, 56.0,2022-08-09 14:00:00, 1001.0,32
48.79, None, None, None, 5.358, 343.0, 14.0, 14.0, 14.0, 1001.0, None, None, None, None, None, None, None, None, 25.5, None, 25.5, None, None, 46.06, None, 25.5, 1014.7, 0.1, None, 49.0,2022-08-09 15:00:00, 1001.0,32
49.83, None, None, None, 4.685, 5.871, 14.0, 14.0, 14.0, 1000.0, None, None, None, None, None, None, None, None, 25.62, None, 25.8, None, None, 47.82, None, 25.6, 1013.7, -0.1, None, 50.0,2022-08-09 16:00:00, 1000.0,32
46.68, None, None, None, 3.353, 24.68, 14.0, 14.0, 14.0, 1000.0, None, None, None, None, None, None, None, None, 25.93, None, 26.2, None, None, 53.95, None, 25.9, 1013.7, -0.9, None, 47.0,2022-08-09 17:00:00, 1000.0,32
43.35, None, None, None, 2.399, 25.99, 13.0, 14.0, 13.0, 999.0, None, None, None, None, None, None, None, None, 26.48, None, 26.6, None, None, 58.42, None, 26.5, 1012.6, 0.0, None, 43.0,2022-08-09 18:00:00, 999.0,32
45.51, None, None, None, 1.96, 39.83, 13.0, 26.2, 13.0, 999.0, None, None, None, None, None, None, None, None, 26.21, None, 26.5, None, None, 59.64, None, 26.2, 1012.6, 0.0, None, 46.0,2022-08-09 19:00:00, 999.0,32
51.89, None, None, None, 0.669, 350.5, 14.0, 25.0, 14.0, 999.0, None, None, None, None, None, None, None, None, 24.98, None, 26.5, None, None, 52.24, None, 25.0, 1012.6, 0.0, None, 52.0,2022-08-09 20:00:00, 999.0,32
63.99, None, None, None, 0.004, 209.6, 15.0, 22.1, 15.0, 998.0, None, None, None, None, None, None, None, None, 22.03, None, 26.5, None, None, 19.72, None, 22.0, 1011.6, -1.0, None, 64.0,2022-08-09 21:00:00, 998.0,32
65.39, None, None, None, 0.0, 206.6, 14.0, 20.5, 14.0, 999.0, None, None, None, None, None, None, None, None, 20.53, None, 26.5, None, None, 1.243, None, 20.5, 1012.6, 0.0, None, 65.0,2022-08-09 22:00:00, 999.0,32
70.94, None, None, None, 0.0, 200.3, 14.0, 19.9, 14.0, 999.0, None, None, None, None, None, None, None, None, 19.83, None, 26.5, None, None, 7.868, None, 19.8, 1012.6, 0.0, None, 71.0,2022-08-09 23:00:00, 999.0,32
75.95, None, None, None, 0.0, 182.3, 15.0, 19.7, 15.0, 999.0, None, None, None, None, None, None, None, None, 19.77, None, 26.5, None, None, 0.0, None, 19.8, 1012.6, 0.0, None, 76.0,2022-08-10 00:00:00, 999.0,32
78.12, None, None, None, 0.137, 187.1, 15.0, 19.1, 15.0, 999.0, None, None, None, None, None, None, None, None, 19.2, None, 26.5, None, None, 22.87, None, 19.2, 1012.6, 0.0, None, 78.0,2022-08-10 01:00:00, 999.0,32
80.1, None, None, None, 0.191, 282.1, 15.0, 18.4, 15.0, 999.0, None, None, None, None, None, None, None, None, 18.39, None, 26.5, None, None, 30.51, None, 18.4, 1012.6, -1.0, None, 80.0,2022-08-10 02:00:00, 999.0,32
81.2, None, None, None, 0.0, 181.1, 14.0, 17.5, 14.0, 1000.0, None, None, None, None, None, None, None, None, 17.53, None, 26.5, None, None, 23.97, None, 17.5, 1013.6, 0.0, None, 81.0,2022-08-10 03:00:00, 1000.0,32
82.2, None, None, None, 0.0, 196.3, 14.0, 17.4, 14.0, 1000.0, None, None, None, None, None, None, None, None, 17.4, None, 26.5, None, None, 18.51, None, 17.4, 1013.6, 0.0, None, 82.0,2022-08-10 04:00:00, 1000.0,32
83.4, None, None, None, 0.0, 195.2, 14.0, 17.1, 14.0, 1000.0, None, None, None, None, None, None, None, None, 17.15, None, 26.5, None, None, 0.0, None, 17.2, 1013.6, 0.0, None, 83.0,2022-08-10 05:00:00, 1000.0,32
84.9, None, None, None, 0.0, 194.5, 14.0, 16.7, 14.0, 999.0, None, None, None, None, None, None, None, None, 16.69, None, 26.5, None, None, 3.566, None, 16.7, 1012.6, 0.0, None, 85.0,2022-08-10 06:00:00, 999.0,32
85.0, None, None, None, 0.228, 174.0, 15.0, 16.5, 15.0, 1000.0, None, None, None, None, None, None, None, None, 17.94, None, 17.8, None, None, 34.04, None, 17.9, 1013.6, 0.0, None, 85.0,2022-08-10 07:00:00, 1000.0,32
72.82, None, None, None, 1.653, 237.1, 14.0, 16.5, 14.0, 1001.0, None, None, None, None, None, None, None, None, 18.96, None, 19.1, None, None, 67.54, None, 19.0, 1014.6, 0.0, None, 73.0,2022-08-10 08:00:00, 1001.0,32
