pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 19.28, 66.73, 19.3, None, 19.09, 4.672, 132.9, 13.0, None, 19.3, 16.9, 1015.5, 0.7, 13.0, 918.0, None, None, 67.0,2022-08-11 07:00:00, None, None, 918.0,32
None, 19.77, 70.55, 20.6, None, 63.52, 2.921, 173.4, 15.0, None, 19.8, 16.9, 1016.9, 0.4, 15.0, 919.0, None, None, 71.0,2022-08-11 08:00:00, None, None, 919.0,32
None, 21.02, 63.62, 21.5, None, 24.04, 4.717, 127.7, 14.0, None, 21.0, 16.9, 1016.0, 0.0, 14.0, 918.0, None, None, 64.0,2022-08-11 09:00:00, None, None, 918.0,32
None, 24.26, 56.93, 24.1, None, 40.78, 4.361, 156.6, 15.0, None, 24.3, 16.9, 1016.8, 0.5, 15.0, 919.0, None, None, 57.0,2022-08-11 10:00:00, None, None, 919.0,32
None, 24.15, 57.0, 24.5, None, 46.06, 4.042, 206.5, 15.0, None, 24.2, 16.9, 1016.9, -0.1, 15.0, 919.0, None, None, 57.0,2022-08-11 11:00:00, None, None, 919.0,32
None, 24.59, 57.03, 24.6, None, 51.31, 3.966, 218.2, 15.0, None, 24.6, 16.9, 1017.1, 0.1, 15.0, 919.0, None, None, 57.0,2022-08-11 12:00:00, None, None, 919.0,32
None, 27.13, 44.18, 27.4, None, 50.27, 4.411, 208.1, 14.0, None, 27.1, 16.9, 1015.7, 0.2, 14.0, 918.0, None, None, 44.0,2022-08-11 13:00:00, None, None, 918.0,32
None, 27.0, 43.62, 28.4, None, 47.02, 5.39, 180.6, 14.0, None, 27.0, 16.9, 1015.9, -0.1, 14.0, 918.0, None, None, 44.0,2022-08-11 14:00:00, None, None, 918.0,32
None, 28.18, 37.43, 28.4, None, 51.56, 3.632, 173.6, 12.0, None, 28.2, 16.9, 1015.9, 0.0, 12.0, 918.0, None, None, 37.0,2022-08-11 15:00:00, None, None, 918.0,32
None, 29.83, 29.74, 29.9, None, 72.65, 3.863, 203.2, 11.0, None, 29.8, 16.9, 1014.5, 0.1, 11.0, 917.0, None, None, 30.0,2022-08-11 16:00:00, None, None, 917.0,32
None, 30.09, 27.38, 30.5, None, 75.11, 3.694, 242.7, 9.0, None, 30.1, 16.9, 1014.5, -0.1, 9.0, 917.0, None, None, 27.0,2022-08-11 17:00:00, None, None, 917.0,32
None, 29.36, 25.8, 30.5, None, 59.68, 4.151, 173.3, 8.0, None, 29.4, 16.9, 1013.6, -0.1, 8.0, 916.0, None, None, 26.0,2022-08-11 18:00:00, None, None, 916.0,32
None, 29.11, 26.73, 30.7, None, 65.69, 1.893, 190.3, 8.0, None, 29.1, 29.1, 1013.4, -0.1, 8.0, 916.0, None, None, 27.0,2022-08-11 19:00:00, None, None, 916.0,32
None, 25.59, 38.98, 30.7, None, 25.88, 3.978, 132.9, 9.0, None, 25.6, 25.8, 1013.6, -0.4, 9.0, 916.0, None, None, 39.0,2022-08-11 20:00:00, None, None, 916.0,32
None, 23.25, 44.76, 30.7, None, 22.07, 2.837, 84.5, 10.0, None, 23.3, 22.3, 1013.7, -0.5, 10.0, 916.0, None, None, 45.0,2022-08-11 21:00:00, None, None, 916.0,32
None, 20.22, 54.94, 30.7, None, 27.37, 3.478, 96.4, 12.0, None, 20.2, 20.0, 1014.8, -0.3, 12.0, 917.0, None, None, 55.0,2022-08-11 22:00:00, None, None, 917.0,32
None, 19.37, 61.47, 30.7, None, 36.58, 2.665, 101.2, 11.0, None, 19.4, 18.9, 1014.9, -0.1, 11.0, 917.0, None, None, 61.0,2022-08-11 23:00:00, None, None, 917.0,32
None, 19.54, 62.56, 30.7, None, 26.57, 4.216, 118.8, 12.0, None, 19.5, 18.9, 1014.9, 0.2, 12.0, 917.0, None, None, 63.0,2022-08-12 00:00:00, None, None, 917.0,32
None, 18.2, 65.08, 30.7, None, 19.22, 5.431, 120.7, 12.0, None, 18.2, 18.1, 1014.8, -0.4, 12.0, 917.0, None, None, 65.0,2022-08-12 01:00:00, None, None, 917.0,32
None, 20.8, 50.09, 30.7, None, 20.91, 7.374, 137.5, 9.0, None, 20.8, 17.5, 1014.5, 0.5, 9.0, 917.0, None, None, 50.0,2022-08-12 02:00:00, None, None, 917.0,32
None, 16.3, 71.32, 30.7, None, 28.0, 3.668, 112.9, 11.0, None, 16.3, 16.7, 1014.8, -0.7, 11.0, 917.0, None, None, 71.0,2022-08-12 03:00:00, None, None, 917.0,32
None, 17.28, 66.56, 30.7, None, 17.33, 4.612, 117.1, 11.0, None, 17.3, 16.3, 1014.6, 0.0, 11.0, 917.0, None, None, 67.0,2022-08-12 04:00:00, None, None, 917.0,32
None, 16.77, 68.63, 30.7, None, 20.03, 4.146, 109.1, 11.0, None, 16.8, 16.3, 1014.6, -0.1, 11.0, 917.0, None, None, 69.0,2022-08-12 05:00:00, None, None, 917.0,32
None, 15.1, 75.91, 30.7, None, 21.27, 3.166, 97.1, 11.0, None, 15.1, 14.1, 1014.8, -0.2, 11.0, 917.0, None, None, 76.0,2022-08-12 06:00:00, None, None, 917.0,32
None, 15.31, 77.21, 15.5, None, 18.07, 3.633, 108.6, 11.0, None, 15.3, 14.8, 1015.9, 0.1, 11.0, 918.0, None, None, 77.0,2022-08-12 07:00:00, None, None, 918.0,32
None, 19.26, 62.97, 19.2, None, 19.74, 3.962, 121.9, 12.0, None, 19.3, 14.8, 1015.9, 0.9, 12.0, 918.0, None, None, 63.0,2022-08-12 08:00:00, None, None, 918.0,32
None, 20.32, 59.78, 21.1, None, 49.49, 4.384, 164.6, 12.0, None, 20.3, 14.8, 1014.9, 0.3, 12.0, 917.0, None, None, 60.0,2022-08-12 09:00:00, None, None, 917.0,32
None, 21.97, 55.43, 22.6, None, 51.43, 2.591, 215.6, 13.0, None, 22.0, 14.8, 1016.1, 0.3, 13.0, 918.0, None, None, 55.0,2022-08-12 10:00:00, None, None, 918.0,32
None, 23.84, 47.4, 24.1, None, 44.7, 5.521, 186.1, 11.0, None, 23.8, 14.8, 1014.9, 0.0, 11.0, 917.0, None, None, 47.0,2022-08-12 11:00:00, None, None, 917.0,32
None, 25.66, 39.48, 25.8, None, 38.0, 8.51, 154.7, 11.0, None, 25.7, 14.8, 1014.8, 0.1, 11.0, 917.0, None, None, 39.0,2022-08-12 12:00:00, None, None, 917.0,32
None, 28.07, 33.93, 27.8, None, 45.33, 5.905, 184.4, 11.0, None, 28.1, 14.8, 1014.7, 0.3, 11.0, 917.0, None, None, 34.0,2022-08-12 13:00:00, None, None, 917.0,32
None, 29.26, 27.48, 29.7, None, 54.62, 5.408, 199.5, 8.0, None, 29.3, 14.8, 1013.2, 0.1, 8.0, 916.0, None, None, 27.0,2022-08-12 14:00:00, None, None, 916.0,32
None, 29.67, 22.42, 30.5, None, 55.32, 4.634, 220.2, 6.0, None, 29.7, 14.8, 1013.6, 0.0, 6.0, 916.0, None, None, 22.0,2022-08-12 15:00:00, None, None, 916.0,32
None, 30.69, 25.07, 30.5, None, 55.23, 3.954, 217.2, 8.0, None, 30.7, 14.8, 1012.3, -0.1, 8.0, 915.0, None, None, 25.0,2022-08-12 16:00:00, None, None, 915.0,32
None, 30.56, 20.7, 31.0, None, 63.45, 4.102, 208.5, 5.0, None, 30.6, 14.8, 1011.2, -0.1, 5.0, 914.0, None, None, 21.0,2022-08-12 17:00:00, None, None, 914.0,32
None, 29.99, 21.34, 31.0, None, 51.92, 4.92, 178.7, 5.0, None, 30.0, 14.8, 1011.4, -0.3, 5.0, 914.0, None, None, 21.0,2022-08-12 18:00:00, None, None, 914.0,32
None, 29.54, 25.21, 30.3, None, 44.74, 3.097, 172.8, 7.0, None, 29.5, 29.3, 1010.4, 0.1, 7.0, 913.0, None, None, 25.0,2022-08-12 19:00:00, None, None, 913.0,32
None, 24.93, 40.94, 30.3, None, 61.35, 1.17, 106.9, 11.0, None, 24.9, 25.1, 1010.4, -0.4, 11.0, 913.0, None, None, 41.0,2022-08-12 20:00:00, None, None, 913.0,32
None, 21.87, 37.75, 30.3, None, 11.06, 2.468, 68.58, 7.0, None, 21.9, 21.4, 1010.6, -0.7, 7.0, 913.0, None, None, 38.0,2022-08-12 21:00:00, None, None, 913.0,32
None, 20.03, 53.11, 30.3, None, 21.64, 3.16, 77.83, 11.0, None, 20.0, 19.9, 1010.6, -0.1, 11.0, 913.0, None, None, 53.0,2022-08-12 22:00:00, None, None, 913.0,32
None, 18.34, 59.81, 30.3, None, 18.68, 4.624, 109.5, 11.0, None, 18.3, 17.9, 1010.6, -0.5, 11.0, 913.0, None, None, 60.0,2022-08-12 23:00:00, None, None, 913.0,32
