RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.52, None, None, None, 2.675, 119.0, 3.0, 13.8, 3.0, 894.0, None, None, None, None, None, None, None, None, 24.54, None, 24.6, None, None, 35.15, None, 24.5, 1015.7, 0.0, None, 26.0,2022-08-08 09:00:00, 894.0,32
18.45, None, None, None, 4.198, 149.4, 1.0, 13.8, 1.0, 894.0, None, None, None, None, None, None, None, None, 26.11, None, 26.1, None, None, 32.86, None, 26.1, 1015.3, 0.0, None, 18.0,2022-08-08 10:00:00, 894.0,32
20.15, None, None, None, 8.56, 180.8, 2.0, 13.8, 2.0, 894.0, None, None, None, None, None, None, None, None, 26.45, None, 26.7, None, None, 23.32, None, 26.5, 1015.1, 0.0, None, 20.0,2022-08-08 11:00:00, 894.0,32
16.08, None, None, None, 7.536, 189.4, 0.0, 13.8, 0.0, 894.0, None, None, None, None, None, None, None, None, 28.39, None, 28.2, None, None, 37.45, None, 28.4, 1015.1, 0.0, None, 16.0,2022-08-08 12:00:00, 894.0,32
14.69, None, None, None, 6.574, 194.1, 0.0, 13.8, 0.0, 894.0, None, None, None, None, None, None, None, None, 29.0, None, 29.6, None, None, 44.73, None, 29.0, 1015.2, -0.3, None, 15.0,2022-08-08 13:00:00, 894.0,32
14.15, None, None, None, 8.01, 191.1, -1.0, 13.8, -1.0, 893.0, None, None, None, None, None, None, None, None, 29.58, None, 30.2, None, None, 33.34, None, 29.6, 1014.2, -0.6, None, 14.0,2022-08-08 14:00:00, 893.0,32
12.4, None, None, None, 7.307, 186.0, -1.0, 13.8, -1.0, 893.0, None, None, None, None, None, None, None, None, 30.54, None, 30.8, None, None, 41.23, None, 30.5, 1014.4, -0.1, None, 12.0,2022-08-08 15:00:00, 893.0,32
12.08, None, None, None, 6.983, 181.4, -2.0, 13.8, -2.0, 892.0, None, None, None, None, None, None, None, None, 30.76, None, 31.5, None, None, 40.12, None, 30.8, 1013.4, 0.0, None, 12.0,2022-08-08 16:00:00, 892.0,32
11.55, None, None, None, 6.124, 176.3, -2.0, 13.8, -2.0, 892.0, None, None, None, None, None, None, None, None, 31.52, None, 31.8, None, None, 44.67, None, 31.5, 1013.4, 0.0, None, 12.0,2022-08-08 17:00:00, 892.0,32
12.42, None, None, None, 5.507, 218.8, -2.0, 13.8, -2.0, 892.0, None, None, None, None, None, None, None, None, 30.17, None, 31.8, None, None, 61.68, None, 30.2, 1013.6, -0.2, None, 12.0,2022-08-08 18:00:00, 892.0,32
13.77, None, None, None, 2.826, 230.1, -1.0, 29.3, -1.0, 892.0, None, None, None, None, None, None, None, None, 29.22, None, 30.2, None, None, 49.11, None, 29.2, 1013.3, -0.8, None, 14.0,2022-08-08 19:00:00, 892.0,32
25.23, None, None, None, 4.098, 270.5, None, None, 4.0, 892.0, None, None, None, None, None, None, None, None, 24.94, None, None, None, None, 36.43, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
29.29, None, None, None, 10.62, 302.6, 2.0, 21.0, 2.0, 892.0, None, None, None, None, None, None, None, None, 20.94, None, 30.2, None, None, 9.87, None, 20.9, 1013.5, 0.0, None, 29.0,2022-08-08 21:00:00, 892.0,32
28.17, None, None, None, 12.17, 302.7, 1.0, 19.9, 1.0, 892.0, None, None, None, None, None, None, None, None, 20.34, None, 30.2, None, None, 8.24, None, 20.3, 1013.4, -0.2, None, 28.0,2022-08-08 22:00:00, 892.0,32
29.18, None, None, None, 12.06, 302.1, 1.0, 19.3, 1.0, 892.0, None, None, None, None, None, None, None, None, 19.46, None, 30.2, None, None, 10.66, None, 19.5, 1013.4, 0.0, None, 29.0,2022-08-08 23:00:00, 892.0,32
27.69, None, None, None, 10.88, 301.9, 1.0, 18.3, 1.0, 892.0, None, None, None, None, None, None, None, None, 19.81, None, 30.2, None, None, 15.98, None, 19.8, 1013.2, -0.6, None, 28.0,2022-08-09 00:00:00, 892.0,32
32.56, None, None, None, 8.9, 313.6, 1.0, 17.8, 1.0, 892.0, None, None, None, None, None, None, None, None, 17.72, None, 30.2, None, None, 14.69, None, 17.7, 1013.4, -0.1, None, 33.0,2022-08-09 01:00:00, 892.0,32
35.17, None, None, None, 9.15, 301.3, 2.0, 17.3, 2.0, 892.0, None, None, None, None, None, None, None, None, 17.13, None, 30.2, None, None, 10.42, None, 17.1, 1013.4, 0.0, None, 35.0,2022-08-09 02:00:00, 892.0,32
32.82, None, None, None, 9.14, 308.2, 1.0, 15.9, 1.0, 893.0, None, None, None, None, None, None, None, None, 17.69, None, 30.2, None, None, 16.22, None, 17.7, 1014.3, 0.0, None, 33.0,2022-08-09 03:00:00, 893.0,32
40.17, None, None, None, 8.54, 311.8, 2.0, 15.4, 2.0, 893.0, None, None, None, None, None, None, None, None, 15.75, None, 30.2, None, None, 23.97, None, 15.8, 1014.5, 0.0, None, 40.0,2022-08-09 04:00:00, 893.0,32
41.22, None, None, None, 7.765, 312.4, 3.0, 15.4, 3.0, 893.0, None, None, None, None, None, None, None, None, 16.2, None, 30.2, None, None, 24.41, None, 16.2, 1014.4, 0.0, None, 41.0,2022-08-09 05:00:00, 893.0,32
51.03, None, None, None, 6.735, 325.5, 4.0, 13.9, 4.0, 893.0, None, None, None, None, None, None, None, None, 13.78, None, 30.2, None, None, 36.56, None, 13.8, 1014.8, 0.0, None, 51.0,2022-08-09 06:00:00, 893.0,32
36.99, None, None, None, 5.128, 1.344, 4.0, 13.4, 4.0, 894.0, None, None, None, None, None, None, None, None, 19.26, None, 19.3, None, None, 28.57, None, 19.3, 1015.4, 0.0, None, 37.0,2022-08-09 07:00:00, 894.0,32
33.01, None, None, None, 4.729, 23.75, 6.0, 13.4, 6.0, 894.0, None, None, None, None, None, None, None, None, 22.88, None, 22.8, None, None, 23.43, None, 22.9, 1015.5, 1.0, None, 33.0,2022-08-09 08:00:00, 894.0,32
30.25, None, None, None, 4.519, 94.4, 5.0, 13.4, 5.0, 894.0, None, None, None, None, None, None, None, None, 23.68, None, 25.3, None, None, 41.41, None, 23.7, 1015.9, 0.0, None, 30.0,2022-08-09 09:00:00, 894.0,32
27.38, None, None, None, 3.188, 144.5, 5.0, 13.4, 5.0, 894.0, None, None, None, None, None, None, None, None, 24.64, None, 25.3, None, None, 55.16, None, 24.6, 1015.8, 0.0, None, 27.0,2022-08-09 10:00:00, 894.0,32
29.35, None, None, None, 3.097, 129.2, 5.0, 13.4, 5.0, 895.0, None, None, None, None, None, None, None, None, 24.35, None, 25.3, None, None, 55.9, None, 24.4, 1017.1, 0.0, None, 29.0,2022-08-09 11:00:00, 895.0,32
32.43, None, None, None, 4.067, 12.24, 6.0, 13.4, 6.0, 895.0, None, None, None, None, None, None, None, None, 23.41, None, 25.3, None, None, 71.8, None, 23.4, 1017.2, -0.8, None, 32.0,2022-08-09 12:00:00, 895.0,32
32.83, None, None, None, 6.139, 18.64, 8.0, 13.4, 8.0, 895.0, None, None, None, None, None, None, None, None, 25.32, None, 25.4, None, None, 40.07, None, 25.3, 1017.2, -0.2, None, 33.0,2022-08-09 13:00:00, 895.0,32
49.44, None, None, None, 5.665, 313.7, 12.0, 13.4, 12.0, 895.0, None, None, None, None, None, None, None, None, 23.93, None, 25.5, None, None, 20.76, None, 23.9, 1017.4, 0.0, None, 49.0,2022-08-09 14:00:00, 895.0,32
45.37, None, None, None, 3.588, 272.1, 10.0, 13.4, 10.0, 895.0, None, None, None, None, None, None, None, None, 22.17, None, 25.5, None, None, 65.38, None, 22.2, 1017.6, 0.7, None, 45.0,2022-08-09 15:00:00, 895.0,32
37.68, None, None, None, 6.79, 345.4, 9.0, 13.4, 9.0, 894.0, None, None, None, None, None, None, None, None, 24.31, None, 25.5, None, None, 61.07, None, 24.3, 1016.4, 0.2, None, 38.0,2022-08-09 16:00:00, 894.0,32
36.93, None, None, None, 3.012, 80.5, 9.0, 13.4, 9.0, 894.0, None, None, None, None, None, None, None, None, 24.93, None, 25.5, None, None, 53.01, None, 24.9, 1016.3, -0.4, None, 37.0,2022-08-09 17:00:00, 894.0,32
45.94, None, None, None, 5.96, 18.45, 11.0, 13.4, 11.0, 894.0, None, None, None, None, None, None, None, None, 23.75, None, 25.5, None, None, 27.88, None, 23.8, 1016.7, -0.5, None, 46.0,2022-08-09 18:00:00, 894.0,32
41.86, None, None, None, 4.066, 341.1, 10.0, 23.4, 10.0, 894.0, None, None, None, None, None, None, None, None, 23.73, None, 23.9, None, None, 31.52, None, 23.7, 1016.1, 0.0, None, 42.0,2022-08-09 19:00:00, 894.0,32
41.14, None, None, None, 3.952, 349.1, 9.0, 22.6, 9.0, 894.0, None, None, None, None, None, None, None, None, 22.74, None, 23.9, None, None, 21.72, None, 22.7, 1015.8, 0.0, None, 41.0,2022-08-09 20:00:00, 894.0,32
50.2, None, None, None, 6.918, 323.8, 9.0, 20.1, 9.0, 893.0, None, None, None, None, None, None, None, None, 20.02, None, 23.9, None, None, 21.56, None, 20.0, 1014.8, 0.0, None, 50.0,2022-08-09 21:00:00, 893.0,32
48.03, None, None, None, 7.494, 318.7, 8.0, 18.3, 8.0, 893.0, None, None, None, None, None, None, None, None, 18.99, None, 23.9, None, None, 13.31, None, 19.0, 1014.9, -0.2, None, 48.0,2022-08-09 22:00:00, 893.0,32
38.69, None, None, None, 7.908, 324.2, 6.0, 18.3, 6.0, 894.0, None, None, None, None, None, None, None, None, 21.06, None, 23.9, None, None, 11.69, None, 21.1, 1015.8, 0.2, None, 39.0,2022-08-09 23:00:00, 894.0,32
40.79, None, None, None, 6.945, 330.9, 6.0, 18.3, 6.0, 894.0, None, None, None, None, None, None, None, None, 19.86, None, 23.9, None, None, 20.3, None, 19.9, 1016.0, 0.0, None, 41.0,2022-08-10 00:00:00, 894.0,32
33.69, None, None, None, 8.55, 330.6, 5.0, 18.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 21.77, None, 23.9, None, None, 18.0, None, 21.8, 1015.6, -0.5, None, 34.0,2022-08-10 01:00:00, 894.0,32
38.92, None, None, None, 6.719, 350.5, 6.0, 17.8, 6.0, 893.0, None, None, None, None, None, None, None, None, 20.05, None, 23.9, None, None, 26.35, None, 20.1, 1014.8, -0.4, None, 39.0,2022-08-10 02:00:00, 893.0,32
37.26, None, None, None, 9.32, 336.5, 6.0, 17.8, 6.0, 893.0, None, None, None, None, None, None, None, None, 21.07, None, 23.9, None, None, 18.17, None, 21.1, 1014.9, 0.7, None, 37.0,2022-08-10 03:00:00, 893.0,32
42.58, None, None, None, 3.228, 13.19, 7.0, 17.8, 7.0, 894.0, None, None, None, None, None, None, None, None, 19.72, None, 23.9, None, None, 52.81, None, 19.7, 1015.9, -0.5, None, 43.0,2022-08-10 04:00:00, 894.0,32
43.26, None, None, None, 7.151, 359.3, 7.0, 17.8, 7.0, 894.0, None, None, None, None, None, None, None, None, 19.79, None, 23.9, None, None, 28.93, None, 19.8, 1015.9, -0.2, None, 43.0,2022-08-10 05:00:00, 894.0,32
43.33, None, None, None, 7.329, 342.6, 7.0, 17.8, 7.0, 894.0, None, None, None, None, None, None, None, None, 19.99, None, 23.9, None, None, 25.19, None, 20.0, 1016.0, 0.9, None, 43.0,2022-08-10 06:00:00, 894.0,32
54.04, None, None, None, 6.893, 353.6, 10.0, 18.9, 10.0, 894.0, None, None, None, None, None, None, None, None, 19.4, None, 20.7, None, None, 35.4, None, 19.4, 1016.1, -0.9, None, 54.0,2022-08-10 07:00:00, 894.0,32
55.92, None, None, None, 8.39, 337.3, 11.0, 18.9, 11.0, 894.0, None, None, None, None, None, None, None, None, 19.75, None, 20.7, None, None, 24.8, None, 19.8, 1016.1, 0.0, None, 56.0,2022-08-10 08:00:00, 894.0,32
55.22, None, None, None, 5.367, 348.4, 12.0, 18.9, 12.0, 894.0, None, None, None, None, None, None, None, None, 20.95, None, 20.9, None, None, 23.57, None, 21.0, 1016.3, 0.9, None, 55.0,2022-08-10 09:00:00, 894.0,32
56.56, None, None, None, 4.974, 26.83, 12.0, 18.9, 12.0, 895.0, None, None, None, None, None, None, None, None, 21.25, None, 22.6, None, None, 33.86, None, 21.3, 1017.5, -0.3, None, 57.0,2022-08-10 10:00:00, 895.0,32
