RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 16.39, None, 18.3, None, None, None, None, 16.4, None, None,2022-08-06 12:00:00, None,32
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 16.52, None, 18.3, None, None, None, None, 16.5, None, None,2022-08-06 13:00:00, None,32
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 16.55, None, 18.3, None, None, None, None, 16.6, None, None,2022-08-06 14:00:00, None,32
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 15.8, None, 18.3, None, None, None, None, 15.8, None, None,2022-08-06 15:00:00, None,32
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 15.58, None, 18.3, None, None, None, None, 15.6, None, None,2022-08-06 16:00:00, None,32
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 14.66, None, 18.3, None, None, None, None, 14.7, None, None,2022-08-06 17:00:00, None,32
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 14.95, None, 18.3, None, None, None, None, 15.0, None, None,2022-08-06 18:00:00, None,32
None, None, None, None, None, None, None, 14.6, None, None, None, None, None, None, None, None, None, 14.65, None, 15.4, None, None, None, None, 14.7, None, None,2022-08-06 19:00:00, None,32
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.37, None, 15.4, None, None, None, None, 14.4, None, None,2022-08-06 20:00:00, None,32
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.23, None, 15.4, None, None, None, None, 14.2, None, None,2022-08-06 21:00:00, None,32
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.29, None, 15.4, None, None, None, None, 14.3, None, None,2022-08-06 22:00:00, None,32
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 13.64, None, 15.4, None, None, None, None, 13.6, None, None,2022-08-06 23:00:00, None,32
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 14.12, None, 15.4, None, None, None, None, 14.1, None, None,2022-08-07 00:00:00, None,32
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.37, None, 15.4, None, None, None, None, 13.4, None, None,2022-08-07 01:00:00, None,32
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.93, None, 15.4, None, None, None, None, 13.9, None, None,2022-08-07 02:00:00, None,32
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.27, None, 15.4, None, None, None, None, 13.3, None, None,2022-08-07 03:00:00, None,32
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 12.98, None, 15.4, None, None, None, None, 13.0, None, None,2022-08-07 04:00:00, None,32
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 13.01, None, 15.4, None, None, None, None, 13.0, None, None,2022-08-07 05:00:00, None,32
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 12.83, None, 15.4, None, None, None, None, 12.8, None, None,2022-08-07 06:00:00, None,32
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.7, None, 13.0, None, None, None, None, 12.7, None, None,2022-08-07 07:00:00, None,32
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.8, None, 13.0, None, None, None, None, 12.8, None, None,2022-08-07 08:00:00, None,32
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 12.37, None, 13.0, None, None, None, None, 12.4, None, None,2022-08-07 09:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.96, None, 13.0, None, None, None, None, 13.0, None, None,2022-08-07 10:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 14.07, None, 13.8, None, None, None, None, 14.1, None, None,2022-08-07 11:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 14.06, None, 15.6, None, None, None, None, 14.1, None, None,2022-08-07 12:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 13.36, None, 15.7, None, None, None, None, 13.4, None, None,2022-08-07 13:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 14.39, None, 16.1, None, None, None, None, 14.4, None, None,2022-08-07 14:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 15.61, None, 16.1, None, None, None, None, 15.6, None, None,2022-08-07 15:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 14.6, None, 16.6, None, None, None, None, 14.6, None, None,2022-08-07 16:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 14.57, None, 16.6, None, None, None, None, 14.6, None, None,2022-08-07 17:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 13.82, None, 16.6, None, None, None, None, 13.8, None, None,2022-08-07 18:00:00, None,32
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.71, None, 15.7, None, None, None, None, 12.7, None, None,2022-08-07 19:00:00, None,32
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 11.75, None, 15.7, None, None, None, None, 11.8, None, None,2022-08-07 20:00:00, None,32
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 11.56, None, 15.7, None, None, None, None, 11.6, None, None,2022-08-07 21:00:00, None,32
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.47, None, 15.7, None, None, None, None, 11.5, None, None,2022-08-07 22:00:00, None,32
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 11.25, None, 15.7, None, None, None, None, 11.3, None, None,2022-08-07 23:00:00, None,32
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 10.16, None, 15.7, None, None, None, None, 10.2, None, None,2022-08-08 00:00:00, None,32
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 9.95, None, 15.7, None, None, None, None, 10.0, None, None,2022-08-08 01:00:00, None,32
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.39, None, 15.7, None, None, None, None, 9.4, None, None,2022-08-08 02:00:00, None,32
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.79, None, 15.7, None, None, None, None, 8.8, None, None,2022-08-08 03:00:00, None,32
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.8, None, 15.7, None, None, None, None, 8.8, None, None,2022-08-08 04:00:00, None,32
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.38, None, 15.7, None, None, None, None, 8.4, None, None,2022-08-08 05:00:00, None,32
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.07, None, 15.7, None, None, None, None, 8.1, None, None,2022-08-08 06:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 10.56, None, 10.5, None, None, None, None, 10.6, None, None,2022-08-08 07:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 9.74, None, 12.9, None, None, None, None, 9.7, None, None,2022-08-08 08:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 11.04, None, 12.9, None, None, None, None, 11.0, None, None,2022-08-08 09:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 11.47, None, 12.9, None, None, None, None, 11.5, None, None,2022-08-08 10:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 12.62, None, 13.7, None, None, None, None, 12.6, None, None,2022-08-08 11:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 14.73, None, 15.4, None, None, None, None, 14.7, None, None,2022-08-08 12:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 16.3, None, 16.9, None, None, None, None, 16.3, None, None,2022-08-08 13:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 16.6, None, 17.3, None, None, None, None, 16.6, None, None,2022-08-08 14:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 18.73, None, 18.7, None, None, None, None, 18.7, None, None,2022-08-08 15:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 20.1, None, 20.5, None, None, None, None, 20.1, None, None,2022-08-08 16:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 20.3, None, 21.6, None, None, None, None, 20.3, None, None,2022-08-08 17:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 18.17, None, 21.6, None, None, None, None, 18.2, None, None,2022-08-08 18:00:00, None,32
None, None, None, None, None, None, None, 16.0, None, None, None, None, None, None, None, None, None, 16.31, None, 18.2, None, None, None, None, 16.3, None, None,2022-08-08 19:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, None, None, None, None, 15.49, None, 18.2, None, None, None, None, 15.5, None, None,2022-08-08 21:00:00, None,32
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.61, None, 18.2, None, None, None, None, 14.6, None, None,2022-08-08 22:00:00, None,32
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.77, None, 18.2, None, None, None, None, 13.8, None, None,2022-08-08 23:00:00, None,32
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.66, None, 18.2, None, None, None, None, 13.7, None, None,2022-08-09 00:00:00, None,32
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, None, None, None, None, 12.87, None, 18.2, None, None, None, None, 12.9, None, None,2022-08-09 01:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.74, None, 18.2, None, None, None, None, 12.7, None, None,2022-08-09 02:00:00, None,32
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.65, None, 18.2, None, None, None, None, 12.7, None, None,2022-08-09 03:00:00, None,32
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.3, None, 18.2, None, None, None, None, 12.3, None, None,2022-08-09 04:00:00, None,32
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.92, None, 18.2, None, None, None, None, 12.9, None, None,2022-08-09 05:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.14, None, 18.2, None, None, None, None, 12.1, None, None,2022-08-09 06:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 15.6, None, 15.5, None, None, None, None, 15.6, None, None,2022-08-09 07:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 17.69, None, 17.5, None, None, None, None, 17.7, None, None,2022-08-09 08:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 18.74, None, 19.1, None, None, None, None, 18.7, None, None,2022-08-09 09:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 17.54, None, 19.1, None, None, None, None, 17.5, None, None,2022-08-09 10:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 18.01, None, 19.1, None, None, None, None, 18.0, None, None,2022-08-09 11:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 19.77, None, 20.4, None, None, None, None, 19.8, None, None,2022-08-09 12:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 22.04, None, 22.0, None, None, None, None, 22.0, None, None,2022-08-09 13:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 22.18, None, 22.3, None, None, None, None, 22.2, None, None,2022-08-09 14:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 23.32, None, 23.7, None, None, None, None, 23.3, None, None,2022-08-09 15:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 23.9, None, 24.6, None, None, None, None, 23.9, None, None,2022-08-09 16:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 25.77, None, 25.9, None, None, None, None, 25.8, None, None,2022-08-09 17:00:00, None,32
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 24.14, None, 25.9, None, None, None, None, 24.1, None, None,2022-08-09 18:00:00, None,32
None, None, None, None, None, None, None, 20.2, None, None, None, None, None, None, None, None, None, 20.47, None, 24.2, None, None, None, None, 20.5, None, None,2022-08-09 19:00:00, None,32
None, None, None, None, None, None, None, 20.2, None, None, None, None, None, None, None, None, None, 20.34, None, 24.2, None, None, None, None, 20.3, None, None,2022-08-09 20:00:00, None,32
None, None, None, None, None, None, None, 19.7, None, None, None, None, None, None, None, None, None, 19.68, None, 24.2, None, None, None, None, 19.7, None, None,2022-08-09 21:00:00, None,32
None, None, None, None, None, None, None, 18.5, None, None, None, None, None, None, None, None, None, 18.84, None, 24.2, None, None, None, None, 18.8, None, None,2022-08-09 22:00:00, None,32
None, None, None, None, None, None, None, 18.0, None, None, None, None, None, None, None, None, None, 18.39, None, 24.2, None, None, None, None, 18.4, None, None,2022-08-09 23:00:00, None,32
None, None, None, None, None, None, None, 17.7, None, None, None, None, None, None, None, None, None, 17.82, None, 24.2, None, None, None, None, 17.8, None, None,2022-08-10 00:00:00, None,32
None, None, None, None, None, None, None, 16.9, None, None, None, None, None, None, None, None, None, 17.22, None, 24.2, None, None, None, None, 17.2, None, None,2022-08-10 01:00:00, None,32
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, None, None, None, None, 16.95, None, 24.2, None, None, None, None, 17.0, None, None,2022-08-10 02:00:00, None,32
None, None, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, None, None, 16.87, None, 24.2, None, None, None, None, 16.9, None, None,2022-08-10 03:00:00, None,32
None, None, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, None, None, 17.05, None, 24.2, None, None, None, None, 17.1, None, None,2022-08-10 04:00:00, None,32
None, None, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, None, None, 17.03, None, 24.2, None, None, None, None, 17.0, None, None,2022-08-10 05:00:00, None,32
None, None, None, None, None, None, None, 15.8, None, None, None, None, None, None, None, None, None, 16.56, None, 24.2, None, None, None, None, 16.6, None, None,2022-08-10 06:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 20.15, None, 20.0, None, None, None, None, 20.2, None, None,2022-08-10 07:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 20.32, None, 21.7, None, None, None, None, 20.3, None, None,2022-08-10 08:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 20.94, None, 22.2, None, None, None, None, 20.9, None, None,2022-08-10 09:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 21.57, None, 22.5, None, None, None, None, 21.6, None, None,2022-08-10 10:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 21.13, None, 22.6, None, None, None, None, 21.1, None, None,2022-08-10 11:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 22.18, None, 22.6, None, None, None, None, 22.2, None, None,2022-08-10 12:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 22.77, None, 23.0, None, None, None, None, 22.8, None, None,2022-08-10 13:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 25.5, None, 25.6, None, None, None, None, 25.5, None, None,2022-08-10 14:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 26.04, None, 26.8, None, None, None, None, 26.0, None, None,2022-08-10 15:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 27.54, None, 28.0, None, None, None, None, 27.5, None, None,2022-08-10 16:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 27.55, None, 29.2, None, None, None, None, 27.6, None, None,2022-08-10 17:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 27.99, None, 29.8, None, None, None, None, 28.0, None, None,2022-08-10 18:00:00, None,32
None, None, None, None, None, None, None, 23.1, None, None, None, None, None, None, None, None, None, 23.02, None, 28.0, None, None, None, None, 23.0, None, None,2022-08-10 19:00:00, None,32
None, None, None, None, None, None, None, 22.4, None, None, None, None, None, None, None, None, None, 22.66, None, 28.0, None, None, None, None, 22.7, None, None,2022-08-10 20:00:00, None,32
None, None, None, None, None, None, None, 21.2, None, None, None, None, None, None, None, None, None, 21.82, None, 28.0, None, None, None, None, 21.8, None, None,2022-08-10 21:00:00, None,32
None, None, None, None, None, None, None, 20.6, None, None, None, None, None, None, None, None, None, 20.74, None, 28.0, None, None, None, None, 20.7, None, None,2022-08-10 22:00:00, None,32
None, None, None, None, None, None, None, 19.4, None, None, None, None, None, None, None, None, None, 19.38, None, 28.0, None, None, None, None, 19.4, None, None,2022-08-10 23:00:00, None,32
None, None, None, None, None, None, None, 19.0, None, None, None, None, None, None, None, None, None, 19.34, None, 28.0, None, None, None, None, 19.3, None, None,2022-08-11 00:00:00, None,32
None, None, None, None, None, None, None, 17.8, None, None, None, None, None, None, None, None, None, 17.7, None, 28.0, None, None, None, None, 17.7, None, None,2022-08-11 01:00:00, None,32
None, None, None, None, None, None, None, 17.4, None, None, None, None, None, None, None, None, None, 17.72, None, 28.0, None, None, None, None, 17.7, None, None,2022-08-11 02:00:00, None,32
None, None, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, None, None, 16.48, None, 28.0, None, None, None, None, 16.5, None, None,2022-08-11 03:00:00, None,32
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 16.27, None, 28.0, None, None, None, None, 16.3, None, None,2022-08-11 04:00:00, None,32
None, None, None, None, None, None, None, 15.3, None, None, None, None, None, None, None, None, None, 15.37, None, 28.0, None, None, None, None, 15.4, None, None,2022-08-11 05:00:00, None,32
None, None, None, None, None, None, None, 14.7, None, None, None, None, None, None, None, None, None, 14.75, None, 28.0, None, None, None, None, 14.8, None, None,2022-08-11 06:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 16.51, None, 16.6, None, None, None, None, 16.5, None, None,2022-08-11 07:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 18.35, None, 18.9, None, None, None, None, 18.4, None, None,2022-08-11 08:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 19.07, None, 20.6, None, None, None, None, 19.1, None, None,2022-08-11 09:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 20.67, None, 20.8, None, None, None, None, 20.7, None, None,2022-08-11 10:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 18.21, None, 20.8, None, None, None, None, 18.2, None, None,2022-08-11 11:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 19.57, None, 20.8, None, None, None, None, 19.6, None, None,2022-08-11 12:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 20.06, None, 20.8, None, None, None, None, 20.1, None, None,2022-08-11 13:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 21.16, None, 21.8, None, None, None, None, 21.2, None, None,2022-08-11 14:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 22.2, None, 22.8, None, None, None, None, 22.2, None, None,2022-08-11 15:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 23.54, None, 23.5, None, None, None, None, 23.5, None, None,2022-08-11 16:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 22.63, None, 23.5, None, None, None, None, 22.6, None, None,2022-08-11 17:00:00, None,32
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 19.14, None, 23.7, None, None, None, None, 19.1, None, None,2022-08-11 18:00:00, None,32
None, None, None, None, None, None, None, 18.4, None, None, None, None, None, None, None, None, None, 18.47, None, 21.4, None, None, None, None, 18.5, None, None,2022-08-11 19:00:00, None,32
None, None, None, None, None, None, None, 17.8, None, None, None, None, None, None, None, None, None, 18.23, None, 21.4, None, None, None, None, 18.2, None, None,2022-08-11 20:00:00, None,32
None, None, None, None, None, None, None, 17.3, None, None, None, None, None, None, None, None, None, 17.5, None, 21.4, None, None, None, None, 17.5, None, None,2022-08-11 21:00:00, None,32
None, None, None, None, None, None, None, 16.6, None, None, None, None, None, None, None, None, None, 16.63, None, 21.4, None, None, None, None, 16.6, None, None,2022-08-11 22:00:00, None,32
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 15.7, None, 21.4, None, None, None, None, 15.7, None, None,2022-08-11 23:00:00, None,32
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None, 14.93, None, 21.4, None, None, None, None, 14.9, None, None,2022-08-12 00:00:00, None,32
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.2, None, 21.4, None, None, None, None, 14.2, None, None,2022-08-12 01:00:00, None,32
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.27, None, 21.4, None, None, None, None, 14.3, None, None,2022-08-12 02:00:00, None,32
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.49, None, 21.4, None, None, None, None, 14.5, None, None,2022-08-12 03:00:00, None,32
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.34, None, 21.4, None, None, None, None, 14.3, None, None,2022-08-12 04:00:00, None,32
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.33, None, 21.4, None, None, None, None, 14.3, None, None,2022-08-12 05:00:00, None,32
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.04, None, 21.4, None, None, None, None, 14.0, None, None,2022-08-12 06:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 13.86, None, 14.0, None, None, None, None, 13.9, None, None,2022-08-12 07:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 14.74, None, 14.7, None, None, None, None, 14.7, None, None,2022-08-12 08:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 15.98, None, 15.9, None, None, None, None, 16.0, None, None,2022-08-12 09:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 18.28, None, 19.2, None, None, None, None, 18.3, None, None,2022-08-12 10:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 17.6, None, 19.2, None, None, None, None, 17.6, None, None,2022-08-12 11:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 18.96, None, 19.2, None, None, None, None, 19.0, None, None,2022-08-12 12:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 20.34, None, 21.6, None, None, None, None, 20.3, None, None,2022-08-12 13:00:00, None,32
