RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.56, None, None, None, 4.933, 325.5, 8.0, 11.4, 8.0, 931.0, None, None, None, None, None, None, None, None, 18.76, None, 18.8, None, None, 50.74, None, 18.8, 1016.7, 0.5, None, 53.0,2022-08-06 10:00:00, 931.0,32
42.26, None, None, None, 9.64, 303.0, 8.0, 11.4, 8.0, 931.0, None, None, None, None, None, None, None, None, 21.09, None, 21.1, None, None, 37.12, None, 21.1, 1016.2, None, None, 42.0,2022-08-06 11:00:00, 931.0,32
35.09, None, None, None, 11.54, 299.6, 6.0, 11.4, 6.0, 930.0, None, None, None, None, None, None, None, None, 22.87, None, 23.1, None, None, 35.87, None, 22.9, 1014.8, 0.0, None, 35.0,2022-08-06 12:00:00, 930.0,32
26.13, None, None, None, 11.88, 297.1, 4.0, 11.4, 4.0, 930.0, None, None, None, None, None, None, None, None, 24.4, None, 24.6, None, None, 31.33, None, 24.4, 1014.5, 0.3, None, 26.0,2022-08-06 13:00:00, 930.0,32
26.52, None, None, None, 12.59, 291.7, 5.0, 11.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 25.81, None, 25.8, None, None, 21.52, None, 25.8, 1013.3, 0.3, None, 27.0,2022-08-06 14:00:00, 929.0,32
22.13, None, None, None, 11.04, 290.9, 4.0, 11.4, 4.0, 929.0, None, None, None, None, None, None, None, None, 26.81, None, 27.0, None, None, 24.14, None, 26.8, 1013.3, -0.4, None, 22.0,2022-08-06 15:00:00, 929.0,32
23.92, None, None, None, 10.33, 289.0, 5.0, 11.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 27.27, None, 27.3, None, None, 22.11, None, 27.3, 1013.4, 0.2, None, 24.0,2022-08-06 16:00:00, 929.0,32
25.14, None, None, None, 10.36, 287.8, 5.0, 11.4, 5.0, 928.0, None, None, None, None, None, None, None, None, 27.21, None, 27.4, None, None, 22.16, None, 27.2, 1012.3, 0.0, None, 25.0,2022-08-06 17:00:00, 928.0,32
29.08, None, None, None, 7.793, 287.7, 8.0, 11.4, 8.0, 928.0, None, None, None, None, None, None, None, None, 26.67, None, 27.4, None, None, 23.52, None, 26.7, 1012.4, 0.0, None, 29.0,2022-08-06 18:00:00, 928.0,32
37.5, None, None, None, 4.518, 305.7, 9.0, 23.4, 9.0, 928.0, None, None, None, None, None, None, None, None, 23.39, None, 26.7, None, None, 40.62, None, 23.4, 1013.1, -0.2, None, 38.0,2022-08-06 19:00:00, 928.0,32
47.39, None, None, None, 0.446, 3.834, 8.0, 20.0, 8.0, 928.0, None, None, None, None, None, None, None, None, 19.91, None, 26.7, None, None, 29.37, None, 19.9, 1013.5, -0.8, None, 47.0,2022-08-06 20:00:00, 928.0,32
52.97, None, None, None, 0.699, 10.68, 8.0, 18.1, 8.0, 929.0, None, None, None, None, None, None, None, None, 18.02, None, 26.7, None, None, 26.7, None, 18.0, 1014.5, -0.6, None, 53.0,2022-08-06 21:00:00, 929.0,32
49.68, None, None, None, 0.878, 355.8, 7.0, 16.6, 7.0, 930.0, None, None, None, None, None, None, None, None, 17.13, None, 26.7, None, None, 33.75, None, 17.1, 1015.1, -0.1, None, 50.0,2022-08-06 22:00:00, 930.0,32
55.62, None, None, None, 0.496, 7.849, 7.0, 16.2, 7.0, 930.0, None, None, None, None, None, None, None, None, 16.24, None, 26.7, None, None, 20.3, None, 16.2, 1014.8, -0.2, None, 56.0,2022-08-06 23:00:00, 930.0,32
54.96, None, None, None, 1.343, 350.2, 7.0, 15.5, 7.0, 930.0, None, None, None, None, None, None, None, None, 16.07, None, 26.7, None, None, 37.29, None, 16.1, 1014.5, -0.1, None, 55.0,2022-08-07 00:00:00, 930.0,32
60.73, None, None, None, 0.671, 0.378, 8.0, 15.3, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.24, None, 26.7, None, None, 30.44, None, 15.2, 1014.4, -0.1, None, 61.0,2022-08-07 01:00:00, 930.0,32
71.77, None, None, None, 0.505, 30.5, 8.0, 12.7, 8.0, 930.0, None, None, None, None, None, None, None, None, 12.65, None, 26.7, None, None, 55.89, None, 12.7, 1014.6, -0.2, None, 72.0,2022-08-07 02:00:00, 930.0,32
73.77, None, None, None, 0.187, 346.3, 7.0, 12.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 12.04, None, 26.7, None, None, 38.52, None, 12.0, 1015.6, 0.0, None, 74.0,2022-08-07 03:00:00, 931.0,32
73.48, None, None, None, 0.105, 327.6, 7.0, 11.6, 7.0, 931.0, None, None, None, None, None, None, None, None, 11.68, None, 26.7, None, None, 29.01, None, 11.7, 1015.6, 0.0, None, 73.0,2022-08-07 04:00:00, 931.0,32
77.72, None, None, None, 0.146, 325.7, 7.0, 10.7, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.73, None, 26.7, None, None, 36.76, None, 10.7, 1015.8, 0.0, None, 78.0,2022-08-07 05:00:00, 931.0,32
79.18, None, None, None, 0.01, 9.82, 7.0, 10.2, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.64, None, 26.7, None, None, 49.12, None, 10.6, 1015.9, -0.1, None, 79.0,2022-08-07 06:00:00, 931.0,32
82.9, None, None, None, 0.188, 358.8, 8.0, 10.2, 8.0, 932.0, None, None, None, None, None, None, None, None, 10.78, None, 10.9, None, None, 52.97, None, 10.8, 1017.7, 0.0, None, 83.0,2022-08-07 07:00:00, 932.0,32
75.52, None, None, None, 0.161, 35.26, 10.0, 10.2, 10.0, 932.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 13.36, None, 13.5, 1017.8, 0.4, None, 76.0,2022-08-07 08:00:00, 932.0,32
46.91, None, None, None, 2.223, 321.9, 7.0, 10.2, 7.0, 932.0, None, None, None, None, None, None, None, None, 19.15, None, 19.1, None, None, 50.03, None, 19.2, 1017.0, 0.8, None, 47.0,2022-08-07 09:00:00, 932.0,32
42.64, None, None, None, 6.261, 291.9, 9.0, 10.2, 9.0, 932.0, None, None, None, None, None, None, None, None, 21.93, None, 21.8, None, None, 24.07, None, 21.9, 1016.7, 0.4, None, 43.0,2022-08-07 10:00:00, 932.0,32
36.26, None, None, None, 8.22, 287.6, 8.0, 10.2, 8.0, 932.0, None, None, None, None, None, None, None, None, 24.02, None, 24.4, None, None, 18.78, None, 24.0, 1016.4, 0.1, None, 36.0,2022-08-07 11:00:00, 932.0,32
31.15, None, None, None, 8.77, 288.8, 8.0, 10.2, 8.0, 931.0, None, None, None, None, None, None, None, None, 26.62, None, 26.6, None, None, 34.41, None, 26.6, 1014.8, 0.3, None, 31.0,2022-08-07 12:00:00, 931.0,32
29.94, None, None, None, 11.47, 290.0, 9.0, 10.2, 9.0, 931.0, None, None, None, None, None, None, None, None, 28.02, None, 28.0, None, None, 23.62, None, 28.0, 1014.7, 0.1, None, 30.0,2022-08-07 13:00:00, 931.0,32
27.42, None, None, None, 13.6, 289.8, 9.0, 10.2, 9.0, 930.0, None, None, None, None, None, None, None, None, 29.5, None, 29.8, None, None, 17.96, None, 29.5, 1013.8, 0.1, None, 27.0,2022-08-07 14:00:00, 930.0,32
24.12, None, None, None, 9.22, 290.8, 8.0, 10.2, 8.0, 930.0, None, None, None, None, None, None, None, None, 30.63, None, 31.0, None, None, 29.18, None, 30.6, 1013.8, 0.2, None, 24.0,2022-08-07 15:00:00, 930.0,32
23.38, None, None, None, 7.9, 286.6, 8.0, 10.2, 8.0, 929.0, None, None, None, None, None, None, None, None, 31.98, None, 32.2, None, None, 32.12, None, 32.0, 1012.5, 0.1, None, 23.0,2022-08-07 16:00:00, 929.0,32
24.72, None, None, None, 7.745, 289.9, 9.0, 10.2, 9.0, 928.0, None, None, None, None, None, None, None, None, 31.26, None, 32.8, None, None, 29.3, None, 31.3, 1011.7, -0.2, None, 25.0,2022-08-07 17:00:00, 928.0,32
28.95, None, None, None, 5.347, 303.9, 11.0, 10.2, 11.0, 928.0, None, None, None, None, None, None, None, None, 30.24, None, 32.8, None, None, 39.48, None, 30.2, 1011.9, -0.2, None, 29.0,2022-08-07 18:00:00, 928.0,32
43.93, None, None, None, 2.079, 325.5, 14.0, 26.7, 14.0, 927.0, None, None, None, None, None, None, None, None, 26.64, None, 30.5, None, None, 41.08, None, 26.6, 1011.5, -0.1, None, 44.0,2022-08-07 19:00:00, 927.0,32
56.07, None, None, None, 0.131, 7.509, 13.0, 22.7, 13.0, 927.0, None, None, None, None, None, None, None, None, 22.65, None, 30.5, None, None, 27.59, None, 22.7, 1011.8, -1.0, None, 56.0,2022-08-07 20:00:00, 927.0,32
60.52, None, None, None, 0.008, 29.48, 12.0, 19.8, 12.0, 927.0, None, None, None, None, None, None, None, None, 19.81, None, 30.5, None, None, 6.265, None, 19.8, 1011.2, -0.6, None, 61.0,2022-08-07 21:00:00, 927.0,32
65.14, None, None, None, 0.001, 13.2, 11.0, 18.4, 11.0, 927.0, None, None, None, None, None, None, None, None, 18.4, None, 30.5, None, None, 27.48, None, 18.4, 1011.0, -0.3, None, 65.0,2022-08-07 22:00:00, 927.0,32
67.08, None, None, None, 0.004, 353.6, 11.0, 17.3, 11.0, 927.0, None, None, None, None, None, None, None, None, 17.34, None, 30.5, None, None, 36.35, None, 17.3, 1010.8, 0.0, None, 67.0,2022-08-07 23:00:00, 927.0,32
69.64, None, None, None, 0.163, 5.203, 11.0, 16.2, 11.0, 927.0, None, None, None, None, None, None, None, None, 16.62, None, 30.5, None, None, 57.56, None, 16.6, 1010.4, -0.2, None, 70.0,2022-08-08 00:00:00, 927.0,32
74.61, None, None, None, 0.105, 352.1, 11.0, 15.5, 11.0, 927.0, None, None, None, None, None, None, None, None, 15.58, None, 30.5, None, None, 59.87, None, 15.6, 1010.3, -0.2, None, 75.0,2022-08-08 01:00:00, 927.0,32
75.98, None, None, None, 0.008, 40.75, 11.0, 14.6, 11.0, 927.0, None, None, None, None, None, None, None, None, 15.17, None, 30.5, None, None, 66.82, None, 15.2, 1010.1, 0.1, None, 76.0,2022-08-08 02:00:00, 927.0,32
78.07, None, None, None, 0.0, 2.052, 11.0, 14.1, 11.0, 927.0, None, None, None, None, None, None, None, None, 14.54, None, 30.5, None, None, 67.74, None, 14.5, 1010.0, -0.1, None, 78.0,2022-08-08 03:00:00, 927.0,32
82.1, None, None, None, 0.001, 350.1, 11.0, 13.3, 11.0, 928.0, None, None, None, None, None, None, None, None, 13.51, None, 30.5, None, None, 76.94, None, 13.5, 1011.0, -0.2, None, 82.0,2022-08-08 04:00:00, 928.0,32
84.6, None, None, None, 0.069, 41.29, 10.0, 12.4, 10.0, 928.0, None, None, None, None, None, None, None, None, 12.67, None, 30.5, None, None, 44.29, None, 12.7, 1011.3, 0.0, None, 85.0,2022-08-08 05:00:00, 928.0,32
86.5, None, None, None, 0.0, 356.2, 10.0, 12.2, 10.0, 928.0, None, None, None, None, None, None, None, None, 12.25, None, 30.5, None, None, 60.39, None, 12.3, 1011.6, 0.1, None, 87.0,2022-08-08 06:00:00, 928.0,32
87.1, None, None, None, 0.0, 334.8, 10.0, 12.0, 10.0, 928.0, None, None, None, None, None, None, None, None, 12.5, None, 12.9, None, None, 51.91, None, 12.5, 1012.3, 0.1, None, 87.0,2022-08-08 07:00:00, 928.0,32
76.63, None, None, None, 0.046, 56.95, 12.0, 12.0, 12.0, 929.0, None, None, None, None, None, None, None, None, 15.58, None, 15.5, None, None, 35.82, None, 15.6, 1013.5, 0.3, None, 77.0,2022-08-08 08:00:00, 929.0,32
53.18, None, None, None, 2.332, 142.8, 11.0, 12.0, 11.0, 928.0, None, None, None, None, None, None, None, None, 21.13, None, 21.1, None, None, 41.34, None, 21.1, 1011.9, 0.9, None, 53.0,2022-08-08 09:00:00, 928.0,32
42.46, None, None, None, 4.893, 157.5, 11.0, 12.0, 11.0, 928.0, None, None, None, None, None, None, None, None, 24.21, None, 24.2, None, None, 19.74, None, 24.2, 1011.6, 0.6, None, 42.0,2022-08-08 10:00:00, 928.0,32
31.32, None, None, None, 2.574, 178.3, 9.0, 12.0, 9.0, 928.0, None, None, None, None, None, None, None, None, 27.28, None, 27.2, None, None, 60.02, None, 27.3, 1011.2, 0.3, None, 31.0,2022-08-08 11:00:00, 928.0,32
25.21, None, None, None, 5.79, 281.5, 8.0, 12.0, 8.0, 928.0, None, None, None, None, None, None, None, None, 29.59, None, 29.7, None, None, 31.13, None, 29.6, 1010.9, 0.0, None, 25.0,2022-08-08 12:00:00, 928.0,32
21.54, None, None, None, 8.18, 294.0, 6.0, 12.0, 6.0, 927.0, None, None, None, None, None, None, None, None, 30.96, None, 31.1, None, None, 30.1, None, 31.0, 1009.7, 0.0, None, 22.0,2022-08-08 13:00:00, 927.0,32
19.63, None, None, None, 10.56, 291.2, 6.0, 12.0, 6.0, 927.0, None, None, None, None, None, None, None, None, 32.15, None, 32.1, None, None, 22.5, None, 32.2, 1009.6, 0.0, None, 20.0,2022-08-08 14:00:00, 927.0,32
20.42, None, None, None, 9.99, 286.9, 7.0, 12.0, 7.0, 926.0, None, None, None, None, None, None, None, None, 32.77, None, 33.3, None, None, 25.66, None, 32.8, 1008.5, 0.0, None, 20.0,2022-08-08 15:00:00, 926.0,32
18.82, None, None, None, 8.65, 290.7, 6.0, 12.0, 6.0, 926.0, None, None, None, None, None, None, None, None, 32.93, None, 33.4, None, None, 22.41, None, 32.9, 1008.7, 0.2, None, 19.0,2022-08-08 16:00:00, 926.0,32
21.46, None, None, None, 8.42, 289.2, 8.0, 12.0, 8.0, 925.0, None, None, None, None, None, None, None, None, 32.85, None, 33.4, None, None, 22.28, None, 32.9, 1007.7, -0.1, None, 21.0,2022-08-08 17:00:00, 925.0,32
25.42, None, None, None, 6.978, 292.8, 11.0, 12.0, 11.0, 925.0, None, None, None, None, None, None, None, None, 32.29, None, 33.4, None, None, 23.73, None, 32.3, 1007.9, -0.2, None, 25.0,2022-08-08 18:00:00, 925.0,32
39.08, None, None, None, 1.85, 325.0, 12.0, 27.0, 12.0, 925.0, None, None, None, None, None, None, None, None, 26.97, None, 32.4, None, None, 43.75, None, 27.0, 1008.9, -0.3, None, 39.0,2022-08-08 19:00:00, 925.0,32
48.07, None, None, None, 0.368, 4.787, None, None, 13.0, 925.0, None, None, None, None, None, None, None, None, 23.76, None, None, None, None, 19.42, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
53.08, None, None, None, 1.258, 329.4, 11.0, 20.8, 11.0, 926.0, None, None, None, None, None, None, None, None, 20.82, None, 32.4, None, None, 25.56, None, 20.8, 1009.5, -0.5, None, 53.0,2022-08-08 21:00:00, 926.0,32
56.96, None, None, None, 0.748, 340.2, 11.0, 19.1, 11.0, 926.0, None, None, None, None, None, None, None, None, 19.14, None, 32.4, None, None, 34.2, None, 19.1, 1009.3, -0.3, None, 57.0,2022-08-08 22:00:00, 926.0,32
60.67, None, None, None, 0.035, 336.8, 10.0, 17.9, 10.0, 926.0, None, None, None, None, None, None, None, None, 17.94, None, 32.4, None, None, 38.09, None, 17.9, 1008.9, 0.1, None, 61.0,2022-08-08 23:00:00, 926.0,32
59.79, None, None, None, 0.076, 335.3, 9.0, 16.9, 9.0, 927.0, None, None, None, None, None, None, None, None, 17.07, None, 32.4, None, None, 31.67, None, 17.1, 1009.7, -0.2, None, 60.0,2022-08-09 00:00:00, 927.0,32
61.72, None, None, None, 0.133, 336.7, 9.0, 16.3, 9.0, 927.0, None, None, None, None, None, None, None, None, 16.53, None, 32.4, None, None, 31.78, None, 16.5, 1009.6, -0.2, None, 62.0,2022-08-09 01:00:00, 927.0,32
65.57, None, None, None, 0.167, 315.8, 9.0, 15.4, 9.0, 927.0, None, None, None, None, None, None, None, None, 15.44, None, 32.4, None, None, 24.72, None, 15.4, 1009.5, -0.2, None, 66.0,2022-08-09 02:00:00, 927.0,32
68.43, None, None, None, 0.428, 316.3, 9.0, 14.7, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.77, None, 32.4, None, None, 18.12, None, 14.8, 1010.6, 0.0, None, 68.0,2022-08-09 03:00:00, 928.0,32
70.39, None, None, None, 0.294, 321.6, 9.0, 14.1, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.3, None, 32.4, None, None, 30.04, None, 14.3, 1010.7, -0.2, None, 70.0,2022-08-09 04:00:00, 928.0,32
73.12, None, None, None, 0.216, 333.7, 9.0, 13.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 13.68, None, 32.4, None, None, 36.45, None, 13.7, 1011.9, 0.0, None, 73.0,2022-08-09 05:00:00, 929.0,32
76.61, None, None, None, 0.189, 310.6, 9.0, 12.9, 9.0, 929.0, None, None, None, None, None, None, None, None, 12.95, None, 32.4, None, None, 16.46, None, 13.0, 1012.2, 0.1, None, 77.0,2022-08-09 06:00:00, 929.0,32
80.1, None, None, None, 0.317, 322.4, 10.0, 12.8, 10.0, 929.0, None, None, None, None, None, None, None, None, 13.15, None, 13.3, None, None, 27.57, None, 13.2, 1013.2, 0.1, None, 80.0,2022-08-09 07:00:00, 929.0,32
71.39, None, None, None, 0.127, 18.97, 11.0, 12.8, 11.0, 929.0, None, None, None, None, None, None, None, None, 16.11, None, 16.1, None, None, 31.3, None, 16.1, 1013.2, 0.4, None, 71.0,2022-08-09 08:00:00, 929.0,32
51.32, None, None, None, 2.783, 303.0, 10.0, 12.8, 10.0, 929.0, None, None, None, None, None, None, None, None, 21.17, None, 21.0, None, None, 36.08, None, 21.2, 1012.8, 0.8, None, 51.0,2022-08-09 09:00:00, 929.0,32
40.85, None, None, None, 6.431, 293.3, 10.0, 12.8, 10.0, 930.0, None, None, None, None, None, None, None, None, 23.95, None, 24.1, None, None, 33.37, None, 24.0, 1013.7, 0.3, None, 41.0,2022-08-09 10:00:00, 930.0,32
36.95, None, None, None, 8.58, 287.8, 10.0, 12.8, 10.0, 929.0, None, None, None, None, None, None, None, None, 25.99, None, 25.8, None, None, 23.75, None, 26.0, 1012.4, 0.4, None, 37.0,2022-08-09 11:00:00, 929.0,32
32.01, None, None, None, 8.71, 288.8, 11.0, 12.8, 11.0, 929.0, None, None, None, None, None, None, None, None, 28.41, None, 28.3, None, None, 22.77, None, 28.4, 1012.1, 0.0, None, 32.0,2022-08-09 12:00:00, 929.0,32
32.55, None, None, None, 9.36, 291.0, 10.0, 12.8, 10.0, 928.0, None, None, None, None, None, None, None, None, 28.58, None, 29.1, None, None, 24.66, None, 28.6, 1011.1, 0.0, None, 33.0,2022-08-09 13:00:00, 928.0,32
34.75, None, None, None, 5.498, 294.3, 12.0, 12.8, 12.0, 928.0, None, None, None, None, None, None, None, None, 28.88, None, 29.2, None, None, 22.6, None, 28.9, 1011.2, 0.0, None, 35.0,2022-08-09 14:00:00, 928.0,32
39.03, None, None, None, 4.139, 262.9, 12.0, 12.8, 12.0, 928.0, None, None, None, None, None, None, None, None, 26.62, None, 29.2, None, None, 61.9, None, 26.6, 1011.8, -0.2, None, 39.0,2022-08-09 15:00:00, 928.0,32
58.65, None, None, None, 0.495, 58.47, 15.0, 12.8, 15.0, 929.0, None, None, None, None, None, None, None, None, 23.48, None, 29.2, None, None, 55.2, None, 23.5, 1013.6, -0.6, None, 59.0,2022-08-09 16:00:00, 929.0,32
60.99, None, None, None, 1.638, 27.87, 15.0, 12.8, 15.0, 930.0, None, None, None, None, None, None, None, None, 23.3, None, 29.2, None, None, 48.77, None, 23.3, 1014.9, -0.3, None, 61.0,2022-08-09 17:00:00, 930.0,32
75.76, None, None, None, 0.64, 3.17, 16.0, 12.8, 16.0, 930.0, None, None, None, None, None, None, None, None, 20.69, None, 29.2, None, None, 46.21, None, 20.7, 1015.6, -0.1, None, 76.0,2022-08-09 18:00:00, 930.0,32
66.74, None, None, None, 0.631, 3.281, 16.0, 20.7, 16.0, 930.0, None, None, None, None, None, None, None, None, 21.99, None, 22.0, None, None, 58.83, None, 22.0, 1015.3, 0.1, None, 67.0,2022-08-09 19:00:00, 930.0,32
66.51, None, None, None, 0.801, 61.88, 15.0, 20.7, 15.0, 929.0, None, None, None, None, None, None, None, None, 20.94, None, 22.0, None, None, 55.02, None, 20.9, 1013.8, -0.2, None, 67.0,2022-08-09 20:00:00, 929.0,32
65.9, None, None, None, 0.129, 29.16, 14.0, 19.9, 14.0, 929.0, None, None, None, None, None, None, None, None, 19.85, None, 22.0, None, None, 58.99, None, 19.9, 1013.0, -0.1, None, 66.0,2022-08-09 21:00:00, 929.0,32
65.8, None, None, None, 0.078, 351.0, 12.0, 19.3, 12.0, 928.0, None, None, None, None, None, None, None, None, 19.35, None, 22.0, None, None, 46.24, None, 19.4, 1011.4, -0.1, None, 66.0,2022-08-09 22:00:00, 928.0,32
70.47, None, None, None, 0.024, 316.2, 13.0, 18.3, 13.0, 928.0, None, None, None, None, None, None, None, None, 18.34, None, 22.0, None, None, 24.2, None, 18.3, 1011.3, -0.1, None, 70.0,2022-08-09 23:00:00, 928.0,32
72.0, None, None, None, 0.193, 319.4, 12.0, 17.2, 12.0, 929.0, None, None, None, None, None, None, None, None, 17.23, None, 22.0, None, None, 26.9, None, 17.2, 1012.1, -0.3, None, 72.0,2022-08-10 00:00:00, 929.0,32
70.18, None, None, None, 0.0, 323.6, 11.0, 16.2, 11.0, 929.0, None, None, None, None, None, None, None, None, 16.26, None, 22.0, None, None, 35.85, None, 16.3, 1012.2, -0.1, None, 70.0,2022-08-10 01:00:00, 929.0,32
74.44, None, None, None, 0.152, 352.5, 11.0, 15.5, 11.0, 929.0, None, None, None, None, None, None, None, None, 15.6, None, 22.0, None, None, 34.65, None, 15.6, 1012.3, -0.2, None, 74.0,2022-08-10 02:00:00, 929.0,32
75.45, None, None, None, 0.14, 313.9, 11.0, 15.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 15.46, None, 22.0, None, None, 24.96, None, 15.5, 1012.8, 0.1, None, 75.0,2022-08-10 03:00:00, 929.0,32
76.19, None, None, None, 0.028, 333.7, 12.0, 15.4, 12.0, 929.0, None, None, None, None, None, None, None, None, 15.98, None, 22.0, None, None, 34.71, None, 16.0, 1013.3, 0.1, None, 76.0,2022-08-10 04:00:00, 929.0,32
76.73, None, None, None, 0.128, 4.661, 12.0, 15.4, 12.0, 928.0, None, None, None, None, None, None, None, None, 16.51, None, 22.0, None, None, 52.12, None, 16.5, 1012.1, 0.0, None, 77.0,2022-08-10 05:00:00, 928.0,32
76.94, None, None, None, 0.015, 341.7, 12.0, 15.4, 12.0, 929.0, None, None, None, None, None, None, None, None, 16.65, None, 22.0, None, None, 44.3, None, 16.7, 1013.7, 0.1, None, 77.0,2022-08-10 06:00:00, 929.0,32
78.12, None, None, None, 0.027, 340.2, 13.0, 16.6, 13.0, 929.0, None, None, None, None, None, None, None, None, 16.97, None, 17.3, None, None, 54.38, None, 17.0, 1013.4, 0.0, None, 78.0,2022-08-10 07:00:00, 929.0,32
73.83, None, None, None, 0.221, 291.5, 14.0, 16.6, 14.0, 930.0, None, None, None, None, None, None, None, None, 18.34, None, 18.5, None, None, 76.4, None, 18.3, 1014.4, 0.3, None, 74.0,2022-08-10 08:00:00, 930.0,32
69.66, None, None, None, 0.528, 138.5, 14.0, 16.6, 14.0, 930.0, None, None, None, None, None, None, None, None, 19.43, None, 19.6, None, None, 64.73, None, 19.4, 1014.4, 0.3, None, 70.0,2022-08-10 09:00:00, 930.0,32
65.59, None, None, None, 0.253, 105.6, 14.0, 16.6, 14.0, 930.0, None, None, None, None, None, None, None, None, 20.32, None, 21.1, None, None, 69.65, None, 20.3, 1014.3, 0.3, None, 66.0,2022-08-10 10:00:00, 930.0,32
