RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.22, None, None, None, 3.736, 259.8, 7.0, 8.0, 7.0, 903.0, None, None, None, None, None, None, None, None, 13.48, None, 13.7, None, None, 33.14, None, 13.5, 1029.6, 0.0, None, 66.0,2022-08-06 10:00:00, 903.0,32
53.77, None, None, None, 3.647, 267.2, 7.0, 8.0, 7.0, 903.0, None, None, None, None, None, None, None, None, 16.73, None, 16.4, None, None, 47.09, None, 16.7, 1029.3, 0.0, None, 54.0,2022-08-06 11:00:00, 903.0,32
45.13, None, None, None, 6.866, 291.8, 7.0, 8.0, 7.0, 903.0, None, None, None, None, None, None, None, None, 18.81, None, 19.0, None, None, 32.47, None, 18.8, 1029.1, 0.0, None, 45.0,2022-08-06 12:00:00, 903.0,32
37.8, None, None, None, 7.034, 299.7, 5.0, 8.0, 5.0, 903.0, None, None, None, None, None, None, 0.0, None, 19.82, None, 20.0, None, None, 34.05, None, 19.8, 1029.1, 0.1, None, 38.0,2022-08-06 13:00:00, 903.0,32
30.6, None, None, None, 7.11, 291.3, 4.0, 8.0, 4.0, 902.0, None, None, None, None, None, None, 0.2, None, 21.41, None, 21.5, None, None, 33.6, None, 21.4, 1027.8, 0.2, None, 31.0,2022-08-06 14:00:00, 902.0,32
35.95, None, None, None, 6.509, 299.1, 7.0, 8.0, 7.0, 902.0, None, None, None, None, None, None, None, None, 23.1, None, 23.1, None, None, 43.3, None, 23.1, 1027.6, -0.4, None, 36.0,2022-08-06 15:00:00, 902.0,32
30.46, None, None, None, 5.611, 281.4, 7.0, 8.0, 7.0, 901.0, None, None, None, None, None, None, None, None, 24.96, None, 24.9, None, None, 53.11, None, 25.0, 1026.3, 0.0, None, 30.0,2022-08-06 16:00:00, 901.0,32
31.99, None, None, None, 4.077, 304.6, 6.0, 8.0, 6.0, 901.0, None, None, None, None, None, None, None, None, 23.74, None, 25.3, None, None, 66.22, None, 23.7, 1026.2, 0.0, None, 32.0,2022-08-06 17:00:00, 901.0,32
31.73, None, None, None, 3.608, 16.08, 7.0, 8.0, 7.0, 901.0, None, None, None, None, None, None, None, None, 24.97, None, 25.3, None, None, 53.86, None, 25.0, 1025.9, 0.0, None, 32.0,2022-08-06 18:00:00, 901.0,32
33.15, None, None, None, 4.446, 2.217, 8.0, 24.7, 8.0, 900.0, None, None, None, None, None, None, None, None, 25.13, None, 25.4, None, None, 35.18, None, 25.1, 1024.7, 0.0, None, 33.0,2022-08-06 19:00:00, 900.0,32
34.44, None, None, None, 2.486, 335.3, 8.0, 24.0, 8.0, 900.0, None, None, None, None, None, None, None, None, 24.15, None, 25.4, None, None, 70.4, None, 24.2, 1024.7, 0.0, None, 34.0,2022-08-06 20:00:00, 900.0,32
49.37, None, None, None, 1.176, 295.2, 8.0, 20.0, 8.0, 901.0, None, None, None, None, None, None, None, None, 19.76, None, 25.4, None, None, 53.13, None, 19.8, 1026.2, 0.0, None, 49.0,2022-08-06 21:00:00, 901.0,32
67.38, None, None, None, 2.951, 43.94, 9.0, 14.8, 9.0, 900.0, None, None, None, None, None, None, None, None, 14.87, None, 25.4, None, None, 14.64, None, 14.9, 1025.5, 0.0, None, 67.0,2022-08-06 22:00:00, 900.0,32
57.08, None, None, None, 3.371, 32.8, 7.0, 13.9, 7.0, 901.0, None, None, None, None, None, None, None, None, 15.41, None, 25.4, None, None, 17.0, None, 15.4, 1026.2, 0.0, None, 57.0,2022-08-06 23:00:00, 901.0,32
64.69, None, None, None, 2.739, 18.24, 7.0, 13.7, 7.0, 901.0, None, None, None, None, None, None, None, None, 13.7, None, 25.4, None, None, 35.78, None, 13.7, 1026.1, 0.0, None, 65.0,2022-08-07 00:00:00, 901.0,32
55.45, None, None, None, 4.446, 358.3, 7.0, 12.9, 7.0, 901.0, None, None, None, None, None, None, None, None, 16.47, None, 25.4, None, None, 26.63, None, 16.5, 1025.7, 0.0, None, 55.0,2022-08-07 01:00:00, 901.0,32
60.48, None, None, None, 4.912, 3.764, 8.0, 12.9, 8.0, 902.0, None, None, None, None, None, None, None, None, 15.07, None, 25.4, None, None, 22.38, None, 15.1, 1026.8, 0.0, None, 60.0,2022-08-07 02:00:00, 902.0,32
57.58, None, None, None, 6.047, 357.2, 7.0, 12.9, 7.0, 902.0, None, None, None, None, None, None, None, None, 15.47, None, 25.4, None, None, 18.68, None, 15.5, 1026.5, 0.0, None, 58.0,2022-08-07 03:00:00, 902.0,32
58.41, None, None, None, 3.498, 342.8, 7.0, 11.9, 7.0, 902.0, None, None, None, None, None, None, None, None, 14.63, None, 25.4, None, None, 16.27, None, 14.6, 1026.4, 0.0, None, 58.0,2022-08-07 04:00:00, 902.0,32
62.97, None, None, None, 4.72, 353.9, 7.0, 11.9, 7.0, 902.0, None, None, None, None, None, None, None, None, 13.55, None, 25.4, None, None, 14.38, None, 13.6, 1026.7, 0.0, None, 63.0,2022-08-07 05:00:00, 902.0,32
66.62, None, None, None, 3.505, 1.05, 7.0, 11.9, 7.0, 902.0, None, None, None, None, None, None, None, None, 12.85, None, 25.4, None, None, 19.47, None, 12.9, 1026.6, 0.0, None, 67.0,2022-08-07 06:00:00, 902.0,32
61.53, None, None, None, 4.411, 336.5, 6.0, 12.6, 6.0, 903.0, None, None, None, None, None, None, None, None, 13.97, None, 13.9, None, None, 20.27, None, 14.0, 1027.6, 0.0, None, 62.0,2022-08-07 07:00:00, 903.0,32
54.36, None, None, None, 4.366, 304.5, 6.0, 12.6, 6.0, 906.0, None, None, None, None, None, None, None, None, 15.75, None, 15.9, None, None, 20.97, None, 15.8, 1030.9, 0.0, None, 54.0,2022-08-07 08:00:00, 906.0,32
54.07, None, None, None, 4.694, 294.4, 7.0, 12.6, 7.0, 903.0, None, None, None, None, None, None, None, None, 16.99, None, 17.9, None, None, 27.24, None, 17.0, 1027.9, 0.0, None, 54.0,2022-08-07 09:00:00, 903.0,32
51.78, None, None, None, 3.804, 269.5, 8.0, 12.6, 8.0, 903.0, None, None, None, None, None, None, None, None, 18.78, None, 18.9, None, None, 33.79, None, 18.8, 1028.2, 0.0, None, 52.0,2022-08-07 10:00:00, 903.0,32
45.99, None, None, None, 3.603, 241.4, 8.0, 12.6, 8.0, 903.0, None, None, None, None, None, None, None, None, 20.4, None, 20.8, None, None, 51.7, None, 20.4, 1028.0, 0.0, None, 46.0,2022-08-07 11:00:00, 903.0,32
31.78, None, None, None, 6.715, 273.8, 6.0, 12.6, 6.0, 903.0, None, None, None, None, None, None, None, None, 21.95, None, 22.5, None, None, 39.78, None, 22.0, 1028.0, 0.0, None, 32.0,2022-08-07 12:00:00, 903.0,32
29.32, None, None, None, 6.404, 303.7, 5.0, 12.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 23.74, None, 24.1, None, None, 51.85, None, 23.7, 1026.3, -0.3, None, 29.0,2022-08-07 13:00:00, 902.0,32
27.83, None, None, None, 7.647, 299.5, 5.0, 12.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 24.94, None, 25.5, None, None, 41.9, None, 24.9, 1026.3, 0.2, None, 28.0,2022-08-07 14:00:00, 902.0,32
27.22, None, None, None, 6.853, 326.9, 5.0, 12.6, 5.0, 901.0, None, None, None, None, None, None, None, None, 25.87, None, 26.8, None, None, 48.72, None, 25.9, 1025.0, 0.0, None, 27.0,2022-08-07 15:00:00, 901.0,32
24.14, None, None, None, 5.689, 294.6, 5.0, 12.6, 5.0, 899.0, None, None, None, None, None, None, None, None, 27.23, None, 27.4, None, None, 49.03, None, 27.2, 1022.7, 0.0, None, 24.0,2022-08-07 16:00:00, 899.0,32
23.49, None, None, None, 7.42, 325.8, 4.0, 12.6, 4.0, 900.0, None, None, None, None, None, None, None, None, 27.55, None, 27.8, None, None, 44.94, None, 27.6, 1023.9, 0.0, None, 23.0,2022-08-07 17:00:00, 900.0,32
22.29, None, None, None, 7.508, 326.1, 3.0, 12.6, 3.0, 899.0, None, None, None, None, None, None, None, None, 27.43, None, 28.0, None, None, 33.73, None, 27.4, 1022.9, 0.0, None, 22.0,2022-08-07 18:00:00, 899.0,32
25.34, None, None, None, 6.27, 345.5, 6.0, 26.9, 6.0, 898.0, None, None, None, None, None, None, None, None, 27.08, None, 28.1, None, None, 31.31, None, 27.1, 1021.7, 0.0, None, 25.0,2022-08-07 19:00:00, 898.0,32
29.25, None, None, None, 7.15, 354.5, 6.0, 25.3, 6.0, 898.0, None, None, None, None, None, None, None, None, 25.36, None, 28.1, None, None, 19.99, None, 25.4, 1021.7, 0.1, None, 29.0,2022-08-07 20:00:00, 898.0,32
41.36, None, None, None, 7.054, 20.5, 8.0, 21.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 21.18, None, 28.1, None, None, 19.2, None, 21.2, 1023.2, -0.1, None, 41.0,2022-08-07 21:00:00, 899.0,32
38.38, None, None, None, 7.96, 31.87, 6.0, 20.0, 6.0, 898.0, None, None, None, None, None, None, None, None, 20.56, None, 28.1, None, None, 9.14, None, 20.6, 1021.9, -0.7, None, 38.0,2022-08-07 22:00:00, 898.0,32
42.64, None, None, None, 9.7, 23.77, 5.0, 18.5, 5.0, 899.0, None, None, None, None, None, None, None, None, 18.5, None, 28.1, None, None, 12.39, None, 18.5, 1023.1, 0.6, None, 43.0,2022-08-07 23:00:00, 899.0,32
45.67, None, None, None, 6.52, 9.35, 5.0, 17.6, 5.0, 899.0, None, None, None, None, None, None, None, None, 17.26, None, 28.1, None, None, 19.75, None, 17.3, 1023.0, 0.3, None, 46.0,2022-08-08 00:00:00, 899.0,32
59.77, None, None, None, 3.708, 40.65, 5.0, 12.2, 5.0, 900.0, None, None, None, None, None, None, None, None, 13.02, None, 28.1, None, None, 17.1, None, 13.0, 1024.5, 0.0, None, 60.0,2022-08-08 01:00:00, 900.0,32
49.11, None, None, None, 5.444, 21.15, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 14.71, None, None, None, None, None, None,2022-08-08 02:00:00, None,32
55.2, None, None, None, 7.017, 16.26, 6.0, 12.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 15.13, None, 28.1, None, None, 11.81, None, 15.1, 1024.0, 0.0, None, 55.0,2022-08-08 03:00:00, 900.0,32
68.78, None, None, None, 1.835, 83.8, 6.0, 10.9, 6.0, 900.0, None, None, None, None, None, None, None, None, 11.04, None, 28.1, None, None, 56.47, None, 11.0, 1024.3, 0.0, None, 69.0,2022-08-08 04:00:00, 900.0,32
75.08, None, None, None, 2.558, 43.74, 6.0, 8.8, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.87, None, 28.1, None, None, 14.34, None, 9.9, 1024.4, 0.0, None, 75.0,2022-08-08 05:00:00, 900.0,32
70.83, None, None, None, 2.983, 31.26, 5.0, 7.9, 5.0, 901.0, None, None, None, None, None, None, None, None, 10.25, None, 28.1, None, None, 12.61, None, 10.3, 1025.5, 0.0, None, 71.0,2022-08-08 06:00:00, 901.0,32
61.77, None, None, None, 3.258, 1.263, 6.0, 8.7, 6.0, 901.0, None, None, None, None, None, None, None, None, 13.64, None, 13.6, None, None, 60.65, None, 13.6, 1025.1, 0.0, None, 62.0,2022-08-08 07:00:00, 901.0,32
63.01, None, None, None, 2.643, 275.2, 7.0, 8.7, 7.0, 902.0, None, None, None, None, None, None, None, None, 13.64, None, 14.9, None, None, 39.44, None, 13.6, 1026.5, 0.0, None, 63.0,2022-08-08 08:00:00, 902.0,32
57.02, None, None, None, 2.238, 237.7, 7.0, 8.7, 7.0, 902.0, None, None, None, None, None, None, None, None, 15.42, None, 16.1, None, None, 43.37, None, 15.4, 1026.8, 0.0, None, 57.0,2022-08-08 09:00:00, 902.0,32
49.85, None, None, None, 2.86, 213.4, 7.0, 8.7, 7.0, 902.0, None, None, None, None, None, None, None, None, 17.83, None, 18.0, None, None, 46.91, None, 17.8, 1026.5, 0.0, None, 50.0,2022-08-08 10:00:00, 902.0,32
46.94, None, None, None, 3.829, 176.5, 8.0, 8.7, 8.0, 901.0, None, None, None, None, None, None, None, None, 19.32, None, 19.4, None, None, 48.28, None, 19.3, 1025.5, 0.0, None, 47.0,2022-08-08 11:00:00, 901.0,32
39.76, None, None, None, 4.673, 171.2, 7.0, 8.7, 7.0, 901.0, None, None, None, None, None, None, None, None, 21.28, None, 21.1, None, None, 49.12, None, 21.3, 1025.4, 0.0, None, 40.0,2022-08-08 12:00:00, 901.0,32
39.14, None, None, None, 6.106, 144.3, 8.0, 8.7, 8.0, 901.0, None, None, None, None, None, None, None, None, 21.8, None, 22.4, None, None, 39.19, None, 21.8, 1025.8, 0.0, None, 39.0,2022-08-08 13:00:00, 901.0,32
35.91, None, None, None, 6.098, 140.4, 7.0, 8.7, 7.0, 901.0, None, None, None, None, None, None, None, None, 22.77, None, 23.8, None, None, 43.05, None, 22.8, 1025.6, 0.0, None, 36.0,2022-08-08 14:00:00, 901.0,32
34.86, None, None, None, 6.722, 120.4, 7.0, 8.7, 7.0, 900.0, None, None, None, None, None, None, None, None, 23.26, None, 23.8, None, None, 38.88, None, 23.3, 1024.3, 0.0, None, 35.0,2022-08-08 15:00:00, 900.0,32
33.32, None, None, None, 4.126, 100.6, 7.0, 8.7, 7.0, 900.0, None, None, None, None, None, None, None, None, 24.61, None, 24.9, None, None, 53.32, None, 24.6, 1024.6, 0.0, None, 33.0,2022-08-08 16:00:00, 900.0,32
32.09, None, None, None, 4.729, 124.2, 8.0, 8.7, 8.0, 899.0, None, None, None, None, None, None, None, None, 24.95, None, 25.0, None, None, 45.82, None, 25.0, 1023.5, -0.1, None, 32.0,2022-08-08 17:00:00, 899.0,32
32.53, None, None, None, 4.195, 117.3, 8.0, 8.7, 8.0, 899.0, None, None, None, None, None, None, None, None, 24.98, None, 25.6, None, None, 45.63, None, 25.0, 1023.5, 0.1, None, 33.0,2022-08-08 18:00:00, 899.0,32
33.58, None, None, None, 8.95, 129.8, 7.0, 23.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 23.84, None, 25.2, None, None, 20.71, None, 23.8, 1023.2, -1.0, None, 34.0,2022-08-08 19:00:00, 899.0,32
39.45, None, None, None, 10.64, 108.2, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None, 15.27, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
44.73, None, None, None, 7.853, 91.0, 7.0, 19.0, 7.0, 904.0, None, None, None, None, None, None, None, None, 19.03, None, 25.2, None, None, 12.25, None, 19.0, 1029.3, 0.0, None, 45.0,2022-08-08 21:00:00, 904.0,32
46.53, None, None, None, 8.35, 88.9, 6.0, 18.0, 6.0, 899.0, None, None, None, None, None, None, None, None, 18.02, None, 25.2, None, None, 11.45, None, 18.0, 1023.4, 0.0, None, 47.0,2022-08-08 22:00:00, 899.0,32
48.38, None, None, None, 8.24, 89.5, 6.0, 17.3, 6.0, 899.0, None, None, None, None, None, None, None, None, 17.32, None, 25.2, None, None, 14.31, None, 17.3, 1023.3, 0.3, None, 48.0,2022-08-08 23:00:00, 899.0,32
49.11, None, None, None, 6.266, 122.6, 6.0, 16.5, 6.0, 899.0, None, None, None, None, None, None, None, None, 16.57, None, 25.2, None, None, 29.67, None, 16.6, 1023.2, 0.5, None, 49.0,2022-08-09 00:00:00, 899.0,32
50.94, None, None, None, 1.358, 172.6, 6.0, 15.7, 6.0, 899.0, None, None, None, None, None, None, None, None, 15.63, None, 25.2, None, None, 42.19, None, 15.6, 1023.3, 0.0, None, 51.0,2022-08-09 01:00:00, 899.0,32
43.56, None, None, None, 1.162, 215.6, 3.0, 14.9, 3.0, 899.0, None, None, None, None, None, None, None, None, 15.29, None, 25.2, None, None, 71.32, None, 15.3, 1023.2, 0.0, None, 44.0,2022-08-09 02:00:00, 899.0,32
53.06, None, None, None, 1.7, 46.47, 2.0, 11.3, 2.0, 899.0, None, None, None, None, None, None, None, None, 12.09, None, 25.2, None, None, 44.79, None, 12.1, 1023.5, 0.0, None, 53.0,2022-08-09 03:00:00, 899.0,32
56.3, None, None, None, 2.386, 30.58, 3.0, 10.5, 3.0, 899.0, None, None, None, None, None, None, None, None, 10.91, None, 25.2, None, None, 8.88, None, 10.9, 1023.5, 0.0, None, 56.0,2022-08-09 04:00:00, 899.0,32
68.38, None, None, None, 2.374, 45.34, 3.0, 8.4, 3.0, 900.0, None, None, None, None, None, None, None, None, 8.56, None, 25.2, None, None, 6.316, None, 8.6, 1024.9, 0.0, None, 68.0,2022-08-09 05:00:00, 900.0,32
60.77, None, None, None, 2.719, 38.61, 2.0, 8.1, 2.0, 900.0, None, None, None, None, None, None, None, None, 9.18, None, 25.2, None, None, 8.01, None, 9.2, 1024.8, 0.0, None, 61.0,2022-08-09 06:00:00, 900.0,32
62.25, None, None, None, 1.829, 352.9, 6.0, 8.1, 6.0, 900.0, None, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 47.43, None, 12.6, 1024.5, 0.0, None, 62.0,2022-08-09 07:00:00, 900.0,32
54.16, None, None, None, 2.095, 262.4, 5.0, 8.1, 5.0, 902.0, None, None, None, None, None, None, None, None, 14.21, None, 15.4, None, None, 16.95, None, 14.2, 1026.9, 0.0, None, 54.0,2022-08-09 08:00:00, 902.0,32
52.62, None, None, None, 2.904, 266.1, 6.0, 8.1, 6.0, 901.0, None, None, None, None, None, None, None, None, 15.86, None, 15.9, None, None, 16.19, None, 15.9, 1025.8, 0.0, None, 53.0,2022-08-09 09:00:00, 901.0,32
51.26, None, None, None, 4.315, 264.3, 7.0, 8.1, 7.0, 901.0, None, None, None, None, None, None, None, None, 17.14, None, 17.4, None, None, 25.24, None, 17.1, 1025.8, 0.0, None, 51.0,2022-08-09 10:00:00, 901.0,32
42.26, None, None, None, 3.89, 252.0, 7.0, 8.1, 7.0, 900.0, None, None, None, None, None, None, None, None, 19.92, None, 19.8, None, None, 43.29, None, 19.9, 1024.4, 0.0, None, 42.0,2022-08-09 11:00:00, 900.0,32
33.61, None, None, None, 3.149, 239.4, 6.0, 8.1, 6.0, 900.0, None, None, None, None, None, None, None, None, 22.38, None, 22.6, None, None, 51.58, None, 22.4, 1024.2, 0.0, None, 34.0,2022-08-09 12:00:00, 900.0,32
29.53, None, None, None, 3.562, 179.3, 6.0, 8.1, 6.0, 900.0, None, None, None, None, None, None, None, None, 24.16, None, 24.7, None, None, 66.59, None, 24.2, 1024.1, 0.0, None, 30.0,2022-08-09 13:00:00, 900.0,32
26.64, None, None, None, 4.383, 173.8, 5.0, 8.1, 5.0, 900.0, None, None, None, None, None, None, None, None, 26.14, None, 26.6, None, None, 56.16, None, 26.1, 1023.9, 0.0, None, 27.0,2022-08-09 14:00:00, 900.0,32
23.46, None, None, None, 4.074, 157.0, 4.0, 8.1, 4.0, 899.0, None, None, None, None, None, None, None, None, 26.93, None, 27.3, None, None, 76.12, None, 26.9, 1023.0, -0.3, None, 23.0,2022-08-09 15:00:00, 899.0,32
21.88, None, None, None, 4.658, 271.9, 4.0, 8.1, 4.0, 899.0, None, None, None, None, None, None, None, None, 28.45, None, 28.5, None, None, 76.09, None, 28.5, 1023.0, 0.3, None, 22.0,2022-08-09 16:00:00, 899.0,32
22.11, None, None, None, 3.867, 209.4, 4.0, 8.1, 4.0, 899.0, None, None, None, None, None, None, None, None, 28.17, None, 28.7, None, None, 72.52, None, 28.2, 1023.3, 0.0, None, 22.0,2022-08-09 17:00:00, 899.0,32
22.11, None, None, None, 2.523, 3.53, 5.0, 8.1, 5.0, 898.0, None, None, None, None, None, None, None, None, 29.03, None, 29.1, None, None, 66.71, None, 29.0, 1022.0, 0.0, None, 22.0,2022-08-09 18:00:00, 898.0,32
27.03, None, None, None, 3.716, 23.05, 7.0, 27.0, 7.0, 898.0, None, None, None, None, None, None, None, None, 27.1, None, 29.1, None, None, 40.28, None, 27.1, 1021.8, -0.2, None, 27.0,2022-08-09 19:00:00, 898.0,32
33.48, None, None, None, 4.586, 72.5, 7.0, 24.2, 7.0, 898.0, None, None, None, None, None, None, None, None, 24.23, None, 29.1, None, None, 14.0, None, 24.2, 1022.0, -0.8, None, 33.0,2022-08-09 20:00:00, 898.0,32
37.62, None, None, None, 7.048, 74.98, 7.0, 21.7, 7.0, 900.0, None, None, None, None, None, None, None, None, 21.7, None, 29.1, None, None, 11.98, None, 21.7, 1024.4, 0.0, None, 38.0,2022-08-09 21:00:00, 900.0,32
39.71, None, None, None, 7.319, 71.08, 6.0, 20.5, 6.0, 898.0, None, None, None, None, None, None, None, None, 20.58, None, 29.1, None, None, 9.7, None, 20.6, 1022.1, 0.0, None, 40.0,2022-08-09 22:00:00, 898.0,32
40.67, None, None, None, 5.567, 78.49, 6.0, 20.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 20.35, None, 29.1, None, None, 18.49, None, 20.4, 1022.9, 0.2, None, 41.0,2022-08-09 23:00:00, 899.0,32
39.3, None, None, None, 3.784, 118.8, 6.0, 19.9, 6.0, 899.0, None, None, None, None, None, None, None, None, 20.51, None, 29.1, None, None, 49.64, None, 20.5, 1022.6, 0.8, None, 39.0,2022-08-10 00:00:00, 899.0,32
46.08, None, None, None, 1.661, 126.3, 6.0, 17.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 18.0, None, 29.1, None, None, 53.94, None, 18.0, 1022.7, 0.0, None, 46.0,2022-08-10 01:00:00, 899.0,32
43.63, None, None, None, 3.646, 71.36, 6.0, 15.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 18.45, None, 29.1, None, None, 27.85, None, 18.5, 1022.4, 0.0, None, 44.0,2022-08-10 02:00:00, 899.0,32
50.56, None, None, None, 1.681, 23.19, 6.0, 15.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 16.24, None, 29.1, None, None, 47.31, None, 16.2, 1022.6, 0.0, None, 51.0,2022-08-10 03:00:00, 899.0,32
57.9, None, None, None, 2.289, 33.56, 6.0, 13.4, 6.0, 900.0, None, None, None, None, None, None, None, None, 14.43, None, 29.1, None, None, 25.82, None, 14.4, 1023.7, 0.0, None, 58.0,2022-08-10 04:00:00, 900.0,32
70.91, None, None, None, 2.019, 42.38, 6.0, 11.3, 6.0, 900.0, None, None, None, None, None, None, None, None, 11.15, None, 29.1, None, None, 27.87, None, 11.2, 1024.2, -0.9, None, 71.0,2022-08-10 05:00:00, 900.0,32
66.9, None, None, None, 2.284, 46.04, 6.0, 10.5, 6.0, 900.0, None, None, None, None, None, None, None, None, 12.04, None, 29.1, None, None, 32.51, None, 12.0, 1024.0, 0.8, None, 67.0,2022-08-10 06:00:00, 900.0,32
59.38, None, None, None, 1.834, 341.1, 7.0, 11.4, 7.0, 900.0, None, None, None, None, None, None, None, None, 14.52, None, 14.4, None, None, 47.75, None, 14.5, 1023.9, -2.5, None, 59.0,2022-08-10 07:00:00, 900.0,32
57.5, None, None, None, 2.862, 272.1, 7.0, 11.4, 7.0, 904.0, None, None, None, None, None, None, None, None, 15.3, None, 15.5, None, None, 38.17, None, 15.3, 1028.7, 2.6, None, 58.0,2022-08-10 08:00:00, 904.0,32
57.09, None, None, None, 3.944, 301.4, 8.0, 11.4, 8.0, 901.0, None, None, None, None, None, None, None, None, 16.68, None, 18.3, None, None, 45.8, None, 16.7, 1025.4, -1.0, None, 57.0,2022-08-10 09:00:00, 901.0,32
50.25, None, None, None, 4.792, 263.9, 9.0, 11.4, 9.0, 900.0, None, None, None, None, None, None, None, None, 18.81, None, 19.4, None, None, 16.63, None, 18.8, 1024.1, 1.0, None, 50.0,2022-08-10 10:00:00, 900.0,32
