RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.61, None, None, None, 1.636, 141.6, 11.0, 11.2, 11.0, 989.0, None, None, None, None, None, None, None, None, 18.58, None, 18.5, None, None, 38.13, None, 18.6, 1018.0, 1.7, None, 61.0,2022-08-06 10:00:00, 989.0,32
49.23, None, None, None, 1.212, 221.8, 10.0, 11.2, 10.0, 989.0, None, None, None, None, None, None, None, None, 21.66, None, 21.8, None, None, 44.33, None, 21.7, 1017.9, 1.4, None, 49.0,2022-08-06 11:00:00, 989.0,32
40.23, None, None, None, 1.206, 282.1, 12.0, 11.2, 12.0, 988.0, None, None, None, None, None, None, None, None, 24.51, None, 24.6, None, None, 57.06, None, 24.5, 1016.8, 0.7, None, 40.0,2022-08-06 12:00:00, 988.0,32
32.69, None, None, None, 1.543, 250.5, 9.0, 11.2, 9.0, 987.0, None, None, None, None, None, None, None, None, 26.58, None, 27.0, None, None, 45.41, None, 26.6, 1015.8, 0.0, None, 33.0,2022-08-06 13:00:00, 987.0,32
28.56, None, None, None, 1.677, 229.6, 8.0, 11.2, 8.0, 987.0, None, None, None, None, None, None, None, None, 28.21, None, 28.2, None, None, 29.5, None, 28.2, 1015.7, -0.2, None, 29.0,2022-08-06 14:00:00, 987.0,32
26.81, None, None, None, 1.624, 242.3, 7.0, 11.2, 7.0, 986.0, None, None, None, None, None, None, None, None, 29.17, None, 29.2, None, None, 29.23, None, 29.2, 1014.7, -0.3, None, 27.0,2022-08-06 15:00:00, 986.0,32
34.0, None, None, None, 1.671, 264.9, 10.0, 11.2, 10.0, 986.0, None, None, None, None, None, None, None, None, 27.7, None, 29.2, None, None, 48.3, None, 27.7, 1014.8, -0.3, None, 34.0,2022-08-06 16:00:00, 986.0,32
36.5, None, None, None, 1.692, 182.9, 10.0, 11.2, 10.0, 986.0, None, None, None, None, None, None, None, None, 27.2, None, 29.2, None, None, 58.22, None, 27.2, 1014.8, -0.5, None, 37.0,2022-08-06 17:00:00, 986.0,32
59.61, None, None, None, 1.805, 191.0, 16.0, 11.2, 16.0, 985.0, None, None, None, None, None, None, None, None, 23.83, None, 29.2, None, None, 56.45, None, 23.8, 1013.9, -0.4, None, 60.0,2022-08-06 18:00:00, 985.0,32
63.03, None, None, None, 2.257, 156.0, 14.0, 21.6, 14.0, 985.0, None, None, None, None, None, None, None, None, 21.59, None, 23.8, None, None, 37.78, None, 21.6, 1013.9, -0.6, None, 63.0,2022-08-06 19:00:00, 985.0,32
69.29, None, None, None, 2.729, 130.5, 14.0, 19.2, 14.0, 986.0, None, None, None, None, None, None, None, None, 19.14, None, 23.8, None, None, 24.47, None, 19.1, 1015.0, -0.8, None, 69.0,2022-08-06 20:00:00, 986.0,32
80.3, None, None, None, 3.218, 121.0, 14.0, 17.5, 14.0, 986.0, None, None, None, None, None, None, None, None, 17.51, None, 23.8, None, None, 12.95, None, 17.5, 1015.0, -1.2, None, 80.0,2022-08-06 21:00:00, 986.0,32
79.69, None, None, None, 4.237, 106.3, 13.0, 16.5, 13.0, 987.0, None, None, None, None, None, None, None, None, 16.47, None, 23.8, None, None, 12.55, None, 16.5, 1015.9, -0.9, None, 80.0,2022-08-06 22:00:00, 987.0,32
62.9, None, None, None, 3.964, 96.1, 12.0, 16.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 18.13, None, 23.8, None, None, 28.19, None, 18.1, 1015.8, 0.3, None, 63.0,2022-08-06 23:00:00, 987.0,32
66.49, None, None, None, 4.446, 96.1, 10.0, 16.2, 10.0, 987.0, None, None, None, None, None, None, None, None, 17.23, None, 23.8, None, None, 24.5, None, 17.2, 1015.8, -0.4, None, 66.0,2022-08-07 00:00:00, 987.0,32
62.73, None, None, None, 5.962, 90.6, 9.0, 16.2, 9.0, 987.0, None, None, None, None, None, None, None, None, 16.84, None, 23.8, None, None, 23.17, None, 16.8, 1015.7, -0.4, None, 63.0,2022-08-07 01:00:00, 987.0,32
62.11, None, None, None, 5.224, 85.6, 9.0, 16.1, 9.0, 988.0, None, None, None, None, None, None, None, None, 16.23, None, 23.8, None, None, 22.56, None, 16.2, 1016.7, -0.3, None, 62.0,2022-08-07 02:00:00, 988.0,32
79.44, None, None, None, 4.263, 98.3, 11.0, 14.2, 11.0, 988.0, None, None, None, None, None, None, None, None, 14.16, None, 23.8, None, None, 26.91, None, 14.2, 1016.8, -0.3, None, 79.0,2022-08-07 03:00:00, 988.0,32
72.59, None, None, None, 4.502, 100.6, 10.0, 13.7, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.33, None, 23.8, None, None, 23.33, None, 14.3, 1016.8, -0.2, None, 73.0,2022-08-07 04:00:00, 988.0,32
76.98, None, None, None, 4.91, 96.0, 10.0, 13.4, 10.0, 988.0, None, None, None, None, None, None, None, None, 13.58, None, 23.8, None, None, 23.57, None, 13.6, 1016.8, -0.1, None, 77.0,2022-08-07 05:00:00, 988.0,32
80.9, None, None, None, 3.873, 107.0, 10.0, 12.7, 10.0, 988.0, None, None, None, None, None, None, None, None, 12.81, None, 23.8, None, None, 23.97, None, 12.8, 1016.9, -0.1, None, 81.0,2022-08-07 06:00:00, 988.0,32
76.95, None, None, None, 4.007, 106.7, 9.0, 12.4, 9.0, 988.0, None, None, None, None, None, None, None, None, 13.14, None, 13.4, None, None, 23.02, None, 13.1, 1017.0, -0.1, None, 77.0,2022-08-07 07:00:00, 988.0,32
78.56, None, None, None, 2.619, 120.2, 10.0, 12.4, 10.0, 988.0, None, None, None, None, None, None, None, None, 13.87, None, 13.7, None, None, 28.9, None, 13.9, 1017.0, -0.1, None, 79.0,2022-08-07 08:00:00, 988.0,32
69.71, None, None, None, 2.412, 115.2, 12.0, 12.4, 12.0, 989.0, None, None, None, None, None, None, None, None, 17.67, None, 17.6, None, None, 19.14, None, 17.7, 1018.0, 1.2, None, 70.0,2022-08-07 09:00:00, 989.0,32
60.13, None, None, None, 1.5, 185.0, 12.0, 12.4, 12.0, 988.0, None, None, None, None, None, None, None, None, 20.68, None, 20.7, None, None, 33.17, None, 20.7, 1016.9, 2.0, None, 60.0,2022-08-07 10:00:00, 988.0,32
42.18, None, None, None, 1.609, 210.0, 11.0, 12.4, 11.0, 988.0, None, None, None, None, None, None, None, None, 23.44, None, 23.3, None, None, 20.19, None, 23.4, 1016.8, 0.5, None, 42.0,2022-08-07 11:00:00, 988.0,32
39.62, None, None, None, 1.161, 228.2, 12.0, 12.4, 12.0, 987.0, None, None, None, None, None, None, None, None, 27.2, None, 27.1, None, None, 50.46, None, 27.2, 1015.7, 0.5, None, 40.0,2022-08-07 12:00:00, 987.0,32
31.55, None, None, None, 1.454, 268.4, 11.0, 12.4, 11.0, 986.0, None, None, None, None, None, None, None, None, 28.83, None, 29.2, None, None, 48.15, None, 28.8, 1014.6, 0.1, None, 32.0,2022-08-07 13:00:00, 986.0,32
None, None, None, None, None, None, 11.0, 12.4, None, None, None, None, None, None, None, None, None, None, None, None, 30.8, None, None, None, None, 30.1, 1014.6, 0.1, None, 31.0,2022-08-07 14:00:00, 986.0,32
31.54, None, None, None, 2.266, 78.41, 13.0, 12.4, 13.0, 985.0, None, None, None, None, None, None, None, None, 31.08, None, 31.2, None, None, 62.38, None, 31.1, 1013.6, -0.3, None, 32.0,2022-08-07 15:00:00, 985.0,32
33.6, None, None, None, 1.564, 58.3, 12.0, 12.4, 12.0, 985.0, None, None, None, None, None, None, None, None, 29.74, None, 31.2, None, None, 56.75, None, 29.7, 1013.7, -0.4, None, 34.0,2022-08-07 16:00:00, 985.0,32
47.97, None, None, None, 1.253, 278.7, 16.0, 12.4, 16.0, 985.0, None, None, None, None, None, None, None, None, 28.18, None, 31.2, None, None, 78.07, None, 28.2, 1013.7, -0.4, None, 48.0,2022-08-07 17:00:00, 985.0,32
53.67, None, None, None, 1.818, 207.1, 16.0, 12.4, 16.0, 984.0, None, None, None, None, None, None, None, None, 25.55, None, 31.2, None, None, 50.22, None, 25.6, 1012.8, -0.7, None, 54.0,2022-08-07 18:00:00, 984.0,32
61.25, None, None, None, 2.7, 175.2, 15.0, 23.1, 15.0, 984.0, None, None, None, None, None, None, None, None, 23.11, None, 25.6, None, None, 41.55, None, 23.1, 1012.8, -0.4, None, 61.0,2022-08-07 19:00:00, 984.0,32
72.13, None, None, None, 3.078, 120.7, 15.0, 20.7, 15.0, 984.0, None, None, None, None, None, None, None, None, 20.59, None, 25.6, None, None, 27.42, None, 20.6, 1012.9, -0.7, None, 72.0,2022-08-07 20:00:00, 984.0,32
72.62, None, None, None, 3.601, 112.8, 14.0, 18.8, 14.0, 984.0, None, None, None, None, None, None, None, None, 18.74, None, 25.6, None, None, 11.1, None, 18.7, 1012.8, -1.0, None, 73.0,2022-08-07 21:00:00, 984.0,32
77.18, None, None, None, 2.993, 126.6, 14.0, 17.9, 14.0, 984.0, None, None, None, None, None, None, None, None, 17.85, None, 25.6, None, None, 16.2, None, 17.9, 1012.8, -0.7, None, 77.0,2022-08-07 22:00:00, 984.0,32
76.01, None, None, None, 3.456, 122.5, 13.0, 17.2, 13.0, 984.0, None, None, None, None, None, None, None, None, 17.44, None, 25.6, None, None, 16.57, None, 17.4, 1012.7, -0.6, None, 76.0,2022-08-07 23:00:00, 984.0,32
82.7, None, None, None, 2.916, 127.4, 14.0, 16.6, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.62, None, 25.6, None, None, 16.41, None, 16.6, 1012.6, -0.5, None, 83.0,2022-08-08 00:00:00, 984.0,32
84.2, None, None, None, 2.416, 132.0, 13.0, 15.9, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.94, None, 25.6, None, None, 14.29, None, 15.9, 1012.6, -0.3, None, 84.0,2022-08-08 01:00:00, 984.0,32
83.7, None, None, None, 2.73, 120.9, 13.0, 15.4, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.46, None, 25.6, None, None, 23.08, None, 15.5, 1012.6, -0.2, None, 84.0,2022-08-08 02:00:00, 984.0,32
86.1, None, None, None, 2.278, 123.0, 12.0, 14.8, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.75, None, 25.6, None, None, 17.86, None, 14.8, 1012.6, -0.1, None, 86.0,2022-08-08 03:00:00, 984.0,32
87.1, None, None, None, 2.573, 126.4, 12.0, 14.3, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.32, None, 25.6, None, None, 22.74, None, 14.3, 1013.7, -0.2, None, 87.0,2022-08-08 04:00:00, 985.0,32
86.7, None, None, None, 2.124, 138.7, 12.0, 13.8, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.81, None, 25.6, None, None, 21.97, None, 13.8, 1013.7, -0.1, None, 87.0,2022-08-08 05:00:00, 985.0,32
88.4, None, None, None, 1.575, 123.4, 11.0, 13.3, 11.0, 985.0, None, None, None, None, None, None, None, None, 13.32, None, 25.6, None, None, 24.56, None, 13.3, 1013.8, -0.1, None, 88.0,2022-08-08 06:00:00, 985.0,32
87.7, None, None, None, 1.86, 132.0, 11.0, 13.3, 11.0, 985.0, None, None, None, None, None, None, None, None, 13.27, None, 13.4, None, None, 22.68, None, 13.3, 1013.9, 0.0, None, 88.0,2022-08-08 07:00:00, 985.0,32
87.7, None, None, None, 1.934, 125.6, 12.0, 13.3, 12.0, 986.0, None, None, None, None, None, None, None, None, 14.22, None, 14.1, None, None, 23.95, None, 14.2, 1014.9, -0.1, None, 88.0,2022-08-08 08:00:00, 986.0,32
74.08, None, None, None, 2.514, 111.1, 14.0, 13.3, 14.0, 986.0, None, None, None, None, None, None, None, None, 18.26, None, 18.3, None, None, 20.06, None, 18.3, 1014.9, 1.6, None, 74.0,2022-08-08 09:00:00, 986.0,32
63.41, None, None, None, 1.23, 154.2, 14.0, 13.3, 14.0, 985.0, None, None, None, None, None, None, None, None, 21.12, None, 21.1, None, None, 30.61, None, 21.1, 1013.8, 1.6, None, 63.0,2022-08-08 10:00:00, 985.0,32
48.48, None, None, None, 1.667, 203.0, 12.0, 13.3, 12.0, 985.0, None, None, None, None, None, None, None, None, 24.46, None, 24.4, None, None, 25.72, None, 24.5, 1013.7, 0.5, None, 48.0,2022-08-08 11:00:00, 985.0,32
40.87, None, None, None, 1.536, 217.3, 13.0, 13.3, 13.0, 984.0, None, None, None, None, None, None, None, None, 27.9, None, 28.4, None, None, 32.34, None, 27.9, 1012.6, 0.3, None, 41.0,2022-08-08 12:00:00, 984.0,32
29.23, None, None, None, 1.567, 225.0, 11.0, 13.3, 11.0, 983.0, None, None, None, None, None, None, None, None, 30.01, None, 29.9, None, None, 24.81, None, 30.0, 1011.5, -0.1, None, 29.0,2022-08-08 13:00:00, 983.0,32
28.23, None, None, None, 1.405, 267.5, 10.0, 13.3, 10.0, 983.0, None, None, None, None, None, None, None, None, 31.38, None, 32.1, None, None, 60.97, None, 31.4, 1011.5, 0.0, None, 28.0,2022-08-08 14:00:00, 983.0,32
25.39, None, None, None, 1.674, 180.6, 10.0, 13.3, 10.0, 983.0, None, None, None, None, None, None, None, None, 32.16, None, 32.5, None, None, 68.73, None, 32.2, 1011.5, -0.3, None, 25.0,2022-08-08 15:00:00, 983.0,32
25.76, None, None, None, 1.989, 134.2, 10.0, 13.3, 10.0, 982.0, None, None, None, None, None, None, None, None, 30.89, None, 32.5, None, None, 69.42, None, 30.9, 1010.5, -0.4, None, 26.0,2022-08-08 16:00:00, 982.0,32
31.25, None, None, None, 1.789, 247.1, 11.0, 13.3, 11.0, 982.0, None, None, None, None, None, None, None, None, 29.75, None, 32.5, None, None, 79.91, None, 29.8, 1010.6, -0.4, None, 31.0,2022-08-08 17:00:00, 982.0,32
52.23, None, None, None, 1.551, 146.9, 16.0, 13.3, 16.0, 982.0, None, None, None, None, None, None, None, None, 26.67, None, 32.5, None, None, 55.57, None, 26.7, 1010.7, -0.5, None, 52.0,2022-08-08 18:00:00, 982.0,32
61.58, None, None, None, 2.255, 161.7, 16.0, 23.6, 16.0, 981.0, None, None, None, None, None, None, None, None, 23.54, None, 26.7, None, None, 30.98, None, 23.5, 1009.7, -0.5, None, 62.0,2022-08-08 19:00:00, 981.0,32
71.21, None, None, None, 2.953, 122.7, None, None, 16.0, 981.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 15.56, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
75.8, None, None, None, 2.991, 125.3, 15.0, 19.2, 15.0, 982.0, None, None, None, None, None, None, None, None, 19.17, None, 26.7, None, None, 13.8, None, 19.2, 1010.7, -0.8, None, 76.0,2022-08-08 21:00:00, 982.0,32
74.33, None, None, None, 3.184, 131.6, 14.0, 18.5, 14.0, 982.0, None, None, None, None, None, None, None, None, 18.56, None, 26.7, None, None, 16.37, None, 18.6, 1010.7, -0.7, None, 74.0,2022-08-08 22:00:00, 982.0,32
77.01, None, None, None, 2.804, 133.1, 14.0, 17.8, 14.0, 983.0, None, None, None, None, None, None, None, None, 17.74, None, 26.7, None, None, 13.78, None, 17.7, 1011.6, -0.5, None, 77.0,2022-08-08 23:00:00, 983.0,32
69.5, None, None, None, 2.967, 127.7, 12.0, 17.2, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.5, None, 26.7, None, None, 18.01, None, 17.5, 1011.6, -0.6, None, 70.0,2022-08-09 00:00:00, 983.0,32
79.73, None, None, None, 2.794, 125.1, 13.0, 16.5, 13.0, 983.0, None, None, None, None, None, None, None, None, 16.57, None, 26.7, None, None, 17.88, None, 16.6, 1011.5, -0.4, None, 80.0,2022-08-09 01:00:00, 983.0,32
82.0, None, None, None, 2.384, 122.7, 13.0, 15.9, 13.0, 983.0, None, None, None, None, None, None, None, None, 15.83, None, 26.7, None, None, 14.67, None, 15.8, 1011.5, -0.3, None, 82.0,2022-08-09 02:00:00, 983.0,32
82.0, None, None, None, 2.922, 126.5, 12.0, 15.4, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.41, None, 26.7, None, None, 19.32, None, 15.4, 1012.5, -0.1, None, 82.0,2022-08-09 03:00:00, 984.0,32
81.5, None, None, None, 2.313, 129.1, 12.0, 15.1, 12.0, 984.0, None, None, None, None, None, None, None, None, 15.22, None, 26.7, None, None, 20.47, None, 15.2, 1012.6, -0.2, None, 82.0,2022-08-09 04:00:00, 984.0,32
83.2, None, None, None, 2.16, 136.2, 12.0, 14.7, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.8, None, 26.7, None, None, 27.78, None, 14.8, 1012.6, -0.1, None, 83.0,2022-08-09 05:00:00, 984.0,32
82.7, None, None, None, 2.253, 125.4, 12.0, 14.4, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.58, None, 26.7, None, None, 24.01, None, 14.6, 1012.7, -0.1, None, 83.0,2022-08-09 06:00:00, 984.0,32
85.2, None, None, None, 2.037, 132.7, 12.0, 14.5, 12.0, 985.0, None, None, None, None, None, None, None, None, 14.72, None, 14.7, None, None, 24.12, None, 14.7, 1013.8, 0.0, None, 85.0,2022-08-09 07:00:00, 985.0,32
84.6, None, None, None, 2.443, 121.0, 13.0, 14.5, 13.0, 985.0, None, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 26.51, None, 15.5, 1013.9, 0.1, None, 85.0,2022-08-09 08:00:00, 985.0,32
77.78, None, None, None, 1.64, 135.8, 15.0, 14.5, 15.0, 985.0, None, None, None, None, None, None, None, None, 18.77, None, 19.0, None, None, 34.03, None, 18.8, 1013.8, 1.6, None, 78.0,2022-08-09 09:00:00, 985.0,32
74.13, None, None, None, 0.814, 154.9, 16.0, 14.5, 16.0, 984.0, None, None, None, None, None, None, None, None, 20.88, None, 21.0, None, None, 29.12, None, 20.9, 1012.7, 0.8, None, 74.0,2022-08-09 10:00:00, 984.0,32
63.37, None, None, None, 0.616, 175.0, 16.0, 14.5, 16.0, 984.0, None, None, None, None, None, None, None, None, 22.83, None, 23.3, None, None, 32.46, None, 22.8, 1012.7, 0.7, None, 63.0,2022-08-09 11:00:00, 984.0,32
46.91, None, None, None, 0.596, 188.9, 13.0, 14.5, 13.0, 983.0, None, None, None, None, None, None, None, None, 25.33, None, 25.3, None, None, 42.57, None, 25.3, 1011.6, 0.3, None, 47.0,2022-08-09 12:00:00, 983.0,32
44.9, None, None, None, 0.642, 194.0, 13.0, 14.5, 13.0, 983.0, None, None, None, None, None, None, None, None, 26.37, None, 26.4, None, None, 34.15, None, 26.4, 1011.6, 0.0, None, 45.0,2022-08-09 13:00:00, 983.0,32
None, None, None, None, None, None, 18.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, None, 26.8, None, None, None, None, 23.1, 1011.7, -0.4, None, 73.0,2022-08-09 14:00:00, 983.0,32
75.27, None, None, None, 0.327, 179.5, 17.0, 14.5, 17.0, 983.0, None, None, None, None, None, None, None, None, 22.35, None, 26.8, None, None, 24.55, None, 22.4, 1011.8, -0.4, None, 75.0,2022-08-09 15:00:00, 983.0,32
59.48, None, None, None, 0.248, 254.8, 16.0, 14.5, 16.0, 983.0, None, None, None, None, None, None, None, None, 23.95, None, 26.8, None, None, 60.73, None, 24.0, 1011.7, 0.3, None, 59.0,2022-08-09 16:00:00, 983.0,32
64.57, None, None, None, 0.551, 249.2, 18.0, 14.5, 18.0, 982.0, None, None, None, None, None, None, None, None, 24.53, None, 26.8, None, None, 56.3, None, 24.5, 1010.7, 0.2, None, 65.0,2022-08-09 17:00:00, 982.0,32
77.36, None, None, None, 0.248, 174.9, 19.0, 14.5, 19.0, 982.0, None, None, None, None, None, None, None, None, 23.02, None, 26.8, None, None, 32.19, None, 23.0, 1010.7, -0.3, None, 77.0,2022-08-09 18:00:00, 982.0,32
82.2, None, None, None, 0.333, 159.5, 19.0, 22.0, 19.0, 981.0, None, None, None, None, None, None, None, None, 21.93, None, 23.0, None, None, 19.52, None, 21.9, 1009.7, -0.2, None, 82.0,2022-08-09 19:00:00, 981.0,32
84.2, None, None, None, 1.319, 131.0, 18.0, 20.3, 18.0, 981.0, None, None, None, None, None, None, None, None, 20.25, None, 23.0, None, None, 17.4, None, 20.3, 1009.8, -0.5, None, 84.0,2022-08-09 20:00:00, 981.0,32
83.7, None, None, None, 1.407, 132.8, 17.0, 19.4, 17.0, 981.0, None, None, None, None, None, None, None, None, 19.39, None, 23.0, None, None, 33.59, None, 19.4, 1009.7, -0.6, None, 84.0,2022-08-09 21:00:00, 981.0,32
84.7, None, None, None, 2.011, 122.7, 16.0, 18.4, 16.0, 981.0, None, None, None, None, None, None, None, None, 18.34, None, 23.0, None, None, 17.51, None, 18.3, 1009.7, -0.6, None, 85.0,2022-08-09 22:00:00, 981.0,32
84.8, None, None, None, 1.605, 120.7, 15.0, 17.6, 15.0, 982.0, None, None, None, None, None, None, None, None, 17.57, None, 23.0, None, None, 20.5, None, 17.6, 1010.7, -0.7, None, 85.0,2022-08-09 23:00:00, 982.0,32
86.5, None, None, None, 1.541, 121.1, 15.0, 16.9, 15.0, 982.0, None, None, None, None, None, None, None, None, 16.91, None, 23.0, None, None, 20.38, None, 16.9, 1010.6, -0.4, None, 87.0,2022-08-10 00:00:00, 982.0,32
86.9, None, None, None, 1.816, 117.7, 14.0, 16.5, 14.0, 982.0, None, None, None, None, None, None, None, None, 16.48, None, 23.0, None, None, 20.87, None, 16.5, 1010.6, -0.3, None, 87.0,2022-08-10 01:00:00, 982.0,32
87.1, None, None, None, 1.999, 111.2, 14.0, 16.3, 14.0, 982.0, None, None, None, None, None, None, None, None, 16.38, None, 23.0, None, None, 13.87, None, 16.4, 1010.7, -0.2, None, 87.0,2022-08-10 02:00:00, 982.0,32
87.9, None, None, None, 1.555, 124.4, 14.0, 16.1, 14.0, 982.0, None, None, None, None, None, None, None, None, 16.12, None, 23.0, None, None, 23.8, None, 16.1, 1010.7, 0.0, None, 88.0,2022-08-10 03:00:00, 982.0,32
87.0, None, None, None, 1.591, 117.2, 14.0, 15.9, 14.0, 982.0, None, None, None, None, None, None, None, None, 16.09, None, 23.0, None, None, 25.07, None, 16.1, 1010.7, 0.0, None, 87.0,2022-08-10 04:00:00, 982.0,32
86.3, None, None, None, 1.386, 131.7, 15.0, 15.9, 15.0, 982.0, None, None, None, None, None, None, None, None, 17.15, None, 23.0, None, None, 31.4, None, 17.2, 1010.6, 0.2, None, 86.0,2022-08-10 05:00:00, 982.0,32
86.6, None, None, None, 1.016, 116.0, 15.0, 15.9, 15.0, 982.0, None, None, None, None, None, None, None, None, 17.01, None, 23.0, None, None, 27.53, None, 17.0, 1010.7, 0.1, None, 87.0,2022-08-10 06:00:00, 982.0,32
85.6, None, None, None, 1.496, 126.0, 15.0, 16.9, 15.0, 982.0, None, None, None, None, None, None, None, None, 17.54, None, 17.5, None, None, 22.57, None, 17.5, 1010.7, 0.1, None, 86.0,2022-08-10 07:00:00, 982.0,32
86.5, None, None, None, 0.428, 145.7, 16.0, 16.9, 16.0, 983.0, None, None, None, None, None, None, None, None, 18.77, None, 18.7, None, None, 34.02, None, 18.8, 1011.7, 0.7, None, 87.0,2022-08-10 08:00:00, 983.0,32
74.63, None, None, None, 0.249, 167.6, 15.0, 16.9, 15.0, 983.0, None, None, None, None, None, None, None, None, 20.03, None, 20.1, None, None, 55.41, None, 20.0, 1011.7, 0.9, None, 75.0,2022-08-10 09:00:00, 983.0,32
77.17, None, None, None, 0.399, 266.4, 16.0, 16.9, 16.0, 984.0, None, None, None, None, None, None, None, None, 19.91, None, 20.1, None, None, 48.9, None, 19.9, 1012.8, 0.1, None, 77.0,2022-08-10 10:00:00, 984.0,32
