RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 1.222, 138.6, 16.0, 18.5, 16.0, 1010.0, None, None, None, None, None, None, None, None, 18.52, None, 30.7, None, None, 26.31, None, 18.5, 1014.2, -0.1, None, 85.0,2022-08-07 23:00:00, 1010.0,32
86.5, None, None, None, 1.134, 129.4, 16.0, 18.1, 16.0, 1010.0, None, None, None, None, None, None, None, None, 18.05, None, 30.7, None, None, 25.49, None, 18.1, 1014.2, 0.0, None, 87.0,2022-08-08 00:00:00, 1010.0,32
88.1, None, None, None, 1.494, 143.3, 16.0, 17.7, 16.0, 1010.0, None, None, None, None, None, None, None, None, 17.67, None, 30.7, None, None, 40.56, None, 17.7, 1014.2, -0.3, None, 88.0,2022-08-08 01:00:00, 1010.0,32
89.2, None, None, None, 1.421, 148.5, 15.0, 17.2, 15.0, 1010.0, None, None, None, None, None, None, None, None, 17.18, None, 30.7, None, None, 41.24, None, 17.2, 1014.2, -0.1, None, 89.0,2022-08-08 02:00:00, 1010.0,32
91.0, None, None, None, 1.409, 148.9, 15.0, 16.9, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.86, None, 30.7, None, None, 42.56, None, 16.9, 1014.2, -0.2, None, 91.0,2022-08-08 03:00:00, 1010.0,32
93.1, None, None, None, 1.196, 143.2, 15.0, 16.5, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.46, None, 30.7, None, None, 42.9, None, 16.5, 1013.2, -0.1, None, 93.0,2022-08-08 04:00:00, 1009.0,32
93.5, None, None, None, 1.278, 138.5, 15.0, 16.2, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.25, None, 30.7, None, None, 41.56, None, 16.3, 1014.2, -0.1, None, 94.0,2022-08-08 05:00:00, 1010.0,32
93.6, None, None, None, 0.914, 141.4, 15.0, 16.0, 15.0, 1010.0, None, None, None, None, None, None, None, None, 15.98, None, 30.7, None, None, 48.19, None, 16.0, 1014.2, -0.2, None, 94.0,2022-08-08 06:00:00, 1010.0,32
93.8, None, None, None, 1.326, 150.9, 15.0, 15.9, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.23, None, 16.2, None, None, 41.01, None, 16.2, 1013.2, 0.0, None, 94.0,2022-08-08 07:00:00, 1009.0,32
94.4, None, None, None, 1.72, 139.7, 16.0, 15.9, 16.0, 1010.0, None, None, None, None, None, None, None, None, 16.45, None, 16.5, None, None, 36.17, None, 16.5, 1014.2, -0.1, None, 94.0,2022-08-08 08:00:00, 1010.0,32
94.3, None, None, None, 1.827, 154.0, 16.0, 15.9, 16.0, 1010.0, None, None, None, None, None, None, None, None, 16.94, None, 16.9, None, None, 39.64, None, 16.9, 1014.2, 0.0, None, 94.0,2022-08-08 09:00:00, 1010.0,32
89.5, None, None, None, 2.328, 249.4, 17.0, 15.9, 17.0, 1010.0, None, None, None, None, None, None, None, None, 18.71, None, 18.7, None, None, 38.03, None, 18.7, 1014.2, -0.3, None, 90.0,2022-08-08 10:00:00, 1010.0,32
72.23, None, None, None, 3.035, 282.5, 17.0, 15.9, 17.0, 1010.0, None, None, None, None, None, None, None, None, 22.26, None, 22.2, None, None, 25.65, None, 22.3, 1014.2, -0.1, None, 72.0,2022-08-08 11:00:00, 1010.0,32
64.28, None, None, None, 3.476, 301.6, 17.0, 15.9, 17.0, 1010.0, None, None, None, None, None, None, None, None, 23.97, None, 24.1, None, None, 24.74, None, 24.0, 1014.2, -0.1, None, 64.0,2022-08-08 12:00:00, 1010.0,32
53.12, None, None, None, 3.958, 321.5, 16.0, 15.9, 16.0, 1009.0, None, None, None, None, None, None, None, None, 26.5, None, 26.7, None, None, 28.0, None, 26.5, 1013.2, 0.3, None, 53.0,2022-08-08 13:00:00, 1009.0,32
44.45, None, None, None, 3.059, 304.2, 16.0, 15.9, 16.0, 1009.0, None, None, None, None, None, None, None, None, 29.22, None, 29.3, None, None, 38.78, None, 29.2, 1013.2, -0.1, None, 44.0,2022-08-08 14:00:00, 1009.0,32
39.66, None, None, None, 4.807, 305.6, 14.0, 15.9, 14.0, 1009.0, None, None, None, None, None, None, None, None, 29.48, None, 29.4, None, None, 48.01, None, 29.5, 1013.2, 0.7, None, 40.0,2022-08-08 15:00:00, 1009.0,32
38.94, None, None, None, 3.708, 311.3, 14.0, 15.9, 14.0, 1009.0, None, None, None, None, None, None, None, None, 29.68, None, 29.9, None, None, 46.06, None, 29.7, 1013.2, 0.0, None, 39.0,2022-08-08 16:00:00, 1009.0,32
44.38, None, None, None, 4.128, 320.7, 15.0, 15.9, 15.0, 1008.0, None, None, None, None, None, None, None, None, 28.2, None, 30.0, None, None, 37.86, None, 28.2, 1012.2, 0.6, None, 44.0,2022-08-08 17:00:00, 1008.0,32
44.6, None, None, None, 5.506, 317.9, 16.0, 15.9, 16.0, 1008.0, None, None, None, None, None, None, None, None, 28.69, None, 30.0, None, None, 22.25, None, 28.7, 1012.2, 0.1, None, 45.0,2022-08-08 18:00:00, 1008.0,32
63.31, None, None, None, 3.615, 278.5, 16.0, 23.8, 16.0, 1008.0, None, None, None, None, None, None, None, None, 23.67, None, 28.9, None, None, 34.33, None, 23.7, 1012.2, 0.0, None, 63.0,2022-08-08 19:00:00, 1008.0,32
76.58, None, None, None, 3.503, 276.0, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 27.68, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
85.5, None, None, None, 3.376, 231.2, 15.0, 18.0, 15.0, 1008.0, None, None, None, None, None, None, None, None, 17.94, None, 28.9, None, None, 40.73, None, 17.9, 1012.2, -0.3, None, 86.0,2022-08-08 21:00:00, 1008.0,32
90.7, None, None, None, 1.385, 142.2, 15.0, 16.9, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.84, None, 28.9, None, None, 34.78, None, 16.8, 1013.2, 0.1, None, 91.0,2022-08-08 22:00:00, 1009.0,32
92.7, None, None, None, 2.437, 129.4, 15.0, 16.4, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.46, None, 28.9, None, None, 33.79, None, 16.5, 1013.2, -0.3, None, 93.0,2022-08-08 23:00:00, 1009.0,32
92.9, None, None, None, 3.405, 108.2, 15.0, 15.8, 15.0, 1010.0, None, None, None, None, None, None, None, None, 15.81, None, 28.9, None, None, 37.54, None, 15.8, 1014.2, -0.2, None, 93.0,2022-08-09 00:00:00, 1010.0,32
94.3, None, None, None, 2.941, 129.6, 14.0, 15.4, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.38, None, 28.9, None, None, 11.06, None, 15.4, 1014.2, -0.2, None, 94.0,2022-08-09 01:00:00, 1010.0,32
92.8, None, None, None, 2.722, 92.0, 15.0, 15.4, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.2, None, 28.9, None, None, 32.06, None, 16.2, 1014.2, 0.0, None, 93.0,2022-08-09 02:00:00, 1010.0,32
92.8, None, None, None, 1.647, 84.9, 15.0, 15.4, 15.0, 1010.0, None, None, None, None, None, None, None, None, 15.83, None, 28.9, None, None, 53.41, None, 15.8, 1014.2, -0.1, None, 93.0,2022-08-09 03:00:00, 1010.0,32
93.3, None, None, None, 0.991, 29.24, 15.0, 15.4, 15.0, 1010.0, None, None, None, None, None, None, None, None, 15.59, None, 28.9, None, None, 55.24, None, 15.6, 1014.2, 0.1, None, 93.0,2022-08-09 04:00:00, 1010.0,32
92.7, None, None, None, 1.331, 44.99, 14.0, 15.4, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.45, None, 28.9, None, None, 48.13, None, 15.5, 1014.2, -0.2, None, 93.0,2022-08-09 05:00:00, 1010.0,32
93.0, None, None, None, 1.118, 60.43, 14.0, 15.4, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.55, None, 28.9, None, None, 43.95, None, 15.6, 1014.2, -0.2, None, 93.0,2022-08-09 06:00:00, 1010.0,32
91.5, None, None, None, 1.996, 6.499, 14.0, 15.6, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.69, None, 15.8, None, None, 56.62, None, 15.7, 1014.2, 0.0, None, 92.0,2022-08-09 07:00:00, 1010.0,32
89.7, None, None, None, 1.867, 270.3, 14.0, 15.6, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 26.33, None, 16.0, 1014.2, 0.0, None, 90.0,2022-08-09 08:00:00, 1010.0,32
89.0, None, None, None, 1.722, 305.0, 14.0, 15.6, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.93, None, 16.3, None, None, 40.04, None, 15.9, 1015.2, 0.0, None, 89.0,2022-08-09 09:00:00, 1011.0,32
86.6, None, None, None, 2.23, 342.8, 14.0, 15.6, 14.0, 1010.0, None, None, None, None, None, None, None, None, 16.61, None, 16.6, None, None, 57.89, None, 16.6, 1014.2, -0.1, None, 87.0,2022-08-09 10:00:00, 1010.0,32
84.5, None, None, None, 2.863, 320.3, 15.0, 15.6, 15.0, 1010.0, None, None, None, None, None, None, None, None, 17.48, None, 17.8, None, None, 39.4, None, 17.5, 1014.2, 0.1, None, 85.0,2022-08-09 11:00:00, 1010.0,32
76.1, None, None, None, 3.638, 310.8, 15.0, 15.6, 15.0, 1010.0, None, None, None, None, None, None, None, None, 19.63, None, 19.5, None, None, 24.56, None, 19.6, 1014.2, -0.4, None, 76.0,2022-08-09 12:00:00, 1010.0,32
66.48, None, None, None, 3.516, 281.0, 16.0, 15.6, 16.0, 1009.0, None, None, None, None, None, None, None, None, 22.77, None, 22.6, None, None, 27.48, None, 22.8, 1013.2, 0.0, None, 66.0,2022-08-09 13:00:00, 1009.0,32
63.82, None, None, None, 3.356, 274.1, 16.0, 15.6, 16.0, 1009.0, None, None, None, None, None, None, None, None, 23.39, None, 23.7, None, None, 26.51, None, 23.4, 1013.2, 0.0, None, 64.0,2022-08-09 14:00:00, 1009.0,32
63.23, None, None, None, 3.268, 282.0, 17.0, 15.6, 17.0, 1008.0, None, None, None, None, None, None, None, None, 24.15, None, 24.1, None, None, 32.27, None, 24.2, 1012.2, 0.3, None, 63.0,2022-08-09 15:00:00, 1008.0,32
69.88, None, None, None, 5.511, 282.1, 16.0, 15.6, 16.0, 1009.0, None, None, None, None, None, None, None, None, 21.79, None, 24.2, None, None, 26.65, None, 21.8, 1013.2, 0.0, None, 70.0,2022-08-09 16:00:00, 1009.0,32
71.6, None, None, None, 3.643, 281.5, 16.0, 15.6, 16.0, 1008.0, None, None, None, None, None, None, None, None, 21.53, None, 24.2, None, None, 34.58, None, 21.5, 1012.2, 0.1, None, 72.0,2022-08-09 17:00:00, 1008.0,32
69.33, None, None, None, 3.128, 277.8, 16.0, 15.6, 16.0, 1008.0, None, None, None, None, None, None, None, None, 21.75, None, 24.2, None, None, 32.44, None, 21.8, 1012.2, 0.2, None, 69.0,2022-08-09 18:00:00, 1008.0,32
75.62, None, None, None, 2.876, 276.9, 16.0, 20.2, 16.0, 1008.0, None, None, None, None, None, None, None, None, 20.15, None, 21.9, None, None, 33.73, None, 20.2, 1012.2, 0.0, None, 76.0,2022-08-09 19:00:00, 1008.0,32
85.0, None, None, None, 2.795, 275.4, 15.0, 17.9, 15.0, 1008.0, None, None, None, None, None, None, None, None, 17.86, None, 21.9, None, None, 32.46, None, 17.9, 1012.2, 0.4, None, 85.0,2022-08-09 20:00:00, 1008.0,32
90.3, None, None, None, 3.343, 276.9, 15.0, 16.6, 15.0, 1008.0, None, None, None, None, None, None, None, None, 16.57, None, 21.9, None, None, 31.21, None, 16.6, 1012.2, -0.1, None, 90.0,2022-08-09 21:00:00, 1008.0,32
91.4, None, None, None, 2.018, 275.3, 15.0, 16.2, 15.0, 1008.0, None, None, None, None, None, None, None, None, 16.17, None, 21.9, None, None, 35.24, None, 16.2, 1012.2, -0.1, None, 91.0,2022-08-09 22:00:00, 1008.0,32
92.0, None, None, None, 1.412, 80.1, 15.0, 16.1, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.22, None, 21.9, None, None, 65.81, None, 16.2, 1013.2, -0.1, None, 92.0,2022-08-09 23:00:00, 1009.0,32
93.1, None, None, None, 1.909, 97.9, 15.0, 16.1, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.13, None, 21.9, None, None, 25.11, None, 16.1, 1013.2, -0.1, None, 93.0,2022-08-10 00:00:00, 1009.0,32
93.2, None, None, None, 2.42, 275.1, 15.0, 16.1, 15.0, 1009.0, None, None, None, None, None, None, None, None, 16.22, None, 21.9, None, None, 35.59, None, 16.2, 1013.2, -0.1, None, 93.0,2022-08-10 01:00:00, 1009.0,32
93.5, None, None, None, 1.382, 31.74, 15.0, 15.8, 15.0, 1009.0, None, None, None, None, None, None, None, None, 15.81, None, 21.9, None, None, 62.25, None, 15.8, 1013.2, -0.1, None, 94.0,2022-08-10 02:00:00, 1009.0,32
95.0, None, None, None, 1.749, 107.4, 15.0, 15.6, 15.0, 1009.0, None, None, None, None, None, None, None, None, 15.79, None, 21.9, None, None, 65.76, None, 15.8, 1013.2, -0.1, None, 95.0,2022-08-10 03:00:00, 1009.0,32
95.0, None, None, None, 1.344, 50.68, 15.0, 15.6, 15.0, 1009.0, None, None, None, None, None, None, None, None, 15.64, None, 21.9, None, None, 57.73, None, 15.6, 1013.2, 0.0, None, 95.0,2022-08-10 04:00:00, 1009.0,32
94.9, None, None, None, 1.897, 80.4, 15.0, 15.6, 15.0, 1009.0, None, None, None, None, None, None, None, None, 15.64, None, 21.9, None, None, 56.83, None, 15.6, 1013.2, -0.1, None, 95.0,2022-08-10 05:00:00, 1009.0,32
92.5, None, None, None, 2.194, 307.3, 14.0, 15.4, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.35, None, 21.9, None, None, 42.69, None, 15.4, 1014.2, 0.0, None, 93.0,2022-08-10 06:00:00, 1010.0,32
86.1, None, None, None, 5.203, 137.8, 13.0, 14.9, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.54, None, 15.5, None, None, 66.61, None, 15.5, 1016.2, 0.0, None, 86.0,2022-08-10 07:00:00, 1012.0,32
94.1, None, None, None, 3.925, 84.9, 14.0, 14.9, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.25, None, 15.6, None, None, 51.96, None, 15.3, 1015.2, 0.2, None, 94.0,2022-08-10 08:00:00, 1011.0,32
