pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 21.45, 61.23, 21.4, None, 23.73, 8.02, 328.5, 14.0, None, 21.5, 16.9, 1015.6, None, 14.0, 1015.0, None, None, 61.0,2022-08-06 10:00:00, None, None, 1015.0,32
None, 22.59, 52.48, 22.6, None, 30.19, 6.938, 332.6, 13.0, None, 22.6, 16.9, None, None, 13.0, 1015.0, None, None, 52.0,2022-08-06 11:00:00, None, None, None,32
None, 23.13, 54.83, 23.7, None, 34.32, 8.23, 309.8, 13.0, None, 23.1, 16.9, 1015.6, 0.0, 13.0, 1015.0, None, None, 55.0,2022-08-06 12:00:00, None, None, 1015.0,32
None, 23.29, 52.27, 23.7, None, 22.47, 10.94, 300.9, 13.0, None, 23.3, 16.9, 1015.6, 0.0, 13.0, 1015.0, None, None, 52.0,2022-08-06 13:00:00, None, None, 1015.0,32
None, 25.06, 44.48, 25.1, None, 22.2, 11.3, 302.7, 12.0, None, 25.1, 16.9, 1014.6, 0.0, 12.0, 1014.0, None, None, 44.0,2022-08-06 14:00:00, None, None, 1014.0,32
None, 25.22, 47.09, 25.3, None, 21.4, 11.94, 309.3, 14.0, None, 25.2, 16.9, 1014.6, 0.0, 14.0, 1014.0, None, None, 47.0,2022-08-06 15:00:00, None, None, 1014.0,32
None, 25.98, 39.3, 26.0, None, 21.12, 11.83, 312.6, 11.0, None, 26.0, 16.9, 1013.6, 0.0, 11.0, 1013.0, None, None, 39.0,2022-08-06 16:00:00, None, None, 1013.0,32
None, 25.79, 38.81, 26.2, None, 16.51, 11.8, 305.5, 11.0, None, 25.8, 16.9, 1013.6, 0.0, 11.0, 1013.0, None, None, 39.0,2022-08-06 17:00:00, None, None, 1013.0,32
None, 25.9, 36.95, 26.5, None, 24.82, 9.96, 309.7, 10.0, None, 25.9, 16.9, 1012.6, 0.0, 10.0, 1012.0, None, None, 37.0,2022-08-06 18:00:00, None, None, 1012.0,32
None, 25.99, 37.81, 26.1, None, 23.9, 6.238, 324.3, 11.0, None, 26.0, 25.8, 1012.6, 0.0, 11.0, 1012.0, None, None, 38.0,2022-08-06 19:00:00, None, None, 1012.0,32
None, 24.34, 48.3, 26.5, None, 32.3, 5.071, 265.3, 13.0, None, 24.3, 24.5, 1012.6, 0.0, 13.0, 1012.0, None, None, 48.0,2022-08-06 20:00:00, None, None, 1012.0,32
None, 20.25, 70.84, 26.5, None, 35.21, 4.567, 246.5, 15.0, None, 20.3, 20.3, 1012.6, 0.0, 15.0, 1012.0, None, None, 71.0,2022-08-06 21:00:00, None, None, 1012.0,32
None, 18.74, 78.41, 26.5, None, 20.56, 3.503, 234.1, 15.0, None, 18.7, 18.8, 1013.6, 0.0, 15.0, 1013.0, None, None, 78.0,2022-08-06 22:00:00, None, None, 1013.0,32
None, 18.95, 78.18, 26.5, None, 15.86, 6.006, 246.1, 15.0, None, 19.0, 18.6, 1013.6, 0.0, 15.0, 1013.0, None, None, 78.0,2022-08-06 23:00:00, None, None, 1013.0,32
None, 16.53, 83.4, 26.5, None, 72.97, 4.074, 7.195, 14.0, None, 16.5, 16.6, 1013.6, 0.0, 14.0, 1013.0, None, None, 83.0,2022-08-07 00:00:00, None, None, 1013.0,32
None, 16.46, 87.5, 26.5, None, 14.09, 2.089, 66.66, 14.0, None, 16.5, 16.1, 1013.6, 0.0, 14.0, 1013.0, None, None, 88.0,2022-08-07 01:00:00, None, None, 1013.0,32
None, 14.91, 87.9, 26.5, None, 9.52, 1.066, 70.72, 13.0, None, 14.9, 14.9, 1013.6, 0.0, 13.0, 1013.0, None, None, 88.0,2022-08-07 02:00:00, None, None, 1013.0,32
None, 15.36, 89.7, 26.5, None, 34.15, 3.404, 2.352, 14.0, None, 15.4, 14.1, 1014.6, 0.0, 14.0, 1014.0, None, None, 90.0,2022-08-07 03:00:00, None, None, 1014.0,32
None, 15.13, 88.3, 26.5, None, 11.23, 1.491, 305.1, 13.0, None, 15.1, 14.1, 1014.6, 0.0, 13.0, 1014.0, None, None, 88.0,2022-08-07 04:00:00, None, None, 1014.0,32
None, 14.07, 88.6, 26.5, None, 40.27, 0.974, 318.8, 12.0, None, 14.1, 14.0, 1014.6, 0.0, 12.0, 1014.0, None, None, 89.0,2022-08-07 05:00:00, None, None, 1014.0,32
None, 16.45, 89.9, 26.5, None, 26.32, 3.407, 320.1, 15.0, None, 16.5, 13.9, 1014.6, 0.0, 15.0, 1014.0, None, None, 90.0,2022-08-07 06:00:00, None, None, 1014.0,32
None, 18.19, 85.5, 18.1, None, 16.9, 3.874, 314.1, 16.0, None, 18.2, 15.8, 1014.6, 0.0, 16.0, 1014.0, None, None, 86.0,2022-08-07 07:00:00, None, None, 1014.0,32
None, 19.79, 69.74, 19.8, None, 19.1, 7.51, 321.2, 14.0, None, 19.8, 15.8, 1015.6, 0.0, 14.0, 1015.0, None, None, 70.0,2022-08-07 08:00:00, None, None, 1015.0,32
None, 21.02, 71.03, 21.0, None, 22.34, 7.175, 324.9, 16.0, None, 21.0, 15.8, 1015.6, 0.0, 16.0, 1015.0, None, None, 71.0,2022-08-07 09:00:00, None, None, 1015.0,32
None, 21.89, 66.18, 21.9, None, 21.62, 8.69, 309.8, 15.0, None, 21.9, 15.8, 1015.6, 0.0, 15.0, 1015.0, None, None, 66.0,2022-08-07 10:00:00, None, None, 1015.0,32
0.0, 23.19, 58.12, 23.4, None, 23.2, 8.63, 304.5, 15.0, None, 23.2, 15.8, 1014.6, 0.0, 15.0, 1014.0, None, None, 58.0,2022-08-07 11:00:00, None, None, 1014.0,32
0.0, 23.68, 56.85, 23.7, None, 26.13, 9.27, 302.0, 15.0, None, 23.7, 15.8, 1014.6, 0.0, 15.0, 1014.0, None, None, 57.0,2022-08-07 12:00:00, None, None, 1014.0,32
None, 24.45, 50.3, 24.5, None, 28.64, 9.16, 307.4, 13.0, None, 24.5, 15.8, None, None, 13.0, 1014.0, None, None, 50.0,2022-08-07 13:00:00, None, None, None,32
None, 26.32, 45.25, 26.8, None, 32.62, 7.563, 315.0, 14.0, None, 26.3, 15.8, 1013.6, 0.0, 14.0, 1013.0, None, None, 45.0,2022-08-07 14:00:00, None, None, 1013.0,32
None, 26.45, 45.85, 27.1, None, 25.92, 9.34, 298.8, 14.0, None, 26.5, 15.8, 1013.6, 0.0, 14.0, 1013.0, None, None, 46.0,2022-08-07 15:00:00, None, None, 1013.0,32
None, 26.65, 41.51, 27.1, None, 26.16, 10.21, 293.5, 12.0, None, 26.7, 15.8, 1012.6, 0.0, 12.0, 1012.0, None, None, 42.0,2022-08-07 16:00:00, None, None, 1012.0,32
None, 26.39, 44.75, 27.4, None, 21.73, 8.56, 299.2, 13.0, None, 26.4, 15.8, None, None, 13.0, 1012.0, None, None, 45.0,2022-08-07 17:00:00, None, None, None,32
None, 26.17, 44.34, 27.4, None, 21.64, 9.32, 317.2, 13.0, None, 26.2, 15.8, 1011.6, 0.0, 13.0, 1011.0, None, None, 44.0,2022-08-07 18:00:00, None, None, 1011.0,32
None, 25.9, 45.62, 26.6, None, 22.38, 9.37, 311.5, 13.0, None, 25.9, 26.0, 1010.6, 0.0, 13.0, 1010.0, None, None, 46.0,2022-08-07 19:00:00, None, None, 1010.0,32
None, 24.46, 49.24, 26.6, None, 17.44, 10.39, 309.9, 13.0, None, 24.5, 24.5, 1010.6, 0.0, 13.0, 1010.0, None, None, 49.0,2022-08-07 20:00:00, None, None, 1010.0,32
None, 22.84, 58.19, 26.6, None, 24.23, 6.228, 328.7, 14.0, None, 22.8, 22.8, 1010.6, 0.0, 14.0, 1010.0, None, None, 58.0,2022-08-07 21:00:00, None, None, 1010.0,32
None, 21.35, 67.12, 26.6, None, 21.96, 4.434, 314.3, 15.0, None, 21.4, 21.3, 1010.6, 0.0, 15.0, 1010.0, None, None, 67.0,2022-08-07 22:00:00, None, None, 1010.0,32
None, 21.19, 68.2, 26.6, None, 21.58, 6.087, 294.6, 15.0, None, 21.2, 21.1, 1010.6, 0.0, 15.0, 1010.0, None, None, 68.0,2022-08-07 23:00:00, None, None, 1010.0,32
None, 19.19, 80.6, 26.6, None, 16.38, 5.415, 245.7, 16.0, None, 19.2, 19.2, 1010.6, 0.0, 16.0, 1010.0, None, None, 81.0,2022-08-08 00:00:00, None, None, 1010.0,32
None, 18.98, 82.5, 26.6, None, 28.22, 4.264, 288.8, 16.0, None, 19.0, 18.7, 1010.6, 0.0, 16.0, 1010.0, None, None, 83.0,2022-08-08 01:00:00, None, None, 1010.0,32
None, 17.32, 85.7, 26.6, None, 40.39, 3.683, 359.3, 15.0, None, 17.3, 17.3, 1011.6, 0.0, 15.0, 1011.0, None, None, 86.0,2022-08-08 04:00:00, None, None, 1011.0,32
None, None, None, 26.6, None, None, None, None, 15.0, None, 16.3, 16.3, 1011.6, 0.0, None, None, None, None, 89.0,2022-08-08 05:00:00, None, None, 1011.0,32
None, 15.29, 89.7, 26.6, None, 39.27, 1.321, 338.5, 14.0, None, 15.3, 15.1, 1011.6, 0.0, 14.0, 1011.0, None, None, 90.0,2022-08-08 06:00:00, None, None, 1011.0,32
None, 17.73, 84.5, 17.7, None, 41.89, 1.841, 0.54, 15.0, None, 17.7, 15.2, 1011.6, 0.0, 15.0, 1011.0, None, None, 85.0,2022-08-08 07:00:00, None, None, 1011.0,32
None, 20.95, 75.31, 21.0, None, 32.8, 2.767, 324.2, 16.0, None, 21.0, 15.2, 1012.6, 0.0, 16.0, 1012.0, None, None, 75.0,2022-08-08 08:00:00, None, None, 1012.0,32
None, 21.4, 72.53, 21.4, None, 18.89, 7.283, 317.4, 16.0, None, 21.4, 15.2, 1012.6, 0.0, 16.0, 1012.0, None, None, 73.0,2022-08-08 09:00:00, None, None, 1012.0,32
None, 22.24, 66.63, 22.3, None, 24.87, 8.19, 327.1, 16.0, None, 22.2, 15.2, 1011.6, 0.0, 16.0, 1011.0, None, None, 67.0,2022-08-08 10:00:00, None, None, 1011.0,32
None, 22.77, 65.19, 23.1, None, 28.69, 8.36, 321.6, 16.0, None, 22.8, 15.2, 1011.6, 0.0, 16.0, 1011.0, None, None, 65.0,2022-08-08 11:00:00, None, None, 1011.0,32
None, 23.35, 63.0, 23.6, None, 22.5, 10.12, 312.3, 16.0, None, 23.4, 15.2, 1011.6, 0.0, 16.0, 1011.0, None, None, 63.0,2022-08-08 12:00:00, None, None, 1011.0,32
None, 24.13, 59.4, 24.3, None, 22.52, 10.69, 292.1, 16.0, None, 24.1, 15.2, 1011.6, 0.0, 16.0, 1011.0, None, None, 59.0,2022-08-08 13:00:00, None, None, 1011.0,32
None, 25.42, 54.93, 25.6, None, 31.41, 10.59, 262.2, 15.0, None, 25.4, 15.2, None, None, 15.0, 1010.0, None, None, 55.0,2022-08-08 14:00:00, None, None, None,32
None, 26.25, 52.86, 26.6, None, 25.68, 10.48, 240.2, 16.0, None, 26.3, 15.2, 1010.6, 0.0, 16.0, 1010.0, None, None, 53.0,2022-08-08 15:00:00, None, None, 1010.0,32
None, 27.8, 49.3, 27.7, None, 21.3, 8.31, 233.3, 16.0, None, 27.8, 15.2, 1009.6, 0.0, 16.0, 1009.0, None, None, 49.0,2022-08-08 16:00:00, None, None, 1009.0,32
None, 27.45, 45.85, 27.9, None, 33.83, 6.674, 313.2, 15.0, None, 27.5, 15.2, 1009.6, 0.0, 15.0, 1009.0, None, None, 46.0,2022-08-08 17:00:00, None, None, 1009.0,32
None, 25.15, 61.1, 28.3, None, 54.29, 7.606, 289.3, 17.0, None, 25.2, 15.2, 1008.6, 0.0, 17.0, 1008.0, None, None, 61.0,2022-08-08 18:00:00, None, None, 1008.0,32
None, None, None, 25.8, None, None, None, None, 15.0, None, 25.7, 25.0, 1008.6, 0.0, None, None, None, None, 50.0,2022-08-08 19:00:00, None, None, 1008.0,32
None, 24.22, 54.91, None, None, 17.76, 9.01, 304.4, None, None, None, None, None, None, 15.0, 1008.0, None, None, None,2022-08-08 20:00:00, None, None, None,32
None, 22.21, 62.84, 25.8, None, 21.84, 4.939, 320.2, 15.0, None, 22.2, 22.2, 1008.6, 0.0, 15.0, 1008.0, None, None, 63.0,2022-08-08 21:00:00, None, None, 1008.0,32
None, 21.3, 70.02, 25.8, None, 27.55, 3.768, 311.3, 16.0, None, 21.3, 20.8, 1008.6, 0.0, 16.0, 1008.0, None, None, 70.0,2022-08-08 22:00:00, None, None, 1008.0,32
None, 19.8, 79.72, 25.8, None, 34.61, 3.545, 277.3, 16.0, None, 19.8, 19.8, 1008.6, 0.0, 16.0, 1008.0, None, None, 80.0,2022-08-08 23:00:00, None, None, 1008.0,32
None, 19.15, 85.3, 25.8, None, 14.9, 5.612, 240.5, 17.0, None, 19.2, 19.1, 1009.6, 0.0, 17.0, 1009.0, None, None, 85.0,2022-08-09 00:00:00, None, None, 1009.0,32
None, 17.98, 87.0, 25.8, None, 12.83, 2.548, 241.8, 16.0, None, 18.0, 18.0, 1009.6, 0.0, 16.0, 1009.0, None, None, 87.0,2022-08-09 01:00:00, None, None, 1009.0,32
None, 17.46, 88.0, 25.8, None, 22.6, 2.794, 218.7, 15.0, None, 17.5, 17.6, 1009.6, 0.0, 15.0, 1009.0, None, None, 88.0,2022-08-09 02:00:00, None, None, 1009.0,32
None, 16.08, 90.0, 25.8, None, 51.43, 1.65, 126.2, 14.0, None, 16.1, 16.1, 1010.6, 0.0, 14.0, 1010.0, None, None, 90.0,2022-08-09 03:00:00, None, None, 1010.0,32
None, 15.36, 90.6, 25.8, None, 25.95, 2.279, 359.5, 14.0, None, 15.4, 15.3, 1010.6, 0.0, 14.0, 1010.0, None, None, 91.0,2022-08-09 04:00:00, None, None, 1010.0,32
None, 16.67, 91.4, 25.8, None, 35.46, 2.463, 310.3, 15.0, None, 16.7, 15.2, 1010.6, 0.0, 15.0, 1010.0, None, None, 91.0,2022-08-09 05:00:00, None, None, 1010.0,32
None, 16.4, 91.3, 25.8, None, 49.74, 2.446, 297.7, 15.0, None, 16.4, 15.2, 1010.6, 0.0, 15.0, 1010.0, None, None, 91.0,2022-08-09 06:00:00, None, None, 1010.0,32
None, 18.15, 90.9, 18.1, None, 53.31, 1.51, 116.2, 17.0, None, 18.2, 16.4, 1010.6, 0.0, 17.0, 1010.0, None, None, 91.0,2022-08-09 07:00:00, None, None, 1010.0,32
None, 19.44, 83.9, 19.8, None, 42.93, 3.296, 150.0, 17.0, None, 19.4, 16.4, 1011.6, 0.0, 17.0, 1011.0, None, None, 84.0,2022-08-09 08:00:00, None, None, 1011.0,32
None, 20.14, 82.3, 20.6, None, 18.94, 5.356, 101.7, 17.0, None, 20.1, 16.4, 1010.6, 0.0, 17.0, 1010.0, None, None, 82.0,2022-08-09 09:00:00, None, None, 1010.0,32
None, 20.87, 80.7, 20.8, None, 25.46, 4.599, 131.3, 17.0, None, 20.9, 16.4, 1011.6, 0.0, 17.0, 1011.0, None, None, 81.0,2022-08-09 10:00:00, None, None, 1011.0,32
None, 21.94, 73.53, 22.7, None, 24.42, 5.376, 190.7, 17.0, None, 21.9, 16.4, 1010.6, 0.0, 17.0, 1010.0, None, None, 74.0,2022-08-09 11:00:00, None, None, 1010.0,32
None, 23.18, 66.5, 24.2, None, 59.63, 3.787, 186.7, 17.0, None, 23.2, 16.4, 1010.6, 0.0, 17.0, 1010.0, None, None, 67.0,2022-08-09 12:00:00, None, None, 1010.0,32
None, 25.13, 63.79, 25.3, None, 25.4, 6.314, 214.2, 18.0, None, 25.1, 16.4, 1010.6, None, 18.0, 1010.0, None, None, 64.0,2022-08-09 13:00:00, None, None, 1010.0,32
None, 26.85, 59.78, 27.1, None, 32.2, 6.508, 222.0, 18.0, None, 26.9, 16.4, 1009.6, 0.0, 18.0, 1009.0, None, None, 60.0,2022-08-09 14:00:00, None, None, 1009.0,32
None, 24.59, 61.86, 27.2, None, 19.08, 8.88, 239.2, 17.0, None, 24.6, 16.4, 1009.6, 0.0, 17.0, 1009.0, None, None, 62.0,2022-08-09 15:00:00, None, None, 1009.0,32
None, 25.38, 57.33, 27.2, None, 19.43, 8.74, 244.9, 16.0, None, 25.4, 16.4, 1008.6, 0.0, 16.0, 1008.0, None, None, 57.0,2022-08-09 16:00:00, None, None, 1008.0,32
None, 25.47, 55.48, 27.2, None, 21.79, 10.93, 246.9, 16.0, None, 25.5, 16.4, 1007.6, 0.0, 16.0, 1007.0, None, None, 55.0,2022-08-09 17:00:00, None, None, 1007.0,32
None, 24.83, 57.15, 27.2, None, 14.67, 9.64, 242.1, 16.0, None, 24.8, 16.4, 1007.6, 0.0, 16.0, 1007.0, None, None, 57.0,2022-08-09 18:00:00, None, None, 1007.0,32
None, 23.81, 63.7, 25.2, None, 15.34, 8.35, 250.5, 17.0, None, 23.8, 23.7, 1007.6, 0.0, 17.0, 1007.0, None, None, 64.0,2022-08-09 19:00:00, None, None, 1007.0,32
None, 22.84, 65.84, 25.2, None, 15.83, 5.897, 234.0, 16.0, None, 22.8, 22.9, 1007.6, 0.0, 16.0, 1007.0, None, None, 66.0,2022-08-09 20:00:00, None, None, 1007.0,32
None, 20.03, 77.75, 25.2, None, 38.86, 3.647, 184.4, 16.0, None, 20.0, 20.1, 1007.6, 0.0, 16.0, 1007.0, None, None, 78.0,2022-08-09 21:00:00, None, None, 1007.0,32
None, 18.71, 80.4, 25.2, None, 36.64, 3.205, 142.4, 15.0, None, 18.7, 18.7, 1008.6, 0.0, 15.0, 1008.0, None, None, 80.0,2022-08-09 23:00:00, None, None, 1008.0,32
None, 18.62, 80.9, 25.2, None, 33.53, 2.507, 149.2, 15.0, None, 18.6, 18.6, 1008.6, 0.0, 15.0, 1008.0, None, None, 81.0,2022-08-10 00:00:00, None, None, 1008.0,32
None, 17.93, 82.3, 25.2, None, 23.72, 3.447, 116.9, 15.0, None, 17.9, 17.9, 1008.6, 0.0, 15.0, 1008.0, None, None, 82.0,2022-08-10 01:00:00, None, None, 1008.0,32
None, 17.59, 83.6, 25.2, None, 22.25, 4.726, 121.3, 15.0, None, 17.6, 17.3, 1009.6, 0.0, 15.0, 1009.0, None, None, 84.0,2022-08-10 02:00:00, None, None, 1009.0,32
None, 17.8, 84.5, 25.2, None, 35.63, 2.671, 135.4, 15.0, None, 17.8, 16.9, 1009.6, 0.0, 15.0, 1009.0, None, None, 85.0,2022-08-10 03:00:00, None, None, 1009.0,32
None, 17.73, 82.8, 25.2, None, 31.72, 3.272, 134.3, 15.0, None, 17.7, 16.9, 1009.6, 0.0, 15.0, 1009.0, None, None, 83.0,2022-08-10 04:00:00, None, None, 1009.0,32
None, 17.73, 83.7, 25.2, None, 19.54, 3.473, 129.5, 15.0, None, 17.7, 16.9, 1008.6, None, 15.0, 1008.0, None, None, 84.0,2022-08-10 05:00:00, None, None, 1008.0,32
None, 17.87, 82.7, 18.1, None, 16.57, 5.445, 177.5, 15.0, None, 17.9, 17.6, 1009.6, 0.0, 15.0, 1009.0, None, None, 83.0,2022-08-10 07:00:00, None, None, 1009.0,32
None, 17.31, 80.7, 18.1, None, 30.42, 5.74, 164.9, 14.0, None, 17.3, 17.2, 1010.6, 0.0, 14.0, 1010.0, None, None, 81.0,2022-08-10 08:00:00, None, None, 1010.0,32
None, 17.82, 80.6, 18.1, None, 23.5, 6.296, 140.9, 14.0, None, 17.8, 17.1, 1011.6, 0.0, 14.0, 1011.0, None, None, 81.0,2022-08-10 09:00:00, None, None, 1011.0,32
None, 18.69, 75.37, 18.8, None, 26.94, 7.171, 160.2, 14.0, None, 18.7, 17.1, 1011.6, 0.0, 14.0, 1011.0, None, None, 75.0,2022-08-10 10:00:00, None, None, 1011.0,32
None, 18.39, 74.02, 19.9, None, 26.14, 11.36, 149.5, 14.0, None, 18.4, 17.1, 1011.6, None, 14.0, 1011.0, None, None, 74.0,2022-08-10 11:00:00, None, None, 1011.0,32
None, 19.49, 71.48, 19.9, None, 27.63, 10.61, 161.9, 14.0, None, 19.5, 17.1, 1011.6, 0.0, 14.0, 1011.0, None, None, 71.0,2022-08-10 12:00:00, None, None, 1011.0,32
None, 18.43, 75.42, 19.9, None, 25.13, 9.95, 164.9, 14.0, None, 18.4, 17.1, 1012.6, 0.0, 14.0, 1012.0, None, None, 75.0,2022-08-10 13:00:00, None, None, 1012.0,32
None, 17.94, 82.2, 19.9, None, 27.51, 8.97, 147.0, 15.0, None, 17.9, 17.1, 1012.6, 0.0, 15.0, 1012.0, None, None, 82.0,2022-08-10 14:00:00, None, None, 1012.0,32
None, 19.45, 73.39, 20.1, None, 26.53, 8.21, 159.3, 15.0, None, 19.5, 17.1, 1013.6, 0.1, 15.0, 1013.0, None, None, 73.0,2022-08-10 15:00:00, None, None, 1013.0,32
None, 19.38, 77.53, 20.3, None, 30.96, 7.938, 156.5, 15.0, None, 19.4, 17.1, 1013.6, 0.1, 15.0, 1013.0, None, None, 78.0,2022-08-10 16:00:00, None, None, 1013.0,32
None, None, None, 20.3, None, None, None, None, 15.0, None, 19.4, 17.1, 1014.6, 0.0, None, None, None, None, 76.0,2022-08-10 17:00:00, None, None, 1014.0,32
None, 20.78, 71.53, 20.8, None, 31.46, 7.83, 135.4, 15.0, None, 20.8, 17.1, 1014.6, 0.0, 15.0, 1014.0, None, None, 72.0,2022-08-10 18:00:00, None, None, 1014.0,32
None, 19.58, 76.52, 21.2, None, 25.41, 7.938, 152.2, 15.0, None, 19.6, 19.6, 1014.6, None, 15.0, 1014.0, None, None, 77.0,2022-08-10 19:00:00, None, None, 1014.0,32
None, 19.02, 77.66, 21.2, None, 18.03, 8.53, 127.5, 15.0, None, 19.0, 19.0, 1015.6, 0.0, 15.0, 1015.0, None, None, 78.0,2022-08-10 20:00:00, None, None, 1015.0,32
None, 18.52, 80.2, 21.2, None, 14.56, 10.81, 108.0, 15.0, None, 18.5, 18.5, 1015.6, 0.0, 15.0, 1015.0, None, None, 80.0,2022-08-10 21:00:00, None, None, 1015.0,32
None, 18.64, 79.25, 21.2, None, 8.58, 11.87, 100.5, 15.0, None, 18.6, 18.4, 1016.6, 0.0, 15.0, 1016.0, None, None, 79.0,2022-08-10 22:00:00, None, None, 1016.0,32
None, 18.99, 76.82, 21.2, None, 11.87, 9.69, 107.3, 15.0, None, 19.0, 18.4, 1016.6, 0.0, 15.0, 1016.0, None, None, 77.0,2022-08-10 23:00:00, None, None, 1016.0,32
None, 18.94, 75.95, 21.2, None, 13.96, 7.836, 110.6, 15.0, None, 18.9, 18.4, 1016.6, 0.0, 15.0, 1016.0, None, None, 76.0,2022-08-11 00:00:00, None, None, 1016.0,32
None, 18.77, 76.0, 21.2, None, 17.84, 7.295, 131.1, 14.0, None, 18.8, 18.4, 1016.6, 0.0, 14.0, 1016.0, None, None, 76.0,2022-08-11 01:00:00, None, None, 1016.0,32
None, 17.89, 80.6, 21.2, None, 24.11, 4.802, 153.1, 14.0, None, 17.9, 17.9, 1017.6, 0.0, 14.0, 1017.0, None, None, 81.0,2022-08-11 02:00:00, None, None, 1017.0,32
None, 17.33, 83.6, 21.2, None, 28.44, 3.773, 151.3, 15.0, None, 17.3, 17.3, 1016.6, 0.0, 15.0, 1016.0, None, None, 84.0,2022-08-11 03:00:00, None, None, 1016.0,32
None, 16.74, 85.1, 21.2, None, 28.33, 3.468, 158.7, 14.0, None, 16.7, 16.8, 1016.6, 0.0, 14.0, 1016.0, None, None, 85.0,2022-08-11 04:00:00, None, None, 1016.0,32
None, 16.12, 87.3, 21.2, None, 26.73, 2.673, 130.4, 14.0, None, 16.1, 16.1, 1016.6, 0.0, 14.0, 1016.0, None, None, 87.0,2022-08-11 05:00:00, None, None, 1016.0,32
None, 16.07, 86.9, 21.2, None, 32.85, 3.612, 163.3, 14.0, None, 16.1, 16.0, None, None, 14.0, 1016.0, None, None, 87.0,2022-08-11 06:00:00, None, None, None,32
None, 17.4, 81.6, 17.4, None, 39.4, 4.934, 170.2, 14.0, None, 17.4, 16.1, None, None, 14.0, 1016.0, None, None, 82.0,2022-08-11 07:00:00, None, None, None,32
None, 19.46, 70.74, 19.4, None, 31.11, 4.593, 131.4, 14.0, None, 19.5, 16.1, 1016.6, 0.0, 14.0, 1016.0, None, None, 71.0,2022-08-11 08:00:00, None, None, 1016.0,32
None, 19.85, 68.95, 20.0, None, 25.82, 5.618, 167.1, 14.0, None, 19.9, 16.1, 1016.6, 0.0, 14.0, 1016.0, None, None, 69.0,2022-08-11 09:00:00, None, None, 1016.0,32
