RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.172, 22.17, -48.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.06, None, 8.1, None, None, 79.8, None, 8.1, 0.0, None,2022-08-06 11:00:00, None,32
None, None, None, None, 5.345, 108.7, -48.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 9.7, None, None, 75.4, None, 9.2, 0.0, None,2022-08-06 12:00:00, None,32
None, None, None, None, 12.95, 46.38, -47.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.83, None, 9.8, None, None, 66.5, None, 9.8, 0.0, None,2022-08-06 13:00:00, None,32
None, None, None, None, 13.4, 40.35, -48.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.37, None, 9.9, None, None, 66.05, None, 9.4, 0.0, None,2022-08-06 14:00:00, None,32
None, None, None, None, 6.657, 39.7, -47.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.73, None, 10.3, None, None, 73.4, None, 9.7, 0.0, None,2022-08-06 15:00:00, None,32
None, None, None, None, 20.91, 153.9, -47.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.86, None, 10.4, None, None, 62.65, None, 9.9, 0.0, None,2022-08-06 16:00:00, None,32
None, None, None, None, 17.66, 186.7, -48.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 8.89, None, 10.4, None, None, 65.83, None, 8.9, 0.0, None,2022-08-06 17:00:00, None,32
None, None, None, None, 43.64, 169.5, -48.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 9.03, None, 10.4, None, None, 41.34, None, 9.0, 0.0, None,2022-08-06 18:00:00, None,32
None, None, None, None, 54.74, 144.5, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.04, None, 9.5, None, None, 28.61, None, 9.0, 0.0, None,2022-08-06 19:00:00, None,32
None, None, None, None, 26.02, 177.0, -48.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 9.28, None, 9.5, None, None, 57.21, None, 9.3, 0.0, None,2022-08-06 20:00:00, None,32
None, None, None, None, 31.07, 186.6, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 9.5, None, None, 46.21, None, 8.8, 0.0, None,2022-08-06 21:00:00, None,32
None, None, None, None, 35.59, 83.8, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 9.06, None, 9.6, None, None, 29.99, None, 9.1, 0.0, None,2022-08-06 22:00:00, None,32
None, None, None, None, 8.72, 326.5, -48.0, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.92, None, 9.6, None, None, 70.6, None, 8.9, 0.0, None,2022-08-06 23:00:00, None,32
None, None, None, None, 27.05, 210.7, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.39, None, 9.6, None, None, 7.81, None, 8.4, 0.0, None,2022-08-07 00:00:00, None,32
None, None, None, None, 17.21, 203.3, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.35, None, 9.6, None, None, 12.39, None, 8.4, 0.0, None,2022-08-07 01:00:00, None,32
None, None, None, None, 27.49, 182.1, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.4, None, 9.6, None, None, 13.01, None, 8.4, 0.0, None,2022-08-07 02:00:00, None,32
None, None, None, None, 34.3, 206.1, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 9.6, None, None, 18.17, None, 8.3, 0.0, None,2022-08-07 03:00:00, None,32
None, None, None, None, 29.34, 201.9, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 9.6, None, None, 17.23, None, 7.9, 0.0, None,2022-08-07 04:00:00, None,32
None, None, None, None, 29.16, 212.1, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.38, None, 9.6, None, None, 16.26, None, 7.4, 0.0, None,2022-08-07 05:00:00, None,32
None, None, None, None, 35.37, 190.1, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 9.6, None, None, 27.98, None, 7.6, 0.0, None,2022-08-07 06:00:00, None,32
None, None, None, None, 21.03, 102.5, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.46, None, 7.6, None, None, 53.23, None, 7.5, 0.0, None,2022-08-07 07:00:00, None,32
None, None, None, None, 20.82, 178.4, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.64, None, 7.7, None, None, 53.31, None, 7.6, 0.0, None,2022-08-07 08:00:00, None,32
None, None, None, None, 27.81, 162.9, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 7.7, None, None, 41.01, None, 7.6, 0.0, None,2022-08-07 09:00:00, None,32
None, None, None, None, 10.55, 211.7, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.51, None, 7.9, None, None, 67.63, None, 7.5, 0.0, None,2022-08-07 10:00:00, None,32
None, None, None, None, 21.55, 205.5, -48.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 8.0, None, None, 20.34, None, 7.9, 0.0, None,2022-08-07 11:00:00, None,32
None, None, None, None, 22.04, 220.7, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 8.3, None, None, 21.83, None, 7.6, 0.0, None,2022-08-07 12:00:00, None,32
None, None, None, None, 24.76, 230.9, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.71, None, 8.3, None, None, 21.76, None, 7.7, 0.0, None,2022-08-07 13:00:00, None,32
None, None, None, None, 8.12, 233.9, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 8.9, None, None, 66.22, None, 8.9, 0.0, None,2022-08-07 14:00:00, None,32
None, None, None, None, 7.43, 73.4, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.97, None, 9.4, None, None, 68.01, None, 9.0, 0.0, None,2022-08-07 15:00:00, None,32
None, None, None, None, 3.87, 81.0, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 9.14, None, 9.6, None, None, 74.1, None, 9.1, 0.0, None,2022-08-07 16:00:00, None,32
None, None, None, None, 6.128, 161.2, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 9.8, None, None, 69.5, None, 8.4, 0.0, None,2022-08-07 17:00:00, None,32
None, None, None, None, 1.202, 127.9, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.82, None, 9.8, None, None, 79.3, None, 7.8, 0.0, None,2022-08-07 18:00:00, None,32
None, None, None, None, 18.2, 185.8, -49.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 8.9, None, None, 44.25, None, 7.7, 0.0, None,2022-08-07 19:00:00, None,32
None, None, None, None, 23.4, 124.4, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 8.9, None, None, 41.78, None, 7.1, 0.0, None,2022-08-07 20:00:00, None,32
None, None, None, None, 15.94, 122.6, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.591, None, 8.9, None, None, 63.04, None, 6.6, 0.0, None,2022-08-07 21:00:00, None,32
None, None, None, None, 19.07, 37.28, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.157, None, 8.9, None, None, 57.67, None, 6.2, 0.0, None,2022-08-07 22:00:00, None,32
None, None, None, None, 17.38, 126.4, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.776, None, 8.9, None, None, 59.77, None, 5.8, 0.0, None,2022-08-07 23:00:00, None,32
None, None, None, None, 11.4, 175.8, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.371, None, 8.9, None, None, 65.29, None, 5.4, 0.0, None,2022-08-08 00:00:00, None,32
None, None, None, None, 31.38, 181.9, -50.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.813, None, 8.9, None, None, 17.4, None, 4.8, 0.0, None,2022-08-08 01:00:00, None,32
None, None, None, None, 27.94, 202.8, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.775, None, 8.9, None, None, 9.49, None, 4.8, 0.0, None,2022-08-08 02:00:00, None,32
None, None, None, None, 20.58, 222.9, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.453, None, 8.9, None, None, 10.87, None, 4.5, 0.0, None,2022-08-08 03:00:00, None,32
None, None, None, None, 20.93, 233.0, -51.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.378, None, 8.9, None, None, 7.1, None, 4.4, 0.0, None,2022-08-08 04:00:00, None,32
None, None, None, None, 15.77, 244.0, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.425, None, 8.9, None, None, 5.029, None, 4.4, 0.0, None,2022-08-08 05:00:00, None,32
None, None, None, None, 6.04, 249.4, -51.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.33, None, 8.9, None, None, 7.88, None, 4.3, 0.0, None,2022-08-08 06:00:00, None,32
None, None, None, None, 5.796, 323.2, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.518, None, 4.7, None, None, 4.612, None, 4.5, 0.0, None,2022-08-08 07:00:00, None,32
None, None, None, None, 3.921, 349.8, -50.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.502, None, 5.6, None, None, 27.35, None, 5.5, 0.0, None,2022-08-08 08:00:00, None,32
None, None, None, None, 2.966, 96.0, -49.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.225, None, 6.2, None, None, 31.95, None, 6.2, 0.0, None,2022-08-08 09:00:00, None,32
None, None, None, None, 4.197, 129.7, -49.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 7.34, None, 7.8, None, None, 33.73, None, 7.3, 0.0, None,2022-08-08 10:00:00, None,32
None, None, None, None, 4.42, 234.6, -49.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 7.05, None, 7.8, None, None, 34.6, None, 7.1, 0.0, None,2022-08-08 11:00:00, None,32
None, None, None, None, 7.23, 252.4, -49.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 8.2, None, None, 26.11, None, 7.3, 0.0, None,2022-08-08 12:00:00, None,32
None, None, None, None, 11.83, 231.3, -48.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 8.7, None, None, 16.11, None, 8.2, 0.0, None,2022-08-08 13:00:00, None,32
None, None, None, None, 17.62, 222.0, -47.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 9.51, None, 9.5, None, None, 13.43, None, 9.5, 0.0, None,2022-08-08 14:00:00, None,32
None, None, None, None, 20.04, 220.5, -47.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 9.76, None, 10.1, None, None, 22.34, None, 9.8, 0.0, None,2022-08-08 15:00:00, None,32
None, None, None, None, 23.1, 212.6, -47.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 10.47, None, 10.5, None, None, 14.28, None, 10.5, 0.0, None,2022-08-08 16:00:00, None,32
None, None, None, None, 22.97, 206.7, -47.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 10.73, None, 11.3, None, None, 16.83, None, 10.7, 0.0, None,2022-08-08 17:00:00, None,32
None, None, None, None, 19.05, 237.3, -46.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 11.38, None, 11.5, None, None, 12.73, None, 11.4, 0.0, None,2022-08-08 18:00:00, None,32
None, None, None, None, 14.03, 266.5, -46.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.79, None, 11.9, None, None, 24.74, None, 11.8, 0.0, None,2022-08-08 19:00:00, None,32
None, None, None, None, 12.4, 318.0, None, None, None, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 9.55, None, None, None, None,2022-08-08 20:00:00, None,32
None, None, None, None, 10.55, 332.2, -47.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.43, None, 11.9, None, None, 9.84, None, 10.4, 0.0, None,2022-08-08 21:00:00, None,32
None, None, None, None, 3.416, 335.7, -47.0, 10.0, None, None, None, None, None, 0.0, None, None, None, 10.24, None, 11.9, None, None, 8.72, None, 10.2, 0.0, None,2022-08-08 22:00:00, None,32
None, None, None, None, 0.071, 350.3, -47.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 11.9, None, None, 1.594, None, 9.8, 0.0, None,2022-08-08 23:00:00, None,32
None, None, None, None, 3.412, 38.3, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 11.9, None, None, 5.188, None, 10.6, 0.0, None,2022-08-09 00:00:00, None,32
None, None, None, None, 3.297, 48.43, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.63, None, 11.9, None, None, 9.6, None, 10.6, 0.0, None,2022-08-09 01:00:00, None,32
None, None, None, None, 2.433, 22.74, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.71, None, 11.9, None, None, 21.44, None, 10.7, 0.0, None,2022-08-09 02:00:00, None,32
None, None, None, None, 5.15, 38.11, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.66, None, 11.9, None, None, 16.51, None, 10.7, 0.0, None,2022-08-09 03:00:00, None,32
None, None, None, None, 3.689, 40.8, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.85, None, 11.9, None, None, 31.66, None, 10.9, 0.0, None,2022-08-09 04:00:00, None,32
None, None, None, None, 3.765, 67.79, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.98, None, 11.9, None, None, 3.143, None, 11.0, 0.0, None,2022-08-09 05:00:00, None,32
None, None, None, None, 4.94, 82.4, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.62, None, 11.9, None, None, 12.85, None, 10.6, 0.0, None,2022-08-09 06:00:00, None,32
None, None, None, None, 4.195, 112.3, -47.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.67, None, 11.2, None, None, 18.6, None, 10.7, 0.0, None,2022-08-09 07:00:00, None,32
None, None, None, None, 4.21, 148.4, -46.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 11.64, None, 11.6, None, None, 13.6, None, 11.6, 0.0, None,2022-08-09 08:00:00, None,32
None, None, None, None, 4.869, 160.9, -46.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 12.0, None, 12.2, None, None, 20.16, None, 12.0, 0.0, None,2022-08-09 09:00:00, None,32
None, None, None, None, 4.155, 106.7, -46.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 12.73, None, 12.8, None, None, 29.68, None, 12.7, 0.0, None,2022-08-09 10:00:00, None,32
None, None, None, None, 3.822, 120.2, -45.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 13.68, None, 13.8, None, None, 32.27, None, 13.7, 0.0, None,2022-08-09 11:00:00, None,32
None, None, None, None, 4.566, 74.3, -45.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 12.97, None, 13.8, None, None, 22.51, None, 13.0, 0.0, None,2022-08-09 12:00:00, None,32
None, None, None, None, 2.947, 107.2, -44.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 15.44, None, 15.6, None, None, 44.31, None, 15.4, 0.0, None,2022-08-09 13:00:00, None,32
None, None, None, None, 6.121, 290.2, -45.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 14.51, None, 16.1, None, None, 20.12, None, 14.5, 0.0, None,2022-08-09 14:00:00, None,32
None, None, None, None, 6.827, 283.6, -44.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 16.07, None, 16.1, None, None, 21.79, None, 16.1, 0.0, None,2022-08-09 15:00:00, None,32
None, None, None, None, 11.44, 256.5, -44.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 16.11, None, 16.6, None, None, 25.19, None, 16.1, 0.0, None,2022-08-09 16:00:00, None,32
None, None, None, None, 18.29, 219.4, -43.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 16.9, None, 16.9, None, None, 12.18, None, 16.9, 0.0, None,2022-08-09 17:00:00, None,32
None, None, None, None, 18.06, 246.5, -43.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 17.13, None, 17.3, None, None, 15.0, None, 17.1, 0.0, None,2022-08-09 18:00:00, None,32
None, None, None, None, 19.6, 218.8, -43.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 16.97, None, 17.4, None, None, 23.55, None, 17.0, 0.0, None,2022-08-09 19:00:00, None,32
None, None, None, None, 23.34, 190.1, -43.0, 16.4, None, None, None, None, None, 0.0, None, None, None, 17.04, None, 17.4, None, None, 8.65, None, 17.0, 0.0, None,2022-08-09 20:00:00, None,32
None, None, None, None, 19.13, 246.8, -44.0, 15.8, None, None, None, None, None, 0.0, None, None, None, 15.83, None, 17.4, None, None, 16.47, None, 15.8, 0.0, None,2022-08-09 21:00:00, None,32
None, None, None, None, 12.06, 310.7, -44.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.55, None, 17.4, None, None, 23.26, None, 15.6, 0.0, None,2022-08-09 22:00:00, None,32
None, None, None, None, 16.96, 340.4, -43.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 16.54, None, 17.4, -371.0, None, 15.34, None, 16.5, 0.0, None,2022-08-09 23:00:00, None,32
None, None, None, None, 7.16, 358.4, -44.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 16.17, None, 17.4, -338.0, None, 21.88, None, 16.2, 0.0, None,2022-08-10 00:00:00, None,32
None, None, None, None, 10.29, 350.8, -44.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 15.85, None, 17.4, None, None, 16.18, None, 15.9, 0.0, None,2022-08-10 01:00:00, None,32
None, None, None, None, 14.69, 356.3, -44.0, 14.4, None, None, None, None, None, 0.0, None, None, None, 14.9, None, 17.4, None, None, 14.61, None, 14.9, 0.0, None,2022-08-10 02:00:00, None,32
None, None, None, None, 11.95, 343.2, -45.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 13.71, None, 17.4, None, None, 15.51, None, 13.7, 0.0, None,2022-08-10 03:00:00, None,32
None, None, None, None, 7.7, 2.094, -45.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 14.11, None, 17.4, None, None, 19.7, None, 14.1, 0.0, None,2022-08-10 04:00:00, None,32
None, None, None, None, 1.155, 2.489, -46.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 12.83, None, 17.4, None, None, 37.28, None, 12.8, 0.0, None,2022-08-10 05:00:00, None,32
None, None, None, None, 11.19, 305.1, -46.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.54, None, 17.4, None, None, 20.07, None, 12.5, 0.0, None,2022-08-10 06:00:00, None,32
None, None, None, None, 5.246, 11.49, -45.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.99, None, 13.5, None, None, 39.94, None, 13.0, 0.0, None,2022-08-10 07:00:00, None,32
None, None, None, None, 2.212, 2.312, -45.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 13.16, None, 13.5, None, None, 33.43, None, 13.2, 0.0, None,2022-08-10 08:00:00, None,32
None, None, None, None, 2.511, 331.5, -45.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 14.1, None, 14.9, None, None, 36.29, None, 14.1, 0.0, None,2022-08-10 09:00:00, None,32
None, None, None, None, 1.028, 179.5, -44.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 15.23, None, 15.9, None, None, 63.79, None, 15.2, 0.0, None,2022-08-10 10:00:00, None,32
None, None, None, None, 3.529, 315.4, -44.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 15.86, None, 16.1, None, None, 33.26, None, 15.9, 0.0, None,2022-08-10 11:00:00, None,32
None, None, None, None, 2.205, 237.3, -43.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 17.04, None, 18.0, None, None, 52.56, None, 17.0, 0.0, None,2022-08-10 12:00:00, None,32
None, None, None, None, 0.74, 297.3, -43.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 17.95, None, 18.7, None, None, 74.6, None, 18.0, 0.0, None,2022-08-10 13:00:00, None,32
None, None, None, None, 6.659, 298.6, -43.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 17.15, None, 18.7, None, None, 22.67, None, 17.2, 0.0, None,2022-08-10 14:00:00, None,32
None, None, None, None, 9.28, 299.0, -42.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 18.41, None, 18.7, None, None, 17.45, None, 18.4, 0.0, None,2022-08-10 15:00:00, None,32
None, None, None, None, 14.8, 256.0, -42.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 18.36, None, 18.8, None, None, 15.95, None, 18.4, 0.0, None,2022-08-10 16:00:00, None,32
None, None, None, None, 17.09, 255.6, -42.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 18.78, None, 19.5, None, None, 12.8, None, 18.8, 0.0, None,2022-08-10 17:00:00, None,32
None, None, None, None, 19.14, 165.0, -42.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 18.46, None, 19.5, None, None, 35.2, None, 18.5, 0.0, None,2022-08-10 18:00:00, None,32
None, None, None, None, 22.04, 120.1, -42.0, 18.3, None, None, None, None, None, 0.0, None, None, None, 18.59, None, 18.8, None, None, 12.37, None, 18.6, 0.0, None,2022-08-10 19:00:00, None,32
None, None, None, None, 22.01, 113.1, -43.0, 17.8, None, None, None, None, None, 0.0, None, None, None, 17.84, None, 18.8, None, None, 19.48, None, 17.8, 0.0, None,2022-08-10 20:00:00, None,32
None, None, None, None, 21.24, 141.3, -43.0, 16.9, None, None, None, None, None, 0.0, None, None, None, 17.13, None, 18.8, None, None, 26.5, None, 17.1, 0.0, None,2022-08-10 21:00:00, None,32
None, None, None, None, 21.15, 235.1, -43.0, 16.6, None, None, None, None, None, 0.0, None, None, None, 16.98, None, 18.8, None, None, 25.68, None, 17.0, 0.0, None,2022-08-10 22:00:00, None,32
None, None, None, None, 15.61, 309.4, -44.0, 16.2, None, None, None, None, None, 0.0, None, None, None, 16.22, None, 18.8, None, None, 27.3, None, 16.2, 0.0, None,2022-08-10 23:00:00, None,32
None, None, None, None, 15.96, 256.8, -44.0, 15.8, None, None, None, None, None, 0.0, None, None, None, 16.09, None, 18.8, -365.0, None, 50.09, None, 16.1, 0.0, None,2022-08-11 00:00:00, None,32
None, None, None, None, 9.21, 283.3, -44.0, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.59, None, 18.8, None, None, 50.46, None, 15.6, 0.0, None,2022-08-11 01:00:00, None,32
None, None, None, None, 7.27, 319.9, -44.0, 15.2, None, None, None, None, None, 0.0, None, None, None, 15.86, None, 18.8, None, None, 18.36, None, 15.9, 0.0, None,2022-08-11 02:00:00, None,32
None, None, None, None, 10.28, 4.026, -45.0, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.36, None, 18.8, None, None, 22.89, None, 14.4, 0.0, None,2022-08-11 03:00:00, None,32
None, None, None, None, 6.273, 90.3, -44.0, 14.3, None, None, None, None, None, 0.0, None, None, None, 15.03, None, 18.8, None, None, 27.77, None, 15.0, 0.0, None,2022-08-11 04:00:00, None,32
None, None, None, None, 4.788, 48.73, -45.0, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.48, None, 18.8, None, None, 24.25, None, 14.5, 0.0, None,2022-08-11 05:00:00, None,32
None, None, None, None, 0.052, 170.8, -45.0, 13.4, None, None, None, None, None, 0.0, None, None, None, 13.61, None, 18.8, None, None, 39.83, None, 13.6, 0.0, None,2022-08-11 06:00:00, None,32
None, None, None, None, 3.331, 8.78, -45.0, 13.6, None, None, None, None, None, 0.0, None, None, None, 14.36, None, 14.6, None, None, 10.85, None, 14.4, 0.0, None,2022-08-11 07:00:00, None,32
None, None, None, None, 4.225, 13.64, -45.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.92, None, 14.6, None, None, 18.87, None, 13.9, 0.0, None,2022-08-11 08:00:00, None,32
None, None, None, None, 0.692, 233.3, -44.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 15.19, None, 15.2, None, None, 28.26, None, 15.2, 0.0, None,2022-08-11 09:00:00, None,32
