RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 12.44, None, 12.9, None, None, None, None, 12.4, None, None,2022-08-06 16:00:00, None,32
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 11.85, None, 12.9, None, None, None, None, 11.9, None, None,2022-08-06 17:00:00, None,32
None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, 11.26, None, 12.9, None, None, None, None, 11.3, None, None,2022-08-06 18:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.4, None, 11.5, None, None, None, None, 11.4, None, None,2022-08-06 19:00:00, None,32
None, None, None, None, None, None, None, 11.2, None, None, None, None, None, None, None, None, None, 11.14, None, 11.5, None, None, None, None, 11.1, None, None,2022-08-06 20:00:00, None,32
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.35, None, 11.5, None, None, None, None, 10.4, None, None,2022-08-06 21:00:00, None,32
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.14, None, 11.5, None, None, None, None, 10.1, None, None,2022-08-06 22:00:00, None,32
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.12, None, 11.5, None, None, None, None, 10.1, None, None,2022-08-06 23:00:00, None,32
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.01, None, 11.5, None, None, None, None, 10.0, None, None,2022-08-07 00:00:00, None,32
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.11, None, 11.5, None, None, None, None, 10.1, None, None,2022-08-07 01:00:00, None,32
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.0, None, 11.5, None, None, None, None, 10.0, None, None,2022-08-07 02:00:00, None,32
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.63, None, 11.5, None, None, None, None, 10.6, None, None,2022-08-07 03:00:00, None,32
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.88, None, 11.5, None, None, None, None, 9.9, None, None,2022-08-07 04:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.32, None, 11.5, None, None, None, None, 9.3, None, None,2022-08-07 05:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.48, None, 11.5, None, None, None, None, 9.5, None, None,2022-08-07 06:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, None, None, 9.6, None, None,2022-08-07 07:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, None, None, 9.8, None, None,2022-08-07 08:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.14, None, 9.8, None, None, None, None, 9.1, None, None,2022-08-07 09:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 11.74, None, 11.8, None, None, None, None, 11.7, None, None,2022-08-07 10:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.97, None, 11.8, None, None, None, None, 10.0, None, None,2022-08-07 11:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 10.06, None, 11.8, None, None, None, None, 10.1, None, None,2022-08-07 12:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 12.07, None, 12.5, None, None, None, None, 12.1, None, None,2022-08-07 13:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 10.69, None, 12.5, None, None, None, None, 10.7, None, None,2022-08-07 14:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 10.64, None, 12.5, None, None, None, None, 10.6, None, None,2022-08-07 15:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 10.98, None, 12.5, None, None, None, None, 11.0, None, None,2022-08-07 16:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 11.73, None, 12.5, None, None, None, None, 11.7, None, None,2022-08-07 17:00:00, None,32
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 11.44, None, 12.5, None, None, None, None, 11.4, None, None,2022-08-07 18:00:00, None,32
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.15, None, 11.6, None, None, None, None, 10.2, None, None,2022-08-07 19:00:00, None,32
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.81, None, 11.6, None, None, None, None, 8.8, None, None,2022-08-07 20:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.18, None, 11.6, None, None, None, None, 8.2, None, None,2022-08-07 21:00:00, None,32
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.06, None, 11.6, None, None, None, None, 8.1, None, None,2022-08-07 22:00:00, None,32
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.846, None, 11.6, None, None, None, None, 7.8, None, None,2022-08-07 23:00:00, None,32
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.472, None, 11.6, None, None, None, None, 7.5, None, None,2022-08-08 00:00:00, None,32
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.355, None, 11.6, None, None, None, None, 7.4, None, None,2022-08-08 01:00:00, None,32
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 6.986, None, 11.6, None, None, None, None, 7.0, None, None,2022-08-08 02:00:00, None,32
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.499, None, 11.6, None, None, None, None, 6.5, None, None,2022-08-08 03:00:00, None,32
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.029, None, 11.6, None, None, None, None, 6.0, None, None,2022-08-08 04:00:00, None,32
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.933, None, 11.6, None, None, None, None, 5.9, None, None,2022-08-08 05:00:00, None,32
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 5.781, None, 11.6, None, None, None, None, 5.8, None, None,2022-08-08 06:00:00, None,32
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.124, None, 5.8, None, None, None, None, 5.1, None, None,2022-08-08 07:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.909, None, 5.9, None, None, None, None, 5.9, None, None,2022-08-08 08:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 5.748, None, 5.9, None, None, None, None, 5.7, None, None,2022-08-08 09:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 7.157, None, 7.1, None, None, None, None, 7.2, None, None,2022-08-08 10:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 8.37, None, 8.5, None, None, None, None, 8.4, None, None,2022-08-08 11:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 10.41, None, 10.9, None, None, None, None, 10.4, None, None,2022-08-08 12:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 14.39, None, 14.2, None, None, None, None, 14.4, None, None,2022-08-08 13:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 16.6, None, 16.6, None, None, None, None, 16.6, None, None,2022-08-08 14:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 15.79, None, 16.8, None, None, None, None, 15.8, None, None,2022-08-08 15:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 17.5, None, 18.0, None, None, None, None, 17.5, None, None,2022-08-08 16:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 15.31, None, 18.0, None, None, None, None, 15.3, None, None,2022-08-08 17:00:00, None,32
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 14.18, None, 18.0, None, None, None, None, 14.2, None, None,2022-08-08 18:00:00, None,32
None, None, None, None, None, None, None, 13.7, None, None, None, None, None, None, None, None, None, 13.82, None, 14.6, None, None, None, None, 13.8, None, None,2022-08-08 19:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.23, None, 14.6, None, None, None, None, 10.2, None, None,2022-08-08 21:00:00, None,32
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.81, None, 14.6, None, None, None, None, 8.8, None, None,2022-08-08 22:00:00, None,32
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.04, None, 14.6, None, None, None, None, 8.0, None, None,2022-08-08 23:00:00, None,32
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.55, None, 14.6, None, None, None, None, 7.6, None, None,2022-08-09 00:00:00, None,32
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.126, None, 14.6, None, None, None, None, 7.1, None, None,2022-08-09 01:00:00, None,32
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.057, None, 14.6, None, None, None, None, 7.1, None, None,2022-08-09 02:00:00, None,32
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.587, None, 14.6, None, None, None, None, 6.6, None, None,2022-08-09 03:00:00, None,32
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.472, None, 14.6, None, None, None, None, 6.5, None, None,2022-08-09 04:00:00, None,32
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.31, None, 14.6, None, None, None, None, 6.3, None, None,2022-08-09 05:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.129, None, 14.6, None, None, None, None, 6.1, None, None,2022-08-09 06:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.331, None, 6.3, None, None, None, None, 6.3, None, None,2022-08-09 07:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 6.712, None, 6.7, None, None, None, None, 6.7, None, None,2022-08-09 08:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 7.727, None, 7.7, None, None, None, None, 7.7, None, None,2022-08-09 09:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 11.13, None, 11.1, None, None, None, None, 11.1, None, None,2022-08-09 10:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 14.48, None, 15.7, None, None, None, None, 14.5, None, None,2022-08-09 11:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 15.52, None, 16.9, None, None, None, None, 15.5, None, None,2022-08-09 12:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 16.58, None, 16.9, None, None, None, None, 16.6, None, None,2022-08-09 13:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 18.92, None, 19.3, None, None, None, None, 18.9, None, None,2022-08-09 14:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 20.5, None, 21.7, None, None, None, None, 20.5, None, None,2022-08-09 15:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 21.78, None, 22.3, None, None, None, None, 21.8, None, None,2022-08-09 16:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 20.56, None, 23.2, None, None, None, None, 20.6, None, None,2022-08-09 17:00:00, None,32
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, None, None, None, None, 19.93, None, 23.2, None, None, None, None, 19.9, None, None,2022-08-09 18:00:00, None,32
None, None, None, None, None, None, None, 19.9, None, None, None, None, None, None, None, None, None, 20.24, None, 20.4, None, None, None, None, 20.2, None, None,2022-08-09 19:00:00, None,32
None, None, None, None, None, None, None, 18.8, None, None, None, None, None, None, None, None, None, 18.71, None, 20.4, None, None, None, None, 18.7, None, None,2022-08-09 20:00:00, None,32
None, None, None, None, None, None, None, 17.7, None, None, None, None, None, None, None, None, None, 17.65, None, 20.4, None, None, None, None, 17.7, None, None,2022-08-09 21:00:00, None,32
None, None, None, None, None, None, None, 16.0, None, None, None, None, None, None, None, None, None, 16.37, None, 20.4, None, None, None, None, 16.4, None, None,2022-08-09 22:00:00, None,32
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.76, None, 20.4, None, None, None, None, 13.8, None, None,2022-08-09 23:00:00, None,32
None, None, None, None, None, None, None, 12.8, None, None, None, None, None, None, None, None, None, 12.76, None, 20.4, None, None, None, None, 12.8, None, None,2022-08-10 00:00:00, None,32
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 11.49, None, 20.4, None, None, None, None, 11.5, None, None,2022-08-10 01:00:00, None,32
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, None, None, None, None, 10.88, None, 20.4, None, None, None, None, 10.9, None, None,2022-08-10 02:00:00, None,32
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.34, None, 20.4, None, None, None, None, 10.3, None, None,2022-08-10 03:00:00, None,32
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.67, None, 20.4, None, None, None, None, 9.7, None, None,2022-08-10 04:00:00, None,32
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.16, None, 20.4, None, None, None, None, 9.2, None, None,2022-08-10 05:00:00, None,32
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.74, None, 20.4, None, None, None, None, 8.7, None, None,2022-08-10 06:00:00, None,32
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.31, None, 8.8, None, None, None, None, 8.3, None, None,2022-08-10 07:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.3, None, 8.8, None, None, None, None, 8.3, None, None,2022-08-10 08:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 9.03, None, 9.0, None, None, None, None, 9.0, None, None,2022-08-10 09:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 12.89, None, 12.9, None, None, None, None, 12.9, None, None,2022-08-10 10:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 16.39, None, 16.4, None, None, None, None, 16.4, None, None,2022-08-10 11:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 15.62, None, 16.7, None, None, None, None, 15.6, None, None,2022-08-10 12:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 17.01, None, 18.2, None, None, None, None, 17.0, None, None,2022-08-10 13:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 19.08, None, 19.1, None, None, None, None, 19.1, None, None,2022-08-10 14:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 21.77, None, 23.0, None, None, None, None, 21.8, None, None,2022-08-10 15:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 23.14, None, 23.7, None, None, None, None, 23.1, None, None,2022-08-10 16:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 21.44, None, 23.7, None, None, None, None, 21.4, None, None,2022-08-10 17:00:00, None,32
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 21.62, None, 23.7, None, None, None, None, 21.6, None, None,2022-08-10 18:00:00, None,32
None, None, None, None, None, None, None, 20.7, None, None, None, None, None, None, None, None, None, 20.98, None, 21.6, None, None, None, None, 21.0, None, None,2022-08-10 19:00:00, None,32
None, None, None, None, None, None, None, 20.1, None, None, None, None, None, None, None, None, None, 20.04, None, 21.6, None, None, None, None, 20.0, None, None,2022-08-10 20:00:00, None,32
None, None, None, None, None, None, None, 18.1, None, None, None, None, None, None, None, None, None, 17.92, None, 21.6, None, None, None, None, 17.9, None, None,2022-08-10 21:00:00, None,32
None, None, None, None, None, None, None, 17.2, None, None, None, None, None, None, None, None, None, 17.12, None, 21.6, None, None, None, None, 17.1, None, None,2022-08-10 22:00:00, None,32
None, None, None, None, None, None, None, 16.3, None, None, None, None, None, None, None, None, None, 16.49, None, 21.6, None, None, None, None, 16.5, None, None,2022-08-10 23:00:00, None,32
None, None, None, None, None, None, None, 15.7, None, None, None, None, None, None, None, None, None, 15.67, None, 21.6, None, None, None, None, 15.7, None, None,2022-08-11 00:00:00, None,32
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 13.76, None, 21.6, None, None, None, None, 13.8, None, None,2022-08-11 01:00:00, None,32
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, None, None, None, None, 12.53, None, 21.6, None, None, None, None, 12.5, None, None,2022-08-11 02:00:00, None,32
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.84, None, 21.6, None, None, None, None, 11.8, None, None,2022-08-11 03:00:00, None,32
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.41, None, 21.6, None, None, None, None, 10.4, None, None,2022-08-11 04:00:00, None,32
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.04, None, 21.6, None, None, None, None, 10.0, None, None,2022-08-11 05:00:00, None,32
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.6, None, 21.6, None, None, None, None, 9.6, None, None,2022-08-11 06:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.3, None, 9.7, None, None, None, None, 9.3, None, None,2022-08-11 07:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.54, None, 9.7, None, None, None, None, 9.5, None, None,2022-08-11 08:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 10.22, None, 10.2, None, None, None, None, 10.2, None, None,2022-08-11 09:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 12.61, None, 12.6, None, None, None, None, 12.6, None, None,2022-08-11 10:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 15.07, None, 15.8, None, None, None, None, 15.1, None, None,2022-08-11 11:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 15.59, None, 16.1, None, None, None, None, 15.6, None, None,2022-08-11 12:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 18.01, None, 18.4, None, None, None, None, 18.0, None, None,2022-08-11 13:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 18.25, None, 19.3, None, None, None, None, 18.3, None, None,2022-08-11 14:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 21.66, None, 22.0, None, None, None, None, 21.7, None, None,2022-08-11 15:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 24.04, None, 24.2, None, None, None, None, 24.0, None, None,2022-08-11 16:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 22.0, None, 24.2, None, None, None, None, 22.0, None, None,2022-08-11 17:00:00, None,32
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 20.81, None, 24.2, None, None, None, None, 20.8, None, None,2022-08-11 18:00:00, None,32
None, None, None, None, None, None, None, 20.3, None, None, None, None, None, None, None, None, None, 20.29, None, 20.8, None, None, None, None, 20.3, None, None,2022-08-11 19:00:00, None,32
None, None, None, None, None, None, None, 19.2, None, None, None, None, None, None, None, None, None, 19.16, None, 20.8, None, None, None, None, 19.2, None, None,2022-08-11 20:00:00, None,32
None, None, None, None, None, None, None, 17.9, None, None, None, None, None, None, None, None, None, 17.84, None, 20.8, None, None, None, None, 17.8, None, None,2022-08-11 21:00:00, None,32
None, None, None, None, None, None, None, 16.4, None, None, None, None, None, None, None, None, None, 16.37, None, 20.8, None, None, None, None, 16.4, None, None,2022-08-11 22:00:00, None,32
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 14.95, None, 20.8, None, None, None, None, 15.0, None, None,2022-08-11 23:00:00, None,32
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, None, None, None, None, 12.84, None, 20.8, None, None, None, None, 12.8, None, None,2022-08-12 00:00:00, None,32
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.25, None, 20.8, None, None, None, None, 12.3, None, None,2022-08-12 01:00:00, None,32
None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, 11.61, None, 20.8, None, None, None, None, 11.6, None, None,2022-08-12 02:00:00, None,32
None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None, None, 11.04, None, 20.8, None, None, None, None, 11.0, None, None,2022-08-12 03:00:00, None,32
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, 10.5, None, 20.8, None, None, None, None, 10.5, None, None,2022-08-12 04:00:00, None,32
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.01, None, 20.8, None, None, None, None, 10.0, None, None,2022-08-12 05:00:00, None,32
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.65, None, 20.8, None, None, None, None, 9.7, None, None,2022-08-12 06:00:00, None,32
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, None, None, 9.8, None, None,2022-08-12 07:00:00, None,32
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.76, None, 9.8, None, None, None, None, 9.8, None, None,2022-08-12 08:00:00, None,32
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 10.5, None, 10.5, None, None, None, None, 10.5, None, None,2022-08-12 09:00:00, None,32
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 13.65, None, 13.6, None, None, None, None, 13.7, None, None,2022-08-12 10:00:00, None,32
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 15.43, None, 16.1, None, None, None, None, 15.4, None, None,2022-08-12 11:00:00, None,32
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 17.07, None, 17.2, None, None, None, None, 17.1, None, None,2022-08-12 12:00:00, None,32
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 20.45, None, 20.2, None, None, None, None, 20.5, None, None,2022-08-12 13:00:00, None,32
