RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.96, None, None, None, 15.83, 19.96, 1.0, 5.8, 1.0, 916.0, None, None, None, None, None, None, None, None, 27.01, None, 27.5, None, None, 15.7, None, 27.0, 1016.3, 0.5, None, 19.0,2022-08-06 18:00:00, 916.0,32
21.51, None, None, None, 14.92, 20.65, 3.0, 26.1, 3.0, 916.0, None, None, None, None, None, None, None, None, 26.15, None, 27.2, None, None, 13.89, None, 26.2, 1016.3, -0.4, None, 22.0,2022-08-06 19:00:00, 916.0,32
25.45, None, None, None, 13.46, 17.5, 3.0, 24.1, 3.0, 916.0, None, None, None, None, None, None, None, None, 24.09, None, 27.2, None, None, 12.15, None, 24.1, 1015.9, -0.5, None, 25.0,2022-08-06 20:00:00, 916.0,32
31.98, None, None, None, 10.55, 41.71, 5.0, 22.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 22.17, None, 27.2, None, None, 17.83, None, 22.2, 1017.0, -0.1, None, 32.0,2022-08-06 21:00:00, 917.0,32
34.54, None, None, None, 7.528, 64.36, 4.0, 19.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 19.87, None, 27.2, None, None, 21.11, None, 19.9, 1018.1, -0.3, None, 35.0,2022-08-06 22:00:00, 918.0,32
41.45, None, None, None, 5.063, 61.62, 5.0, 18.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 18.35, None, 27.2, None, None, 18.6, None, 18.4, 1018.0, 0.0, None, 41.0,2022-08-06 23:00:00, 918.0,32
42.94, None, None, None, 3.846, 69.59, 5.0, 16.9, 5.0, 919.0, None, None, None, None, None, None, None, None, 17.41, None, 27.2, None, None, 31.49, None, 17.4, 1019.0, -0.1, None, 43.0,2022-08-07 00:00:00, 919.0,32
50.05, None, None, None, 3.259, 48.42, 5.0, 14.8, 5.0, 919.0, None, None, None, None, None, None, None, None, 16.01, None, 27.2, None, None, 21.58, None, 16.0, 1018.9, 0.1, None, 50.0,2022-08-07 01:00:00, 919.0,32
55.38, None, None, None, 4.641, 56.35, 6.0, 14.0, 6.0, 919.0, None, None, None, None, None, None, None, None, 14.01, None, 27.2, None, None, 20.55, None, 14.0, 1019.0, -0.2, None, 55.0,2022-08-07 02:00:00, 919.0,32
63.07, None, None, None, 2.484, 27.39, 5.0, 12.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 12.09, None, 27.2, None, None, 18.17, None, 12.1, 1020.2, -0.2, None, 63.0,2022-08-07 03:00:00, 920.0,32
64.82, None, None, None, 1.559, 34.88, 5.0, 10.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 11.5, None, 27.2, None, None, 40.83, None, 11.5, 1020.2, -0.1, None, 65.0,2022-08-07 04:00:00, 920.0,32
72.25, None, None, None, 1.581, 55.19, 5.0, 9.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.85, None, 27.2, None, None, 66.61, None, 9.9, 1020.3, -0.1, None, 72.0,2022-08-07 05:00:00, 920.0,32
75.62, None, None, None, 1.399, 40.59, 5.0, 9.4, 5.0, 920.0, None, None, None, None, None, None, None, None, 9.6, None, 27.2, None, None, 40.94, None, 9.6, 1020.4, -0.1, None, 76.0,2022-08-07 06:00:00, 920.0,32
76.96, None, None, None, 0.987, 28.38, 5.0, 9.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 9.07, None, 9.8, None, None, 43.05, None, 9.1, 1021.6, 0.1, None, 77.0,2022-08-07 07:00:00, 921.0,32
56.4, None, None, None, 1.932, 188.0, 7.0, 9.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 20.47, None, 15.9, 1021.1, 0.7, None, 56.0,2022-08-07 08:00:00, 921.0,32
43.97, None, None, None, 2.604, 226.3, 8.0, 9.1, 8.0, 921.0, None, None, None, None, None, None, None, None, 20.07, None, 20.0, None, None, 35.6, None, 20.1, 1020.9, 0.4, None, 44.0,2022-08-07 09:00:00, 921.0,32
36.96, None, None, None, 4.115, 242.4, 7.0, 9.1, 7.0, 921.0, None, None, None, None, None, None, None, None, 22.22, None, 22.4, None, None, 31.84, None, 22.2, 1020.9, 0.4, None, 37.0,2022-08-07 10:00:00, 921.0,32
29.63, None, None, None, 5.614, 238.5, 6.0, 9.1, 6.0, 920.0, None, None, None, None, None, None, None, None, 24.38, None, 24.8, None, None, 42.27, None, 24.4, 1019.7, 0.4, None, 30.0,2022-08-07 11:00:00, 920.0,32
26.68, None, None, None, 5.058, 333.7, 7.0, 9.1, 7.0, 920.0, None, None, None, None, None, None, None, None, 27.44, None, 27.3, None, None, 61.04, None, 27.4, 1019.5, 0.2, None, 27.0,2022-08-07 12:00:00, 920.0,32
22.86, None, None, None, 7.534, 19.56, 5.0, 9.1, 5.0, 919.0, None, None, None, None, None, None, None, None, 28.42, None, 28.8, None, None, 46.29, None, 28.4, 1018.4, -0.1, None, 23.0,2022-08-07 13:00:00, 919.0,32
21.26, None, None, None, 6.548, 292.0, 6.0, 9.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 30.51, None, 30.8, None, None, 53.49, None, 30.5, 1017.3, 0.4, None, 21.0,2022-08-07 14:00:00, 918.0,32
20.14, None, None, None, 6.408, 340.6, 6.0, 9.1, 6.0, 917.0, None, None, None, None, None, None, None, None, 32.02, None, 32.2, None, None, 60.6, None, 32.0, 1016.2, 0.0, None, 20.0,2022-08-07 15:00:00, 917.0,32
22.78, None, None, None, 7.323, 328.3, 7.0, 9.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 30.79, None, 32.5, None, None, 49.35, None, 30.8, 1016.4, -0.2, None, 23.0,2022-08-07 16:00:00, 917.0,32
17.61, None, None, None, 8.1, 5.067, 4.0, 9.1, 4.0, 916.0, None, None, None, None, None, None, None, None, 31.46, None, 32.5, None, None, 39.09, None, 31.5, 1015.4, -0.1, None, 18.0,2022-08-07 17:00:00, 916.0,32
21.82, None, None, None, 12.26, 22.66, 7.0, 9.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 30.04, None, 32.5, None, None, 21.99, None, 30.0, 1015.6, -0.7, None, 22.0,2022-08-07 18:00:00, 916.0,32
20.77, None, None, None, 12.85, 20.27, 5.0, 29.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 29.84, None, 30.1, None, None, 14.6, None, 29.8, 1015.7, 0.1, None, 21.0,2022-08-07 19:00:00, 916.0,32
24.84, None, None, None, 8.45, 20.79, 5.0, 26.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 26.89, None, 30.1, None, None, 19.78, None, 26.9, 1015.3, -0.1, None, 25.0,2022-08-07 20:00:00, 916.0,32
35.22, None, None, None, 3.013, 84.9, 7.0, 22.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 22.51, None, 30.1, None, None, 39.11, None, 22.5, 1015.3, -0.7, None, 35.0,2022-08-07 21:00:00, 916.0,32
33.01, None, None, None, 6.216, 47.92, 5.0, 22.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 22.48, None, 30.1, None, None, 28.81, None, 22.5, 1016.2, -0.2, None, 33.0,2022-08-07 22:00:00, 917.0,32
31.07, None, None, None, 6.544, 48.42, 5.0, 20.8, 5.0, 917.0, None, None, None, None, None, None, None, None, 23.02, None, 30.1, None, None, 38.23, None, 23.0, 1015.9, -0.4, None, 31.0,2022-08-07 23:00:00, 917.0,32
40.92, None, None, None, 5.501, 32.77, 6.0, 19.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 19.92, None, 30.1, None, None, 36.63, None, 19.9, 1015.9, 0.1, None, 41.0,2022-08-08 00:00:00, 917.0,32
57.67, None, None, None, 3.804, 174.5, 6.0, 14.7, 6.0, 917.0, None, None, None, None, None, None, None, None, 14.6, None, 30.1, None, None, 62.73, None, 14.6, 1016.4, -0.1, None, 58.0,2022-08-08 01:00:00, 917.0,32
61.85, None, None, None, 2.065, 62.66, 6.0, 13.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 13.44, None, 30.1, None, None, 59.67, None, 13.4, 1016.3, -0.1, None, 62.0,2022-08-08 02:00:00, 917.0,32
64.45, None, None, None, 2.233, 98.5, 6.0, 12.5, 6.0, 917.0, None, None, None, None, None, None, None, None, 12.66, None, 30.1, None, None, 65.57, None, 12.7, 1016.2, -0.1, None, 64.0,2022-08-08 03:00:00, 917.0,32
68.66, None, None, None, 2.186, 98.5, 6.0, 11.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 11.49, None, 30.1, None, None, 67.57, None, 11.5, 1016.4, -0.1, None, 69.0,2022-08-08 04:00:00, 917.0,32
71.73, None, None, None, 1.529, 68.75, 6.0, 10.4, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.53, None, 30.1, None, None, 74.61, None, 10.5, 1016.5, -0.2, None, 72.0,2022-08-08 05:00:00, 917.0,32
73.6, None, None, None, 2.509, 73.8, 6.0, 10.2, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.88, None, 30.1, None, None, 62.57, None, 10.9, 1016.6, -0.1, None, 74.0,2022-08-08 06:00:00, 917.0,32
75.56, None, None, None, 2.152, 60.33, 6.0, 9.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 10.01, None, 11.3, None, None, 65.04, None, 10.0, 1017.8, 0.1, None, 76.0,2022-08-08 07:00:00, 918.0,32
54.94, None, None, None, 3.217, 156.2, 8.0, 9.6, 8.0, 918.0, None, None, None, None, None, None, None, None, 16.88, None, 16.7, None, None, 41.66, None, 16.9, 1017.4, 0.6, None, 55.0,2022-08-08 08:00:00, 918.0,32
40.44, None, None, None, 2.32, 221.7, 7.0, 9.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 38.4, None, 21.2, 1017.4, 0.5, None, 40.0,2022-08-08 09:00:00, 918.0,32
36.09, None, None, None, 3.564, 254.8, 8.0, 9.6, 8.0, 917.0, None, None, None, None, None, None, None, None, 23.79, None, 23.7, None, None, 41.82, None, 23.8, 1016.0, 0.4, None, 36.0,2022-08-08 10:00:00, 917.0,32
29.61, None, None, None, 5.428, 254.4, 8.0, 9.6, 8.0, 917.0, None, None, None, None, None, None, None, None, 27.63, None, 27.6, None, None, 46.94, None, 27.6, 1015.6, 0.4, None, 30.0,2022-08-08 11:00:00, 917.0,32
22.9, None, None, None, 6.842, 244.3, 7.0, 9.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 30.12, None, 30.2, None, None, 25.8, None, 30.1, 1014.5, 0.3, None, 23.0,2022-08-08 12:00:00, 916.0,32
20.72, None, None, None, 4.898, 239.5, 5.0, 9.6, 5.0, 916.0, None, None, None, None, None, None, None, None, 31.5, None, 31.6, None, None, 40.7, None, 31.5, 1014.9, 0.3, None, 21.0,2022-08-08 13:00:00, 916.0,32
17.64, None, None, None, 6.307, 311.0, 4.0, 9.6, 4.0, 915.0, None, None, None, None, None, None, None, None, 32.28, None, 33.1, None, None, 53.63, None, 32.3, 1013.8, 0.0, None, 18.0,2022-08-08 14:00:00, 915.0,32
14.33, None, None, None, 10.46, 6.318, 2.0, 9.6, 2.0, 915.0, None, None, None, None, None, None, None, None, 32.18, None, 33.1, None, None, 41.52, None, 32.2, 1013.9, -0.6, None, 14.0,2022-08-08 15:00:00, 915.0,32
14.26, None, None, None, 13.08, 28.6, 2.0, 9.6, 2.0, 914.0, None, None, None, None, None, None, None, None, 32.95, None, 33.1, None, None, 34.42, None, 33.0, 1012.9, 0.1, None, 14.0,2022-08-08 16:00:00, 914.0,32
13.58, None, None, None, 13.62, 15.2, 2.0, 9.6, 2.0, 914.0, None, None, None, None, None, None, None, None, 32.97, None, 33.3, None, None, 24.66, None, 33.0, 1013.0, -0.1, None, 14.0,2022-08-08 17:00:00, 914.0,32
14.1, None, None, None, 9.93, 3.161, 2.0, 9.6, 2.0, 914.0, None, None, None, None, None, None, None, None, 32.53, None, 33.3, None, None, 28.0, None, 32.5, 1013.0, 0.3, None, 14.0,2022-08-08 18:00:00, 914.0,32
15.96, None, None, None, 9.48, 4.885, 2.0, 31.7, 2.0, 914.0, None, None, None, None, None, None, None, None, 31.58, None, 32.8, None, None, 22.64, None, 31.6, 1013.2, -0.1, None, 16.0,2022-08-08 19:00:00, 914.0,32
20.09, None, None, None, 8.19, 28.4, None, None, 3.0, 914.0, None, None, None, None, None, None, None, None, 28.26, None, None, None, None, 16.53, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
24.39, None, None, None, 6.286, 58.29, 4.0, 25.7, 4.0, 915.0, None, None, None, None, None, None, None, None, 25.72, None, 32.8, None, None, 22.03, None, 25.7, 1013.7, -0.8, None, 24.0,2022-08-08 21:00:00, 915.0,32
25.12, None, None, None, 7.647, 44.2, 3.0, 24.9, 3.0, 916.0, None, None, None, None, None, None, None, None, 24.91, None, 32.8, None, None, 28.08, None, 24.9, 1014.7, -0.2, None, 25.0,2022-08-08 22:00:00, 916.0,32
26.15, None, None, None, 8.2, 33.06, 4.0, 23.7, 4.0, 916.0, None, None, None, None, None, None, None, None, 23.75, None, 32.8, None, None, 21.15, None, 23.8, 1014.4, -0.3, None, 26.0,2022-08-08 23:00:00, 916.0,32
43.11, None, None, None, 3.82, 84.4, 5.0, 17.5, 5.0, 917.0, None, None, None, None, None, None, None, None, 17.27, None, 32.8, None, None, 71.79, None, 17.3, 1015.9, -0.1, None, 43.0,2022-08-09 00:00:00, 917.0,32
48.06, None, None, None, 1.787, 14.4, 5.0, 15.6, 5.0, 917.0, None, None, None, None, None, None, None, None, 15.68, None, 32.8, None, None, 73.04, None, 15.7, 1015.9, -0.1, None, 48.0,2022-08-09 01:00:00, 917.0,32
51.16, None, None, None, 2.505, 29.2, 5.0, 14.8, 5.0, 918.0, None, None, None, None, None, None, None, None, 15.58, None, 32.8, None, None, 31.37, None, 15.6, 1017.0, 0.0, None, 51.0,2022-08-09 02:00:00, 918.0,32
61.71, None, None, None, 1.572, 98.1, 6.0, 12.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 12.91, None, 32.8, None, None, 74.82, None, 12.9, 1017.2, 0.0, None, 62.0,2022-08-09 03:00:00, 918.0,32
61.95, None, None, None, 1.37, 28.86, 5.0, 12.1, 5.0, 919.0, None, None, None, None, None, None, None, None, 12.17, None, 32.8, None, None, 42.06, None, 12.2, 1018.3, -0.2, None, 62.0,2022-08-09 04:00:00, 919.0,32
67.81, None, None, None, 1.395, 18.56, 6.0, 11.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 11.29, None, 32.8, None, None, 11.92, None, 11.3, 1018.4, 0.0, None, 68.0,2022-08-09 05:00:00, 919.0,32
69.76, None, None, None, 0.689, 58.24, 5.0, 10.3, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.73, None, 32.8, None, None, 51.16, None, 10.7, 1019.7, -0.2, None, 70.0,2022-08-09 06:00:00, 920.0,32
72.43, None, None, None, 0.704, 32.04, 6.0, 10.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 10.8, None, 11.0, None, None, 42.84, None, 10.8, 1019.7, 0.0, None, 72.0,2022-08-09 07:00:00, 920.0,32
56.7, None, None, None, 1.19, 174.1, 8.0, 10.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 16.38, None, 16.4, None, None, 68.52, None, 16.4, 1020.6, 0.7, None, 57.0,2022-08-09 08:00:00, 921.0,32
46.91, None, None, None, 3.458, 224.9, 8.0, 10.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 20.54, None, 20.4, None, None, 27.52, None, 20.5, 1020.5, 0.3, None, 47.0,2022-08-09 09:00:00, 921.0,32
38.24, None, None, None, 4.144, 321.3, 9.0, 10.2, 9.0, 920.0, None, None, None, None, None, None, None, None, 23.61, None, 23.4, None, None, 62.57, None, 23.6, 1019.1, 0.2, None, 38.0,2022-08-09 10:00:00, 920.0,32
28.94, None, None, None, 4.756, 250.9, 7.0, 10.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 26.47, None, 26.5, None, None, 31.11, None, 26.5, 1018.9, 0.6, None, 29.0,2022-08-09 11:00:00, 920.0,32
23.09, None, None, None, 5.694, 247.9, 6.0, 10.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 28.9, None, 29.1, None, None, 42.16, None, 28.9, 1018.2, 0.1, None, 23.0,2022-08-09 12:00:00, 919.0,32
18.04, None, None, None, 9.59, 236.8, 5.0, 10.2, 5.0, 918.0, None, None, None, None, None, None, None, None, 32.15, None, 32.0, None, None, 25.06, None, 32.2, 1016.9, 0.6, None, 18.0,2022-08-09 13:00:00, 918.0,32
14.79, None, None, None, 8.79, 233.0, 4.0, 10.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 33.76, None, 33.9, None, None, 26.91, None, 33.8, 1015.7, 0.4, None, 15.0,2022-08-09 14:00:00, 917.0,32
15.59, None, None, None, 7.381, 231.6, 4.0, 10.2, 4.0, 916.0, None, None, None, None, None, None, None, None, 33.33, None, 35.3, None, None, 26.32, None, 33.3, 1014.9, 0.2, None, 16.0,2022-08-09 15:00:00, 916.0,32
13.36, None, None, None, 4.474, 238.7, 2.0, 10.2, 2.0, 916.0, None, None, None, None, None, None, None, None, 34.21, None, 35.3, None, None, 30.19, None, 34.2, 1014.9, 0.2, None, 13.0,2022-08-09 16:00:00, 916.0,32
17.44, None, None, None, 6.544, 232.6, 5.0, 10.2, 5.0, 916.0, None, None, None, None, None, None, None, None, 32.22, None, 35.3, None, None, 20.98, None, 32.2, 1015.2, -0.6, None, 17.0,2022-08-09 17:00:00, 916.0,32
19.73, None, None, None, 7.785, 353.2, 5.0, 10.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 31.04, None, 35.3, None, None, 59.68, None, 31.0, 1016.5, -1.0, None, 20.0,2022-08-09 18:00:00, 917.0,32
14.1, None, None, None, 13.39, 25.73, 0.0, 30.6, 0.0, 918.0, None, None, None, None, None, None, None, None, 31.12, None, 31.5, None, None, 25.16, None, 31.1, 1017.6, -0.2, None, 14.0,2022-08-09 19:00:00, 918.0,32
18.39, None, None, None, 7.557, 331.1, 3.0, 29.2, 3.0, 919.0, None, None, None, None, None, None, None, None, 29.12, None, 31.5, None, None, 54.08, None, 29.1, 1018.3, -0.4, None, 18.0,2022-08-09 20:00:00, 919.0,32
26.75, None, None, None, 5.367, 351.1, 7.0, 26.4, 7.0, 919.0, None, None, None, None, None, None, None, None, 26.38, None, 31.5, None, None, 66.82, None, 26.4, 1018.2, -0.2, None, 27.0,2022-08-09 21:00:00, 919.0,32
29.29, None, None, None, 3.562, 147.5, 5.0, 23.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 24.4, None, 31.5, None, None, 50.59, None, 24.4, 1018.0, -0.2, None, 29.0,2022-08-09 22:00:00, 919.0,32
39.62, None, None, None, 2.852, 126.9, 7.0, 21.2, 7.0, 918.0, None, None, None, None, None, None, None, None, 21.1, None, 31.5, None, None, 67.07, None, 21.1, 1017.0, -0.3, None, 40.0,2022-08-09 23:00:00, 918.0,32
44.54, None, None, None, 2.032, 91.0, 6.0, 19.0, 6.0, 919.0, None, None, None, None, None, None, None, None, 18.93, None, 31.5, None, None, 56.98, None, 18.9, 1018.1, -0.4, None, 45.0,2022-08-10 00:00:00, 919.0,32
45.03, None, None, None, 1.092, 48.21, 6.0, 18.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 18.27, None, 31.5, None, None, 54.58, None, 18.3, 1017.8, 0.0, None, 45.0,2022-08-10 01:00:00, 919.0,32
46.19, None, None, None, 1.122, 35.35, 6.0, 17.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 17.52, None, 31.5, None, None, 45.69, None, 17.5, 1017.7, 0.0, None, 46.0,2022-08-10 02:00:00, 919.0,32
52.75, None, None, None, 3.17, 31.19, 6.0, 16.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 16.21, None, 31.5, None, None, 45.19, None, 16.2, 1017.9, 0.0, None, 53.0,2022-08-10 03:00:00, 919.0,32
53.69, None, None, None, 2.118, 39.56, 7.0, 15.0, 7.0, 919.0, None, None, None, None, None, None, None, None, 15.92, None, 31.5, None, None, 37.46, None, 15.9, 1017.8, 0.0, None, 54.0,2022-08-10 04:00:00, 919.0,32
55.52, None, None, None, 4.038, 27.46, 8.0, 15.0, 8.0, 919.0, None, None, None, None, None, None, None, None, 16.55, None, 31.5, None, None, 34.24, None, 16.6, 1018.0, 0.0, None, 56.0,2022-08-10 05:00:00, 919.0,32
59.44, None, None, None, 6.095, 22.9, 9.0, 15.0, 9.0, 919.0, None, None, None, None, None, None, None, None, 17.24, None, 31.5, None, None, 10.68, None, 17.2, 1018.0, 0.1, None, 59.0,2022-08-10 06:00:00, 919.0,32
54.04, None, None, None, 5.608, 32.85, 9.0, 17.2, 9.0, 920.0, None, None, None, None, None, None, None, None, 18.23, None, 18.2, None, None, 15.61, None, 18.2, 1019.0, 0.1, None, 54.0,2022-08-10 07:00:00, 920.0,32
61.56, None, None, None, 3.442, 358.2, 11.0, 17.2, 11.0, 920.0, None, None, None, None, None, None, None, None, 19.04, None, 19.2, None, None, 54.67, None, 19.0, 1019.2, 0.1, None, 62.0,2022-08-10 08:00:00, 920.0,32
39.93, None, None, None, 5.061, 17.42, 7.0, 17.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 21.87, None, 21.8, None, None, 36.82, None, 21.9, 1019.1, 0.0, None, 40.0,2022-08-10 09:00:00, 920.0,32
36.01, None, None, None, 5.594, 353.6, 8.0, 17.2, 8.0, 920.0, None, None, None, None, None, None, None, None, 23.69, None, 23.7, None, None, 56.84, None, 23.7, 1019.1, 0.1, None, 36.0,2022-08-10 10:00:00, 920.0,32
