RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.17, 272.6, None, 7.8, None, None, None, None, None, None, None, None, None, 9.08, None, 9.1, None, None, 25.99, None, 9.1, None, None,2022-08-06 11:00:00, None,32
None, None, None, None, 19.46, 268.5, None, 7.8, None, None, None, None, None, None, None, None, None, 9.4, None, 9.6, None, None, 37.84, None, 9.4, None, None,2022-08-06 12:00:00, None,32
None, None, None, None, 14.54, 264.3, None, 7.8, None, None, None, None, None, None, None, None, None, 9.5, None, 9.6, None, None, 35.04, None, 9.5, None, None,2022-08-06 13:00:00, None,32
None, None, None, None, 12.7, 256.8, None, 7.8, None, None, None, None, None, None, None, None, None, 9.55, None, 10.0, None, None, 36.06, None, 9.6, None, None,2022-08-06 14:00:00, None,32
None, None, None, None, 10.79, 253.1, None, 7.8, None, None, None, None, None, None, None, None, None, 9.73, None, 10.2, None, None, 44.21, None, 9.7, None, None,2022-08-06 15:00:00, None,32
None, None, None, None, 10.57, 259.1, None, 7.8, None, None, None, None, None, None, None, None, None, 9.76, None, 10.3, None, None, 43.05, None, 9.8, None, None,2022-08-06 16:00:00, None,32
None, None, None, None, 23.17, 265.8, None, 7.8, None, None, None, None, None, None, None, None, None, 9.8, None, 10.3, None, None, 27.61, None, 9.8, None, None,2022-08-06 17:00:00, None,32
None, None, None, None, 26.13, 267.6, None, 7.8, None, None, None, None, None, None, None, None, None, 9.48, None, 10.3, None, None, 23.73, None, 9.5, None, None,2022-08-06 18:00:00, None,32
None, None, None, None, 17.2, 265.6, None, 9.5, None, None, None, None, None, None, None, None, None, 9.6, None, 9.8, None, None, 36.25, None, 9.6, None, None,2022-08-06 19:00:00, None,32
None, None, None, None, 22.07, 268.6, None, 9.2, None, None, None, None, None, None, None, None, None, 9.19, None, 9.8, None, None, 27.53, None, 9.2, None, None,2022-08-06 20:00:00, None,32
None, None, None, None, 24.51, 264.6, None, 9.2, None, None, None, None, None, None, None, None, None, 10.14, None, 10.2, None, None, 24.68, None, 10.1, None, None,2022-08-06 21:00:00, None,32
None, None, None, None, 24.31, 265.4, None, 9.0, None, None, None, None, None, None, None, None, None, 9.4, None, 10.2, None, None, 21.47, None, 9.4, None, None,2022-08-06 22:00:00, None,32
None, None, None, None, 23.88, 269.2, None, 9.0, None, None, None, None, None, None, None, None, None, 9.56, None, 10.2, None, None, 27.5, None, 9.6, None, None,2022-08-06 23:00:00, None,32
None, None, None, None, 17.52, 245.0, None, 9.0, None, None, None, None, None, None, None, None, None, 9.29, None, 10.2, None, None, 33.43, None, 9.3, None, None,2022-08-07 00:00:00, None,32
None, None, None, None, 20.58, 240.8, None, 9.0, None, None, None, None, None, None, None, None, None, 9.65, None, 10.2, None, None, 27.72, None, 9.7, None, None,2022-08-07 01:00:00, None,32
None, None, None, None, 23.94, 232.3, None, 9.0, None, None, None, None, None, None, None, None, None, 9.55, None, 10.2, None, None, 25.57, None, 9.6, None, None,2022-08-07 02:00:00, None,32
None, None, None, None, 25.65, 233.2, None, 9.0, None, None, None, None, None, None, None, None, None, 9.37, None, 10.2, None, None, 19.92, None, 9.4, None, None,2022-08-07 03:00:00, None,32
None, None, None, None, 24.55, 232.8, None, 9.0, None, None, None, None, None, None, None, None, None, 9.54, None, 10.2, None, None, 19.8, None, 9.5, None, None,2022-08-07 04:00:00, None,32
None, None, None, None, 25.05, 240.1, None, 9.0, None, None, None, None, None, None, None, None, None, 9.51, None, 10.2, None, None, 23.69, None, 9.5, None, None,2022-08-07 05:00:00, None,32
None, None, None, None, 16.36, 254.9, None, 9.0, None, None, None, None, None, None, None, None, None, 9.26, None, 10.2, None, None, 35.98, None, 9.3, None, None,2022-08-07 06:00:00, None,32
None, None, None, None, 15.06, 261.0, None, 9.0, None, None, None, None, None, None, None, None, None, 9.12, None, 9.3, None, None, 37.61, None, 9.1, None, None,2022-08-07 07:00:00, None,32
None, None, None, None, 18.58, 265.1, None, 8.9, None, None, None, None, None, None, None, None, None, 8.86, None, 9.3, None, None, 28.37, None, 8.9, None, None,2022-08-07 08:00:00, None,32
None, None, None, None, 12.03, 260.2, None, 8.4, None, None, None, None, None, None, None, None, None, 8.37, None, 9.3, None, None, 34.51, None, 8.4, None, None,2022-08-07 09:00:00, None,32
None, None, None, None, 12.17, 266.8, None, 8.2, None, None, None, None, None, None, None, None, None, 8.67, None, 9.3, None, None, 38.46, None, 8.7, None, None,2022-08-07 10:00:00, None,32
None, None, None, None, 15.51, 259.8, None, 8.0, None, None, None, None, None, None, None, None, None, 8.05, None, 9.3, None, None, 33.72, None, 8.1, None, None,2022-08-07 11:00:00, None,32
None, None, None, None, 11.25, 252.6, None, 8.0, None, None, None, None, None, None, None, None, None, 8.34, None, 9.3, None, None, 41.26, None, 8.3, None, None,2022-08-07 12:00:00, None,32
None, None, None, None, 10.28, 243.2, None, 8.0, None, None, None, None, None, None, None, None, None, 8.54, None, 9.3, None, None, 42.23, None, 8.5, None, None,2022-08-07 13:00:00, None,32
None, None, None, None, 16.31, 249.1, None, 8.0, None, None, None, None, None, None, None, None, None, 8.57, None, 9.3, None, None, 32.46, None, 8.6, None, None,2022-08-07 14:00:00, None,32
None, None, None, None, 8.58, 234.2, None, 8.0, None, None, None, None, None, None, None, None, None, 9.5, None, 10.0, None, None, 51.71, None, 9.5, None, None,2022-08-07 15:00:00, None,32
None, None, None, None, 8.19, 192.4, None, 8.0, None, None, None, None, None, None, None, None, None, 10.09, None, 10.3, None, None, 47.33, None, 10.1, None, None,2022-08-07 16:00:00, None,32
None, None, None, None, 4.336, 131.0, None, 8.0, None, None, None, None, None, None, None, None, None, 9.25, None, 10.3, None, None, 53.27, None, 9.3, None, None,2022-08-07 17:00:00, None,32
None, None, None, None, 5.024, 165.7, None, 8.0, None, None, None, None, None, None, None, None, None, 9.59, None, 10.3, None, None, 51.79, None, 9.6, None, None,2022-08-07 18:00:00, None,32
None, None, None, None, 4.266, 191.9, None, 8.8, None, None, None, None, None, None, None, None, None, 9.06, None, 9.9, None, None, 57.39, None, 9.1, None, None,2022-08-07 19:00:00, None,32
None, None, None, None, 3.069, 131.9, None, 8.5, None, None, None, None, None, None, None, None, None, 8.47, None, 9.9, None, None, 61.56, None, 8.5, None, None,2022-08-07 20:00:00, None,32
None, None, None, None, 6.948, 274.8, None, 7.2, None, None, None, None, None, None, None, None, None, 7.304, None, 9.9, None, None, 44.92, None, 7.3, None, None,2022-08-07 21:00:00, None,32
None, None, None, None, 5.386, 289.6, None, 6.0, None, None, None, None, None, None, None, None, None, 6.008, None, 9.9, None, None, 33.9, None, 6.0, None, None,2022-08-07 22:00:00, None,32
None, None, None, None, 5.728, 286.6, None, 5.6, None, None, None, None, None, None, None, None, None, 5.581, None, 9.9, None, None, 33.69, None, 5.6, None, None,2022-08-07 23:00:00, None,32
None, None, None, None, 7.282, 281.1, None, 5.4, None, None, None, None, None, None, None, None, None, 5.337, None, 9.9, None, None, 13.83, None, 5.3, None, None,2022-08-08 00:00:00, None,32
None, None, None, None, 8.6, 287.6, None, 5.1, None, None, None, None, None, None, None, None, None, 5.098, None, 9.9, None, None, 13.64, None, 5.1, None, None,2022-08-08 01:00:00, None,32
None, None, None, None, 6.939, 273.3, None, 4.7, None, None, None, None, None, None, None, None, None, 5.14, None, 9.9, None, None, 29.43, None, 5.1, None, None,2022-08-08 02:00:00, None,32
None, None, None, None, 5.984, 280.8, None, 4.7, None, None, None, None, None, None, None, None, None, 5.79, None, 9.9, None, None, 20.14, None, 5.8, None, None,2022-08-08 03:00:00, None,32
None, None, None, None, 6.175, 293.1, None, 4.6, None, None, None, None, None, None, None, None, None, 4.566, None, 9.9, None, None, 14.79, None, 4.6, None, None,2022-08-08 04:00:00, None,32
None, None, None, None, 5.501, 275.9, None, 4.3, None, None, None, None, None, None, None, None, None, 5.611, None, 9.9, None, None, 11.29, None, 5.6, None, None,2022-08-08 05:00:00, None,32
None, None, None, None, 5.204, 284.8, None, 4.3, None, None, None, None, None, None, None, None, None, 4.376, None, 9.9, None, None, 13.19, None, 4.4, None, None,2022-08-08 06:00:00, None,32
None, None, None, None, 3.306, 22.8, None, 4.4, None, None, None, None, None, None, None, None, None, 5.809, None, 5.7, None, None, 47.47, None, 5.8, None, None,2022-08-08 07:00:00, None,32
None, None, None, None, 3.441, 62.89, None, 4.4, None, None, None, None, None, None, None, None, None, 4.912, None, 8.0, None, None, 37.41, None, 4.9, None, None,2022-08-08 08:00:00, None,32
None, None, None, None, 11.42, 61.57, None, 4.4, None, None, None, None, None, None, None, None, None, 5.78, None, 8.0, None, None, 6.979, None, 5.8, None, None,2022-08-08 09:00:00, None,32
None, None, None, None, 11.59, 64.49, None, 4.4, None, None, None, None, None, None, None, None, None, 5.891, None, 8.0, None, None, 8.93, None, 5.9, None, None,2022-08-08 10:00:00, None,32
None, None, None, None, 10.17, 67.3, None, 4.4, None, None, None, None, None, None, None, None, None, 6.483, None, 8.0, None, None, 10.49, None, 6.5, None, None,2022-08-08 11:00:00, None,32
None, None, None, None, 8.89, 64.17, None, 4.4, None, None, None, None, None, None, None, None, None, 7.738, None, 8.0, None, None, 23.25, None, 7.7, None, None,2022-08-08 12:00:00, None,32
None, None, None, None, 8.14, 82.5, None, 4.4, None, None, None, None, None, None, None, None, None, 9.46, None, 9.6, None, None, 27.12, None, 9.5, None, None,2022-08-08 13:00:00, None,32
None, None, None, None, 5.803, 100.9, None, 4.4, None, None, None, None, None, None, None, None, None, 11.05, None, 11.0, None, None, 39.22, None, 11.1, None, None,2022-08-08 14:00:00, None,32
None, None, None, None, 3.218, 144.3, None, 4.4, None, None, None, None, None, None, None, None, None, 11.17, None, 11.8, None, None, 73.58, None, 11.2, None, None,2022-08-08 15:00:00, None,32
None, None, None, None, 5.461, 259.8, None, 4.4, None, None, None, None, None, None, None, None, None, 11.0, None, 11.8, None, None, 33.29, None, 11.0, None, None,2022-08-08 16:00:00, None,32
None, None, None, None, 9.61, 281.8, None, 4.4, None, None, None, None, None, None, None, None, None, 11.53, None, 11.8, None, None, 13.97, None, 11.5, None, None,2022-08-08 17:00:00, None,32
None, None, None, None, 10.66, 285.8, None, 4.4, None, None, None, None, None, None, None, None, None, 12.08, None, 12.8, None, None, 22.19, None, 12.1, None, None,2022-08-08 18:00:00, None,32
None, None, None, None, 9.62, 278.7, None, 12.0, None, None, None, None, None, None, None, None, None, 12.52, None, 13.0, None, None, 20.03, None, 12.5, None, None,2022-08-08 19:00:00, None,32
None, None, None, None, 9.31, 287.9, None, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 23.45, None, None, None, None,2022-08-08 20:00:00, None,32
None, None, None, None, 5.152, 324.4, None, 11.7, None, None, None, None, None, None, None, None, None, 11.74, None, 13.0, None, None, 35.13, None, 11.7, None, None,2022-08-08 21:00:00, None,32
None, None, None, None, 7.703, 11.45, None, 11.6, None, None, None, None, None, None, None, None, None, 11.81, None, 13.0, None, None, 19.95, None, 11.8, None, None,2022-08-08 22:00:00, None,32
None, None, None, None, 13.47, 35.74, None, 11.6, None, None, None, None, None, None, None, None, None, 11.89, None, 13.0, None, None, 14.34, None, 11.9, None, None,2022-08-08 23:00:00, None,32
None, None, None, None, 14.38, 48.4, None, 11.6, None, None, None, None, None, None, None, None, None, 12.41, None, 13.0, None, None, 4.731, None, 12.4, None, None,2022-08-09 00:00:00, None,32
None, None, None, None, 16.0, 43.1, None, 11.6, None, None, None, None, None, None, None, None, None, 12.62, None, 13.0, None, None, 2.3, None, 12.6, None, None,2022-08-09 01:00:00, None,32
None, None, None, None, 14.98, 37.28, None, 11.6, None, None, None, None, None, None, None, None, None, 12.75, None, 13.0, None, None, 3.973, None, 12.8, None, None,2022-08-09 02:00:00, None,32
None, None, None, None, 13.68, 26.85, None, 11.6, None, None, None, None, None, None, None, None, None, 12.88, None, 13.0, None, None, 6.923, None, 12.9, None, None,2022-08-09 03:00:00, None,32
None, None, None, None, 16.09, 40.4, None, 11.6, None, None, None, None, None, None, None, None, None, 12.85, None, 13.0, None, None, 7.071, None, 12.9, None, None,2022-08-09 04:00:00, None,32
None, None, None, None, 15.56, 52.07, None, 11.6, None, None, None, None, None, None, None, None, None, 12.64, None, 13.0, None, None, 4.623, None, 12.6, None, None,2022-08-09 05:00:00, None,32
None, None, None, None, 14.77, 56.91, None, 11.6, None, None, None, None, None, None, None, None, None, 12.34, None, 13.0, None, None, 2.82, None, 12.3, None, None,2022-08-09 06:00:00, None,32
None, None, None, None, 16.93, 59.74, None, 12.2, None, None, None, None, None, None, None, None, None, 12.48, None, 12.5, None, None, 3.031, None, 12.5, None, None,2022-08-09 07:00:00, None,32
None, None, None, None, 17.01, 58.76, None, 12.2, None, None, None, None, None, None, None, None, None, 12.52, None, 12.7, None, None, 2.223, None, 12.5, None, None,2022-08-09 08:00:00, None,32
None, None, None, None, 14.22, 61.16, None, 12.2, None, None, None, None, None, None, None, None, None, 12.83, None, 12.9, None, None, 2.855, None, 12.8, None, None,2022-08-09 09:00:00, None,32
None, None, None, None, 14.86, 59.4, None, 12.2, None, None, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 4.442, None, 13.1, None, None,2022-08-09 10:00:00, None,32
None, None, None, None, 10.92, 62.67, None, 12.2, None, None, None, None, None, None, None, None, None, 14.09, None, 14.0, None, None, 7.381, None, 14.1, None, None,2022-08-09 11:00:00, None,32
None, None, None, None, 11.19, 64.62, None, 12.2, None, None, None, None, None, None, None, None, None, 14.26, None, 14.5, None, None, 10.8, None, 14.3, None, None,2022-08-09 12:00:00, None,32
None, None, None, None, 10.61, 65.47, None, 12.2, None, None, None, None, None, None, None, None, None, 14.67, None, 14.7, None, None, 9.31, None, 14.7, None, None,2022-08-09 13:00:00, None,32
None, None, None, None, 5.641, 70.96, None, 12.2, None, None, None, None, None, None, None, None, None, 16.19, None, 16.4, None, None, 16.16, None, 16.2, None, None,2022-08-09 14:00:00, None,32
None, None, None, None, 4.469, 66.33, None, 12.2, None, None, None, None, None, None, None, None, None, 17.41, None, 17.5, None, None, 28.97, None, 17.4, None, None,2022-08-09 15:00:00, None,32
None, None, None, None, 3.009, 72.56, None, 12.2, None, None, None, None, None, None, None, None, None, 18.61, None, 19.0, None, None, 42.36, None, 18.6, None, None,2022-08-09 16:00:00, None,32
None, None, None, None, 5.59, 295.5, None, 12.2, None, None, None, None, None, None, None, None, None, 17.12, None, 19.0, None, None, 40.98, None, 17.1, None, None,2022-08-09 17:00:00, None,32
None, None, None, None, 10.82, 280.9, None, 12.2, None, None, None, None, None, None, None, None, None, 17.2, None, 19.0, None, None, 18.05, None, 17.2, None, None,2022-08-09 18:00:00, None,32
None, None, None, None, 11.27, 285.8, None, 17.1, None, None, None, None, None, None, None, None, None, 17.14, None, 17.9, None, None, 17.49, None, 17.1, None, None,2022-08-09 19:00:00, None,32
None, None, None, None, 8.65, 299.1, None, 16.9, None, None, None, None, None, None, None, None, None, 16.88, None, 17.9, None, None, 20.62, None, 16.9, None, None,2022-08-09 20:00:00, None,32
None, None, None, None, 7.091, 299.6, None, 16.2, None, None, None, None, None, None, None, None, None, 16.18, None, 17.9, None, None, 17.45, None, 16.2, None, None,2022-08-09 21:00:00, None,32
None, None, None, None, 3.989, 317.3, None, 16.1, None, None, None, None, None, None, None, None, None, 16.47, None, 17.9, None, None, 24.53, None, 16.5, None, None,2022-08-09 22:00:00, None,32
None, None, None, None, 4.602, 13.07, None, 16.1, None, None, None, None, None, None, None, None, None, 16.57, None, 17.9, None, None, 27.59, None, 16.6, None, None,2022-08-09 23:00:00, None,32
None, None, None, None, 8.38, 32.62, None, 16.1, None, None, None, None, None, None, None, None, None, 16.69, None, 17.9, None, None, 11.65, None, 16.7, None, None,2022-08-10 00:00:00, None,32
None, None, None, None, 9.35, 23.42, None, 16.1, None, None, None, None, None, None, None, None, None, 17.0, None, 17.9, None, None, 5.549, None, 17.0, None, None,2022-08-10 01:00:00, None,32
None, None, None, None, 10.89, 15.0, None, 16.1, None, None, None, None, None, None, None, None, None, 17.23, None, 17.9, None, None, 9.54, None, 17.2, None, None,2022-08-10 02:00:00, None,32
None, None, None, None, 11.71, 23.48, None, 16.1, None, None, None, None, None, None, None, None, None, 17.37, None, 17.9, None, None, 6.079, None, 17.4, None, None,2022-08-10 03:00:00, None,32
None, None, None, None, 12.51, 37.36, None, 16.1, None, None, None, None, None, None, None, None, None, 17.59, None, 17.9, None, None, 2.834, None, 17.6, None, None,2022-08-10 04:00:00, None,32
None, None, None, None, 9.68, 25.95, None, 16.1, None, None, None, None, None, None, None, None, None, 17.36, None, 17.9, None, None, 8.83, None, 17.4, None, None,2022-08-10 05:00:00, None,32
None, None, None, None, 10.69, 45.4, None, 16.1, None, None, None, None, None, None, None, None, None, 17.46, None, 17.9, None, None, 14.14, None, 17.5, None, None,2022-08-10 06:00:00, None,32
None, None, None, None, 11.45, 54.96, None, 17.5, None, None, None, None, None, None, None, None, None, 17.72, None, 17.7, None, None, 4.17, None, 17.7, None, None,2022-08-10 07:00:00, None,32
None, None, None, None, 13.77, 69.62, None, 17.2, None, None, None, None, None, None, None, None, None, 17.57, None, 17.7, None, None, 5.031, None, 17.6, None, None,2022-08-10 08:00:00, None,32
None, None, None, None, 11.7, 67.53, None, 17.2, None, None, None, None, None, None, None, None, None, 17.93, None, 18.0, None, None, 7.818, None, 17.9, None, None,2022-08-10 09:00:00, None,32
None, None, None, None, 11.26, 82.0, None, 17.2, None, None, None, None, None, None, None, None, None, 18.13, None, 18.3, None, None, 8.52, None, 18.1, None, None,2022-08-10 10:00:00, None,32
None, None, None, None, 8.24, 70.04, None, 17.2, None, None, None, None, None, None, None, None, None, 18.73, None, 18.7, None, None, 10.49, None, 18.7, None, None,2022-08-10 11:00:00, None,32
None, None, None, None, 3.992, 68.4, None, 17.2, None, None, None, None, None, None, None, None, None, 19.78, None, 19.8, None, None, 12.64, None, 19.8, None, None,2022-08-10 12:00:00, None,32
None, None, None, None, 3.326, 35.12, None, 17.2, None, None, None, None, None, None, None, None, None, 19.39, None, 20.9, None, None, 55.84, None, 19.4, None, None,2022-08-10 13:00:00, None,32
None, None, None, None, 2.377, 244.3, None, 17.2, None, None, None, None, None, None, None, None, None, 21.32, None, 22.2, None, None, 63.88, None, 21.3, None, None,2022-08-10 14:00:00, None,32
None, None, None, None, 3.598, 159.8, None, 17.2, None, None, None, None, None, None, None, None, None, 21.34, None, 22.2, None, None, 56.09, None, 21.3, None, None,2022-08-10 15:00:00, None,32
None, None, None, None, 2.082, 208.5, None, 17.2, None, None, None, None, None, None, None, None, None, 19.83, None, 22.2, None, None, 63.15, None, 19.8, None, None,2022-08-10 16:00:00, None,32
None, None, None, None, 5.537, 257.8, None, 17.2, None, None, None, None, None, None, None, None, None, 19.9, None, 22.2, None, None, 34.35, None, 19.9, None, None,2022-08-10 17:00:00, None,32
None, None, None, None, 11.06, 270.1, None, 17.2, None, None, None, None, None, None, None, None, None, 19.96, None, 22.2, None, None, 30.22, None, 20.0, None, None,2022-08-10 18:00:00, None,32
None, None, None, None, 10.0, 270.9, None, 19.5, None, None, None, None, None, None, None, None, None, 20.89, None, 21.0, None, None, 34.63, None, 20.9, None, None,2022-08-10 19:00:00, None,32
None, None, None, None, 6.558, 270.4, None, 19.5, None, None, None, None, None, None, None, None, None, 20.19, None, 21.0, None, None, 28.15, None, 20.2, None, None,2022-08-10 20:00:00, None,32
None, None, None, None, 9.23, 283.2, None, 18.2, None, None, None, None, None, None, None, None, None, 18.19, None, 21.0, None, None, 17.14, None, 18.2, None, None,2022-08-10 21:00:00, None,32
None, None, None, None, 6.028, 279.7, None, 17.3, None, None, None, None, None, None, None, None, None, 17.3, None, 21.0, None, None, 15.44, None, 17.3, None, None,2022-08-10 22:00:00, None,32
None, None, None, None, 7.059, 273.6, None, 17.2, None, None, None, None, None, None, None, None, None, 17.84, None, 21.0, None, None, 22.57, None, 17.8, None, None,2022-08-10 23:00:00, None,32
None, None, None, None, 8.17, 279.6, None, 16.7, None, None, None, None, None, None, None, None, None, 17.47, None, 21.0, None, None, 10.6, None, 17.5, None, None,2022-08-11 00:00:00, None,32
None, None, None, None, 9.06, 276.8, None, 16.7, None, None, None, None, None, None, None, None, None, 16.95, None, 21.0, None, None, 11.04, None, 17.0, None, None,2022-08-11 01:00:00, None,32
None, None, None, None, 7.36, 278.6, None, 16.6, None, None, None, None, None, None, None, None, None, 16.85, None, 21.0, None, None, 9.9, None, 16.9, None, None,2022-08-11 02:00:00, None,32
None, None, None, None, 8.79, 278.1, None, 15.0, None, None, None, None, None, None, None, None, None, 15.85, None, 21.0, None, None, 11.21, None, 15.9, None, None,2022-08-11 03:00:00, None,32
None, None, None, None, 9.28, 268.8, None, 15.0, None, None, None, None, None, None, None, None, None, 15.53, None, 21.0, None, None, 13.47, None, 15.5, None, None,2022-08-11 04:00:00, None,32
None, None, None, None, 8.81, 270.9, None, 14.2, None, None, None, None, None, None, None, None, None, 14.94, None, 21.0, None, None, 9.61, None, 14.9, None, None,2022-08-11 05:00:00, None,32
None, None, None, None, 5.823, 249.8, None, 13.8, None, None, None, None, None, None, None, None, None, 13.75, None, 21.0, None, None, 17.54, None, 13.8, None, None,2022-08-11 06:00:00, None,32
None, None, None, None, 7.014, 276.2, None, 13.5, None, None, None, None, None, None, None, None, None, 13.65, None, 13.9, None, None, 8.86, None, 13.7, None, None,2022-08-11 07:00:00, None,32
None, None, None, None, 1.411, 220.3, None, 13.5, None, None, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 44.75, None, 15.1, None, None,2022-08-11 08:00:00, None,32
None, None, None, None, 1.817, 203.0, None, 13.5, None, None, None, None, None, None, None, None, None, 14.39, None, 16.9, None, None, 60.47, None, 14.4, None, None,2022-08-11 09:00:00, None,32
None, None, None, None, 3.557, 131.3, None, 13.5, None, None, None, None, None, None, None, None, None, 13.81, None, 16.9, None, None, 71.95, None, 13.8, None, None,2022-08-11 10:00:00, None,32
None, None, None, None, 4.691, 92.0, None, 13.4, None, None, None, None, None, None, None, None, None, 14.54, None, 16.9, None, None, 29.19, None, 14.5, None, None,2022-08-11 11:00:00, None,32
None, None, None, None, 4.574, 101.1, None, 13.4, None, None, None, None, None, None, None, None, None, 13.34, None, 16.9, None, None, 45.78, None, 13.3, None, None,2022-08-11 12:00:00, None,32
None, None, None, None, 7.898, 108.6, None, 13.3, None, None, None, None, None, None, None, None, None, 14.37, None, 16.9, None, None, 25.88, None, 14.4, None, None,2022-08-11 13:00:00, None,32
None, None, None, None, 8.12, 114.6, None, 13.3, None, None, None, None, None, None, None, None, None, 14.26, None, 16.9, None, None, 31.45, None, 14.3, None, None,2022-08-11 14:00:00, None,32
None, None, None, None, 6.478, 124.3, None, 13.3, None, None, None, None, None, None, None, None, None, 15.04, None, 16.9, None, None, 37.23, None, 15.0, None, None,2022-08-11 15:00:00, None,32
None, None, None, None, 4.937, 138.6, None, 13.3, None, None, None, None, None, None, None, None, None, 14.2, None, 16.9, None, None, 43.68, None, 14.2, None, None,2022-08-11 16:00:00, None,32
None, None, None, None, 3.891, 138.1, None, 13.3, None, None, None, None, None, None, None, None, None, 14.23, None, 16.9, None, None, 42.84, None, 14.2, None, None,2022-08-11 17:00:00, None,32
None, None, None, None, 2.716, 154.3, None, 13.3, None, None, None, None, None, None, None, None, None, 14.9, None, 16.9, None, None, 49.47, None, 14.9, None, None,2022-08-11 18:00:00, None,32
None, None, None, None, 1.856, 132.8, None, 14.9, None, None, None, None, None, None, None, None, None, 16.27, None, 16.5, None, None, 50.3, None, 16.3, None, None,2022-08-11 19:00:00, None,32
None, None, None, None, 3.077, 202.4, None, 14.5, None, None, None, None, None, None, None, None, None, 14.87, None, 16.5, None, None, 72.86, None, 14.9, None, None,2022-08-11 20:00:00, None,32
None, None, None, None, 5.617, 268.6, None, 13.5, None, None, None, None, None, None, None, None, None, 13.52, None, 16.5, None, None, 51.48, None, 13.5, None, None,2022-08-11 21:00:00, None,32
