pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 22.5, 46.45, 23.1, None, 27.58, 4.672, 115.4, 10.0, None, 22.5, 13.0, 1012.0, -0.5, 10.0, 945.0, None, None, 46.0,2022-07-23 10:00:00, None, None, 945.0,30
None, 25.44, 43.13, 25.5, None, 22.05, 4.663, 104.7, 12.0, None, 25.4, 13.0, 1011.8, -0.7, 12.0, 945.0, None, None, 43.0,2022-07-23 11:00:00, None, None, 945.0,30
None, 27.81, 38.72, 27.7, None, 18.35, 2.934, 98.6, 12.0, None, 27.8, 13.0, 1010.7, -0.4, 12.0, 944.0, None, None, 39.0,2022-07-23 12:00:00, None, None, 944.0,30
None, 30.18, 32.27, 31.2, None, 37.32, 1.418, 134.1, 12.0, None, 30.2, 13.0, 1009.5, -0.4, 12.0, 943.0, None, None, 32.0,2022-07-23 13:00:00, None, None, 943.0,30
None, 27.65, 37.51, 31.2, None, 54.06, 1.428, 83.1, 12.0, None, 27.7, 13.0, 1010.8, 0.7, 12.0, 944.0, None, None, 38.0,2022-07-23 14:00:00, None, None, 944.0,30
None, 25.27, 47.69, 31.2, None, 43.64, 3.455, 69.38, 13.0, None, 25.3, 13.0, 1011.0, 0.3, 13.0, 944.0, None, None, 48.0,2022-07-23 15:00:00, None, None, 944.0,30
None, 25.09, 51.51, 31.2, None, 34.19, 1.088, 104.0, 15.0, None, 25.1, 13.0, 1011.1, 0.1, 15.0, 944.0, None, None, 52.0,2022-07-23 16:00:00, None, None, 944.0,30
None, 26.07, 48.62, 31.2, None, 34.4, 1.093, 87.4, 14.0, None, 26.1, 13.0, 1011.0, -0.2, 14.0, 944.0, None, None, 49.0,2022-07-23 17:00:00, None, None, 944.0,30
None, 26.45, 46.99, 31.2, None, 40.98, 2.054, 64.36, 14.0, None, 26.5, 13.0, 1011.0, 0.0, 14.0, 944.0, None, None, 47.0,2022-07-23 18:00:00, None, None, 944.0,30
None, 24.5, 51.82, 26.5, None, 33.36, 3.083, 334.3, 14.0, None, 24.5, 24.5, 1009.9, 0.7, 14.0, 943.0, None, None, 52.0,2022-07-23 19:00:00, None, None, 943.0,30
None, 22.3, 60.15, 26.5, None, 24.35, 4.611, 330.8, 14.0, None, 22.3, 22.3, 1011.0, 0.1, 14.0, 944.0, None, None, 60.0,2022-07-23 20:00:00, None, None, 944.0,30
None, 21.03, 59.29, 26.5, None, 31.21, 2.183, 336.6, 13.0, None, 21.0, 21.0, 1011.0, 0.1, 13.0, 944.0, None, None, 59.0,2022-07-23 21:00:00, None, None, 944.0,30
None, 19.58, 63.97, 26.5, None, 43.09, 0.894, 4.232, 12.0, None, 19.6, 19.5, 1011.9, 0.2, 12.0, 945.0, None, None, 64.0,2022-07-23 22:00:00, None, None, 945.0,30
None, 18.58, 63.73, 26.5, None, 44.99, 0.316, 2.963, 12.0, None, 18.6, 18.3, 1011.8, 0.0, 12.0, 945.0, None, None, 64.0,2022-07-23 23:00:00, None, None, 945.0,30
None, 17.37, 67.7, 26.5, None, 48.02, 0.423, 340.6, 11.0, None, 17.4, 17.4, 1011.8, 0.0, 11.0, 945.0, None, None, 68.0,2022-07-24 00:00:00, None, None, 945.0,30
None, 16.43, 73.53, 26.5, None, 50.42, 0.104, 335.7, 12.0, None, 16.4, 16.2, 1012.7, 0.0, 12.0, 946.0, None, None, 74.0,2022-07-24 01:00:00, None, None, 946.0,30
None, 15.51, 78.29, 26.5, None, 49.49, 0.0, 244.8, 12.0, None, 15.5, 15.5, 1013.0, 0.1, 12.0, 946.0, None, None, 78.0,2022-07-24 02:00:00, None, None, 946.0,30
None, 14.83, 78.93, 26.5, None, 66.52, 0.037, 282.6, 11.0, None, 14.8, 14.6, 1013.1, 0.1, 11.0, 946.0, None, None, 79.0,2022-07-24 03:00:00, None, None, 946.0,30
None, 14.42, 80.7, 26.5, None, 61.6, 0.185, 312.5, 12.0, None, 14.4, 14.1, 1014.3, 0.0, 12.0, 947.0, None, None, 81.0,2022-07-24 04:00:00, None, None, 947.0,30
None, 13.66, 82.4, 26.5, None, 51.27, 0.074, 237.5, 11.0, None, 13.7, 13.3, 1014.2, 0.0, 11.0, 947.0, None, None, 82.0,2022-07-24 05:00:00, None, None, 947.0,30
None, 13.05, 89.2, 26.5, None, 48.82, 0.146, 276.9, 11.0, None, 13.1, 13.0, 1014.3, 0.0, 11.0, 947.0, None, None, 89.0,2022-07-24 06:00:00, None, None, 947.0,30
None, 15.98, 77.17, 16.1, None, 47.62, 0.0, 119.5, 12.0, None, 16.0, 13.0, 1015.3, -0.7, 12.0, 948.0, None, None, 77.0,2022-07-24 07:00:00, None, None, 948.0,30
None, 17.78, 73.42, 17.7, None, 41.35, 0.024, 110.6, 13.0, None, 17.8, 13.0, 1015.3, -0.3, 13.0, 948.0, None, None, 73.0,2022-07-24 08:00:00, None, None, 948.0,30
None, 19.78, 58.06, 19.9, None, 31.34, 1.825, 146.6, 11.0, None, 19.8, 13.0, 1014.2, -0.4, 11.0, 947.0, None, None, 58.0,2022-07-24 09:00:00, None, None, 947.0,30
None, 23.05, 47.31, 23.0, None, 40.88, 2.229, 172.1, 11.0, None, 23.1, 13.0, 1014.0, -0.6, 11.0, 947.0, None, None, 47.0,2022-07-24 10:00:00, None, None, 947.0,30
None, 26.22, 39.45, 26.3, None, 40.06, 1.96, 160.8, 11.0, None, 26.2, 13.0, 1013.9, -0.8, 11.0, 947.0, None, None, 39.0,2022-07-24 11:00:00, None, None, 947.0,30
None, 28.92, 33.02, 29.3, None, 47.01, 1.93, 162.8, 10.0, None, 28.9, 13.0, 1012.8, -0.4, 10.0, 946.0, None, None, 33.0,2022-07-24 12:00:00, None, None, 946.0,30
None, 31.79, 29.2, 31.8, None, 44.63, 2.734, 163.9, 11.0, None, 31.8, 13.0, 1011.6, -0.3, 11.0, 945.0, None, None, 29.0,2022-07-24 13:00:00, None, None, 945.0,30
None, 32.92, 22.98, 33.3, None, 46.05, 2.544, 163.4, 10.0, None, 32.9, 13.0, 1010.5, -0.3, 10.0, 944.0, None, None, 23.0,2022-07-24 14:00:00, None, None, 944.0,30
None, 32.14, 25.73, 33.3, None, 46.98, 2.054, 173.7, 9.0, None, 32.1, 13.0, 1010.6, 0.4, 9.0, 944.0, None, None, 26.0,2022-07-24 15:00:00, None, None, 944.0,30
None, 32.38, 23.03, 33.3, None, 47.75, 1.309, 146.5, 8.0, None, 32.4, 13.0, 1010.6, 0.1, 8.0, 944.0, None, None, 23.0,2022-07-24 16:00:00, None, None, 944.0,30
None, 30.0, 27.78, 33.4, None, 76.45, 1.701, 32.59, 10.0, None, 30.0, 13.0, 1010.8, 0.7, 10.0, 944.0, None, None, 28.0,2022-07-24 17:00:00, None, None, 944.0,30
None, 30.54, 25.81, 33.4, None, 42.38, 2.436, 315.7, 10.0, None, 30.5, 13.0, 1009.7, 0.0, 10.0, 943.0, None, None, 26.0,2022-07-24 18:00:00, None, None, 943.0,30
None, 27.09, 34.94, 30.6, None, 17.14, 5.652, 313.0, 10.0, None, 27.1, 27.1, 1009.7, 0.7, 10.0, 943.0, None, None, 35.0,2022-07-24 19:00:00, None, None, 943.0,30
None, 24.73, 40.89, 30.6, None, 13.33, 6.555, 314.2, 11.0, None, 24.7, 24.8, 1009.8, 0.3, 11.0, 943.0, None, None, 41.0,2022-07-24 20:00:00, None, None, 943.0,30
None, 22.84, 41.6, 30.6, None, 23.1, 2.369, 297.4, 9.0, None, 22.8, 22.9, 1010.8, 0.1, 9.0, 944.0, None, None, 42.0,2022-07-24 21:00:00, None, None, 944.0,30
None, 22.04, 43.05, 30.6, None, 34.52, 2.768, 306.4, 9.0, None, 22.0, 21.5, 1011.8, 0.3, 9.0, 945.0, None, None, 43.0,2022-07-24 22:00:00, None, None, 945.0,30
None, 20.27, 49.68, 30.6, None, 57.59, 0.984, 298.4, 10.0, None, 20.3, 20.0, 1011.7, 0.1, 10.0, 945.0, None, None, 50.0,2022-07-24 23:00:00, None, None, 945.0,30
None, 19.68, 55.61, 30.6, None, 53.53, 0.213, 273.1, 11.0, None, 19.7, 18.9, 1011.6, 0.0, 11.0, 945.0, None, None, 56.0,2022-07-25 00:00:00, None, None, 945.0,30
None, 18.55, 58.52, 30.6, None, 57.86, 0.024, 264.3, 10.0, None, 18.6, 18.6, 1011.4, 0.0, 10.0, 945.0, None, None, 59.0,2022-07-25 01:00:00, None, None, 945.0,30
None, 18.74, 57.71, 30.6, None, 48.38, 0.049, 249.2, 10.0, None, 18.7, 18.3, 1011.4, -0.1, 10.0, 945.0, None, None, 58.0,2022-07-25 02:00:00, None, None, 945.0,30
None, 17.98, 61.94, 30.6, None, 49.8, 0.005, 248.8, 11.0, None, 18.0, 17.5, 1011.5, 0.0, 11.0, 945.0, None, None, 62.0,2022-07-25 03:00:00, None, None, 945.0,30
None, 17.28, 64.37, 30.6, None, 55.19, 0.01, 227.4, 10.0, None, 17.3, 17.0, 1011.5, 0.1, 10.0, 945.0, None, None, 64.0,2022-07-25 04:00:00, None, None, 945.0,30
None, 16.99, 65.59, 30.6, None, 79.2, 0.0, 26.69, 11.0, None, 17.0, 16.4, 1011.6, -0.1, 11.0, 945.0, None, None, 66.0,2022-07-25 05:00:00, None, None, 945.0,30
None, 15.93, 72.07, 30.6, None, 70.5, 0.028, 248.8, 11.0, None, 15.9, 15.8, 1011.7, 0.0, 11.0, 945.0, None, None, 72.0,2022-07-25 06:00:00, None, None, 945.0,30
None, 18.36, 67.83, 18.3, None, 71.28, 0.005, 96.6, 12.0, None, 18.4, 15.7, 1011.7, -0.5, 12.0, 945.0, None, None, 68.0,2022-07-25 07:00:00, None, None, 945.0,30
None, 20.84, 49.87, 20.9, None, 52.3, 0.78, 139.5, 10.0, None, 20.8, 15.7, 1011.7, -0.4, 10.0, 945.0, None, None, 50.0,2022-07-25 08:00:00, None, None, 945.0,30
None, 23.03, 43.15, 23.0, None, 41.05, 2.021, 190.6, 10.0, None, 23.0, 15.7, 1011.7, -0.4, 10.0, 945.0, None, None, 43.0,2022-07-25 09:00:00, None, None, 945.0,30
None, 25.3, 41.18, 25.3, None, 44.5, 2.499, 181.5, 11.0, None, 25.3, 15.7, 1011.6, -0.5, 11.0, 945.0, None, None, 41.0,2022-07-25 10:00:00, None, None, 945.0,30
None, 28.98, 32.81, 28.9, None, 41.12, 1.653, 150.0, 11.0, None, 29.0, 15.7, 1010.4, -0.7, 11.0, 944.0, None, None, 33.0,2022-07-25 11:00:00, None, None, 944.0,30
None, 31.36, 27.84, 31.5, None, 48.81, 3.161, 161.8, 11.0, None, 31.4, 15.7, 1009.3, -0.4, 11.0, 943.0, None, None, 28.0,2022-07-25 12:00:00, None, None, 943.0,30
None, 33.36, 25.0, 33.5, None, 48.77, 3.175, 168.3, 12.0, None, 33.4, 15.7, 1009.2, -0.3, 12.0, 943.0, None, None, 25.0,2022-07-25 13:00:00, None, None, 943.0,30
None, 34.26, 23.64, 34.4, None, 51.3, 2.359, 152.6, 11.0, None, 34.3, 15.7, 1008.1, -0.2, 11.0, 942.0, None, None, 24.0,2022-07-25 14:00:00, None, None, 942.0,30
None, 34.37, 21.46, 34.6, None, 48.81, 2.153, 161.2, 9.0, None, 34.4, 15.7, 1007.0, 0.2, 9.0, 941.0, None, None, 21.0,2022-07-25 15:00:00, None, None, 941.0,30
None, 33.37, 23.75, 34.7, None, 58.17, 2.436, 156.8, 11.0, None, 33.4, 15.7, 1007.1, 0.4, 11.0, 941.0, None, None, 24.0,2022-07-25 16:00:00, None, None, 941.0,30
None, 28.41, 38.57, 34.7, None, 62.29, 3.033, 302.3, 13.0, None, 28.4, 15.7, 1007.5, 1.0, 13.0, 941.0, None, None, 39.0,2022-07-25 17:00:00, None, None, 941.0,30
None, 26.38, 44.19, 34.7, None, 17.4, 4.689, 307.1, 13.0, None, 26.4, 15.7, 1007.6, 0.3, 13.0, 941.0, None, None, 44.0,2022-07-25 18:00:00, None, None, 941.0,30
None, 27.9, 34.68, 27.9, None, 34.71, 3.026, 308.3, 11.0, None, 27.9, 26.3, 1007.4, -0.2, 11.0, 941.0, None, None, 35.0,2022-07-25 19:00:00, None, None, 941.0,30
None, 25.36, 43.36, None, None, 14.45, 6.958, 317.4, None, None, None, None, None, None, 12.0, 941.0, None, None, None,2022-07-25 20:00:00, None, None, None,30
None, 23.82, 47.11, 27.9, None, 22.48, 4.844, 300.5, 11.0, None, 23.8, 23.8, 1007.4, 0.1, 11.0, 941.0, None, None, 47.0,2022-07-25 21:00:00, None, None, 941.0,30
None, 22.68, 47.86, 27.9, None, 36.46, 3.478, 325.6, 11.0, None, 22.7, 22.1, 1008.4, 0.2, 11.0, 942.0, None, None, 48.0,2022-07-25 22:00:00, None, None, 942.0,30
None, 21.03, 53.26, 27.9, None, 50.64, 1.538, 323.9, 11.0, None, 21.0, 20.9, 1008.3, 0.1, 11.0, 942.0, None, None, 53.0,2022-07-25 23:00:00, None, None, 942.0,30
None, 20.18, 56.85, 27.9, None, 63.71, 0.722, 346.7, 11.0, None, 20.2, 19.7, 1009.2, 0.1, 11.0, 943.0, None, None, 57.0,2022-07-26 00:00:00, None, None, 943.0,30
None, 18.66, 63.5, 27.9, None, 61.73, 0.191, 274.8, 11.0, None, 18.7, 18.4, 1009.2, 0.0, 11.0, 943.0, None, None, 64.0,2022-07-26 01:00:00, None, None, 943.0,30
None, 17.56, 70.65, 27.9, None, 69.92, 0.104, 287.7, 12.0, None, 17.6, 17.5, 1009.2, 0.1, 12.0, 943.0, None, None, 71.0,2022-07-26 02:00:00, None, None, 943.0,30
None, 16.97, 71.03, 27.9, None, 72.71, 0.543, 357.4, 12.0, None, 17.0, 16.6, 1010.3, 0.0, 12.0, 944.0, None, None, 71.0,2022-07-26 03:00:00, None, None, 944.0,30
None, 16.1, 73.14, 27.9, None, 76.55, 0.17, 282.9, 11.0, None, 16.1, 16.0, 1010.4, 0.0, 11.0, 944.0, None, None, 73.0,2022-07-26 04:00:00, None, None, 944.0,30
None, 15.29, 81.8, 27.9, None, 71.85, 0.094, 50.47, 12.0, None, 15.3, 15.3, 1010.8, 0.0, 12.0, 944.0, None, None, 82.0,2022-07-26 05:00:00, None, None, 944.0,30
None, 15.42, 78.25, 27.9, None, 50.68, 0.266, 20.2, 12.0, None, 15.4, 15.2, 1012.0, -0.1, 12.0, 945.0, None, None, 78.0,2022-07-26 06:00:00, None, None, 945.0,30
None, 18.65, 67.7, 18.7, None, 39.88, 0.104, 69.09, 12.0, None, 18.7, 15.3, 1011.7, -0.7, 12.0, 945.0, None, None, 68.0,2022-07-26 07:00:00, None, None, 945.0,30
None, 19.31, 67.09, 19.5, None, 31.12, 0.404, 84.7, 13.0, None, 19.3, 15.3, 1011.8, -0.1, 13.0, 945.0, None, None, 67.0,2022-07-26 08:00:00, None, None, 945.0,30
None, 21.71, 52.42, 21.7, None, 20.97, 0.51, 121.6, 12.0, None, 21.7, 15.3, 1011.7, -0.6, 12.0, 945.0, None, None, 52.0,2022-07-26 09:00:00, None, None, 945.0,30
None, 24.51, 42.8, 24.7, None, 23.0, 1.229, 130.7, 11.0, None, 24.5, 15.3, 1011.6, -0.6, 11.0, 945.0, None, None, 43.0,2022-07-26 10:00:00, None, None, 945.0,30
None, 27.72, 35.52, 27.7, None, 16.47, 2.718, 114.9, 11.0, None, 27.7, 15.3, 1010.5, -0.5, 11.0, 944.0, None, None, 36.0,2022-07-26 11:00:00, None, None, 944.0,30
None, 29.47, 31.36, 30.0, None, 20.03, 3.316, 103.4, 10.0, None, 29.5, 15.3, 1010.4, -0.3, 10.0, 944.0, None, None, 31.0,2022-07-26 12:00:00, None, None, 944.0,30
None, 31.33, 31.19, 31.3, None, 12.24, 5.391, 91.1, 13.0, None, 31.3, 15.3, 1009.3, -0.2, 13.0, 943.0, None, None, 31.0,2022-07-26 13:00:00, None, None, 943.0,30
None, 34.37, 25.89, 34.5, None, 40.12, 1.853, 129.4, 12.0, None, 34.4, 15.3, 1008.1, -0.7, 12.0, 942.0, None, None, 26.0,2022-07-26 14:00:00, None, None, 942.0,30
None, 34.25, 23.74, 34.9, None, 52.38, 1.612, 163.5, 9.0, None, 34.3, 15.3, 1008.2, 0.2, 9.0, 942.0, None, None, 24.0,2022-07-26 15:00:00, None, None, 942.0,30
None, 34.69, 23.87, 35.1, None, 57.57, 1.588, 158.4, 11.0, None, 34.7, 15.3, 1007.1, 0.2, 11.0, 941.0, None, None, 24.0,2022-07-26 16:00:00, None, None, 941.0,30
None, 34.12, 25.59, 35.3, None, 66.66, 0.878, 116.8, 13.0, None, 34.1, 15.3, 1007.2, -0.1, 13.0, 941.0, None, None, 26.0,2022-07-26 17:00:00, None, None, 941.0,30
None, 32.45, 28.64, 35.3, None, 71.64, 1.508, 260.3, 13.0, None, 32.5, 15.3, 1006.2, 0.7, 13.0, 940.0, None, None, 29.0,2022-07-26 18:00:00, None, None, 940.0,30
None, 31.14, 31.79, 32.6, None, 23.76, 4.11, 305.3, 13.0, None, 31.1, 30.5, 1006.1, 0.4, 13.0, 940.0, None, None, 32.0,2022-07-26 19:00:00, None, None, 940.0,30
None, 26.1, 48.18, 32.6, None, 35.39, 3.428, 322.5, 14.0, None, 26.1, 26.1, 1006.4, 0.7, 14.0, 940.0, None, None, 48.0,2022-07-26 20:00:00, None, None, 940.0,30
None, 25.42, 49.53, 32.6, None, 39.11, 2.237, 18.13, 14.0, None, 25.4, 24.9, 1007.4, 0.2, 14.0, 941.0, None, None, 50.0,2022-07-26 21:00:00, None, None, 941.0,30
None, 23.71, 52.79, 32.6, None, 48.55, 1.166, 275.2, 13.0, None, 23.7, 23.7, 1008.4, 0.0, 13.0, 942.0, None, None, 53.0,2022-07-26 22:00:00, None, None, 942.0,30
None, 22.49, 53.66, 32.6, None, 37.21, 0.767, 291.9, 13.0, None, 22.5, 22.5, 1009.3, 0.2, 13.0, 943.0, None, None, 54.0,2022-07-26 23:00:00, None, None, 943.0,30
None, 21.22, 60.43, 32.6, None, 41.0, 0.121, 252.3, 13.0, None, 21.2, 21.2, 1009.3, 0.2, 13.0, 943.0, None, None, 60.0,2022-07-27 00:00:00, None, None, 943.0,30
None, 20.07, 64.62, 32.6, None, 70.74, 0.029, 206.6, 13.0, None, 20.1, 20.0, 1010.3, 0.2, 13.0, 944.0, None, None, 65.0,2022-07-27 01:00:00, None, None, 944.0,30
None, 19.02, 67.4, 32.6, None, 43.53, 0.071, 230.2, 13.0, None, 19.0, 19.0, 1010.2, 0.0, 13.0, 944.0, None, None, 67.0,2022-07-27 02:00:00, None, None, 944.0,30
None, 18.28, 71.87, 32.6, None, 45.92, 0.014, 223.6, 13.0, None, 18.3, 18.3, 1010.2, 0.0, 13.0, 944.0, None, None, 72.0,2022-07-27 03:00:00, None, None, 944.0,30
None, 17.35, 74.76, 32.6, None, 48.97, 0.0, 207.4, 13.0, None, 17.4, 17.4, 1010.3, 0.1, 13.0, 944.0, None, None, 75.0,2022-07-27 04:00:00, None, None, 944.0,30
None, 16.98, 75.64, 32.6, None, 58.08, 0.109, 256.4, 12.0, None, 17.0, 17.0, 1011.4, -0.1, 12.0, 945.0, None, None, 76.0,2022-07-27 05:00:00, None, None, 945.0,30
None, 16.25, 79.47, 32.6, None, 63.3, 0.157, 278.4, 13.0, None, 16.3, 16.3, 1012.6, 0.0, 13.0, 946.0, None, None, 79.0,2022-07-27 06:00:00, None, None, 946.0,30
None, 19.08, 69.73, 19.1, None, 42.64, 0.0, 81.0, 13.0, None, 19.1, 16.2, 1012.5, -0.5, 13.0, 946.0, None, None, 70.0,2022-07-27 07:00:00, None, None, 946.0,30
None, 20.06, 68.78, 20.0, None, 25.82, 0.021, 101.2, 14.0, None, 20.1, 16.2, 1012.8, -0.2, 14.0, 946.0, None, None, 69.0,2022-07-27 08:00:00, None, None, 946.0,30
None, 23.79, 52.86, 23.7, None, 40.68, 1.474, 163.4, 13.0, None, 23.8, 16.2, 1012.6, -0.7, 13.0, 946.0, None, None, 53.0,2022-07-27 09:00:00, None, None, 946.0,30
None, 25.8, 46.57, 25.7, None, 36.35, 2.361, 167.4, 14.0, None, 25.8, 16.2, 1012.6, -0.4, 14.0, 946.0, None, None, 47.0,2022-07-27 10:00:00, None, None, 946.0,30
None, 29.43, 39.79, 29.4, None, 40.58, 1.852, 165.7, 15.0, None, 29.4, 16.2, 1011.3, -0.7, 15.0, 945.0, None, None, 40.0,2022-07-27 11:00:00, None, None, 945.0,30
None, 32.14, 34.15, 31.9, None, 42.06, 1.557, 164.1, 14.0, None, 32.1, 16.2, 1011.3, -0.5, 14.0, 945.0, None, None, 34.0,2022-07-27 12:00:00, None, None, 945.0,30
None, 34.37, 29.32, 34.6, None, 39.48, 1.118, 158.5, 15.0, None, 34.4, 16.2, 1010.1, -0.5, 15.0, 944.0, None, None, 29.0,2022-07-27 13:00:00, None, None, 944.0,30
None, 36.52, 27.41, 36.5, None, 33.42, 1.806, 160.2, 15.0, None, 36.5, 16.2, 1009.0, -0.2, 15.0, 943.0, None, None, 27.0,2022-07-27 14:00:00, None, None, 943.0,30
None, 36.37, 24.01, 37.0, None, 39.25, 1.562, 165.4, 12.0, None, 36.4, 16.2, 1009.0, 0.1, 12.0, 943.0, None, None, 24.0,2022-07-27 15:00:00, None, None, 943.0,30
None, 36.24, 22.52, 37.0, None, 45.32, 1.857, 169.1, 12.0, None, 36.2, 16.2, 1008.0, 0.4, 12.0, 942.0, None, None, 23.0,2022-07-27 16:00:00, None, None, 942.0,30
None, 37.03, 23.01, 37.1, None, 55.86, 1.94, 189.1, 12.0, None, 37.0, 16.2, 1008.0, -0.2, 12.0, 942.0, None, None, 23.0,2022-07-27 17:00:00, None, None, 942.0,30
None, 33.53, 28.55, 37.1, None, 47.75, 2.012, 287.2, 13.0, None, 33.5, 16.2, 1007.2, 0.9, 13.0, 941.0, None, None, 29.0,2022-07-27 18:00:00, None, None, 941.0,30
None, 29.53, 39.89, 33.7, None, 15.71, 5.166, 320.7, 14.0, None, 29.5, 29.6, 1007.3, 0.8, 14.0, 941.0, None, None, 40.0,2022-07-27 19:00:00, None, None, 941.0,30
None, 28.51, 41.34, 33.7, None, 28.19, 4.16, 0.959, 14.0, None, 28.5, 27.5, 1008.3, 0.0, 14.0, 942.0, None, None, 41.0,2022-07-27 20:00:00, None, None, 942.0,30
None, 26.31, 44.86, 33.7, None, 37.4, 2.547, 12.14, 13.0, None, 26.3, 26.0, 1008.2, 0.4, 13.0, 942.0, None, None, 45.0,2022-07-27 21:00:00, None, None, 942.0,30
None, 24.35, 50.66, 33.7, None, 55.44, 0.528, 12.96, 13.0, None, 24.4, 24.2, 1009.3, 0.2, 13.0, 943.0, None, None, 51.0,2022-07-27 22:00:00, None, None, 943.0,30
None, 23.79, 49.22, 33.7, None, 46.32, 0.375, 16.55, 12.0, None, 23.8, 23.6, 1009.1, 0.0, 12.0, 943.0, None, None, 49.0,2022-07-27 23:00:00, None, None, 943.0,30
None, 22.03, 56.75, 33.7, None, 47.1, 0.405, 11.52, 14.0, None, 22.0, 21.9, 1010.2, 0.1, 14.0, 944.0, None, None, 57.0,2022-07-28 00:00:00, None, None, 944.0,30
None, 21.02, 55.64, 33.7, None, 49.59, 0.005, 313.0, 12.0, None, 21.0, 20.9, 1010.1, 0.2, 12.0, 944.0, None, None, 56.0,2022-07-28 01:00:00, None, None, 944.0,30
None, 20.43, 56.61, 33.7, None, 53.1, 0.124, 359.8, 12.0, None, 20.4, 20.0, 1010.0, 0.0, 12.0, 944.0, None, None, 57.0,2022-07-28 02:00:00, None, None, 944.0,30
None, 19.58, 60.92, 33.7, None, 38.22, 0.261, 351.7, 12.0, None, 19.6, 19.3, 1011.1, 0.0, 12.0, 945.0, None, None, 61.0,2022-07-28 03:00:00, None, None, 945.0,30
None, 18.44, 64.92, 33.7, None, 55.26, 0.025, 266.8, 12.0, None, 18.4, 18.4, 1011.2, -0.2, 12.0, 945.0, None, None, 65.0,2022-07-28 04:00:00, None, None, 945.0,30
None, 17.99, 66.58, 33.7, None, 38.35, 0.013, 310.8, 12.0, None, 18.0, 17.6, 1011.2, 0.0, 12.0, 945.0, None, None, 67.0,2022-07-28 05:00:00, None, None, 945.0,30
None, 16.67, 77.44, 33.7, None, 23.13, 0.026, 308.4, 13.0, None, 16.7, 16.7, 1012.5, 0.1, 13.0, 946.0, None, None, 77.0,2022-07-28 06:00:00, None, None, 946.0,30
