RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.34, None, None, None, 0.612, 248.1, 14.0, 18.4, 14.0, 933.0, None, None, None, None, None, None, None, None, 18.32, None, 26.7, None, None, 52.46, None, 18.3, 1016.4, -0.1, None, 77.0,2022-07-23 21:00:00, 933.0,30
83.4, None, None, None, 0.646, 321.0, 12.0, 15.3, 12.0, 934.0, None, None, None, None, None, None, None, None, 15.24, None, 26.7, None, None, 16.79, None, 15.2, 1017.6, 0.0, None, 83.0,2022-07-23 22:00:00, 934.0,30
86.0, None, None, None, 0.943, 320.4, 11.0, 13.4, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.39, None, 26.7, None, None, 20.56, None, 13.4, 1017.5, -0.1, None, 86.0,2022-07-23 23:00:00, 934.0,30
86.7, None, None, None, 1.491, 324.0, 11.0, 12.3, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.87, None, 26.7, None, None, 25.05, None, 12.9, 1018.6, 0.0, None, 87.0,2022-07-24 00:00:00, 935.0,30
57.98, None, None, None, 3.033, 310.4, 9.0, 12.3, 9.0, 935.0, None, None, None, None, None, None, None, None, 17.48, None, 26.7, None, None, 33.29, None, 17.5, 1018.2, 0.2, None, 58.0,2022-07-24 01:00:00, 935.0,30
56.82, None, None, None, 4.912, 295.8, 8.0, 12.3, 8.0, 935.0, None, None, None, None, None, None, None, None, 16.5, None, 26.7, None, None, 21.52, None, 16.5, 1018.2, 0.1, None, 57.0,2022-07-24 02:00:00, 935.0,30
51.32, None, None, None, 4.244, 281.1, 7.0, 12.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 16.66, None, 26.7, None, None, 28.47, None, 16.7, 1018.1, -0.1, None, 51.0,2022-07-24 03:00:00, 935.0,30
54.18, None, None, None, 5.286, 295.3, 7.0, 12.3, 7.0, 936.0, None, None, None, None, None, None, None, None, 15.96, None, 26.7, None, None, 22.34, None, 16.0, 1019.2, 0.0, None, 54.0,2022-07-24 04:00:00, 936.0,30
54.18, None, None, None, 6.003, 292.3, 6.0, 12.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 15.64, None, 26.7, None, None, 22.81, None, 15.6, 1019.2, 0.0, None, 54.0,2022-07-24 05:00:00, 936.0,30
55.83, None, None, None, 4.522, 288.9, 6.0, 12.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 15.07, None, 26.7, None, None, 24.9, None, 15.1, 1019.3, 0.0, None, 56.0,2022-07-24 06:00:00, 936.0,30
58.45, None, None, None, 4.085, 296.8, 7.0, 14.7, 7.0, 937.0, None, None, None, None, None, None, None, None, 15.1, None, 15.2, None, None, 22.98, None, 15.1, 1020.3, 0.0, None, 58.0,2022-07-24 07:00:00, 937.0,30
57.52, None, None, None, 1.736, 315.3, 7.0, 14.7, 7.0, 937.0, None, None, None, None, None, None, None, None, 15.46, None, 15.4, None, None, 49.59, None, 15.5, 1020.6, 0.0, None, 58.0,2022-07-24 08:00:00, 937.0,30
55.02, None, None, None, 6.79, 302.5, 7.0, 14.7, 7.0, 938.0, None, None, None, None, None, None, None, None, 16.24, None, 16.2, None, None, 18.59, None, 16.2, 1021.9, -0.1, None, 55.0,2022-07-24 09:00:00, 938.0,30
57.26, None, None, None, 9.4, 304.0, 8.0, 14.7, 8.0, 938.0, None, None, None, None, None, None, None, None, 16.3, None, 16.4, None, None, 16.04, None, 16.3, 1022.2, 0.0, None, 57.0,2022-07-24 10:00:00, 938.0,30
54.97, None, None, None, 6.268, 305.3, 9.0, 14.7, 9.0, 938.0, None, None, None, None, None, None, None, None, 17.51, None, 17.5, None, None, 22.81, None, 17.5, 1022.2, -0.3, None, 55.0,2022-07-24 11:00:00, 938.0,30
52.03, None, None, None, 7.912, 304.8, 8.0, 14.7, 8.0, 938.0, None, None, None, None, None, None, None, None, 18.63, None, 18.8, None, None, 28.18, None, 18.6, 1022.2, 0.5, None, 52.0,2022-07-24 12:00:00, 938.0,30
49.93, None, None, None, 5.339, 280.2, 9.0, 14.7, 9.0, 938.0, None, None, None, None, None, None, None, None, 19.91, None, 19.8, None, None, 36.75, None, 19.9, 1021.7, 0.0, None, 50.0,2022-07-24 13:00:00, 938.0,30
48.0, None, None, None, 4.897, 246.7, 10.0, 14.7, 10.0, 938.0, None, None, None, None, None, None, None, None, 21.0, None, 21.5, None, None, 54.13, None, 21.0, 1021.7, 0.0, None, 48.0,2022-07-24 14:00:00, 938.0,30
45.22, None, None, None, 5.447, 313.4, 10.0, 14.7, 10.0, 938.0, None, None, None, None, None, None, None, None, 21.76, None, 21.8, None, None, 29.13, None, 21.8, 1021.6, -0.1, None, 45.0,2022-07-24 15:00:00, 938.0,30
46.52, None, None, None, 9.28, 313.7, 10.0, 14.7, 10.0, 937.0, None, None, None, None, None, None, None, None, 22.32, None, 22.2, None, None, 24.55, None, 22.3, 1020.5, -0.2, None, 47.0,2022-07-24 16:00:00, 937.0,30
46.28, None, None, None, 6.798, 316.1, 10.0, 14.7, 10.0, 937.0, None, None, None, None, None, None, None, None, 21.96, None, 22.7, None, None, 33.03, None, 22.0, 1020.6, 0.0, None, 46.0,2022-07-24 17:00:00, 937.0,30
52.22, None, None, None, 5.713, 332.9, 11.0, 14.7, 11.0, 937.0, None, None, None, None, None, None, None, None, 20.59, None, 22.7, None, None, 24.5, None, 20.6, 1020.7, 0.0, None, 52.0,2022-07-24 18:00:00, 937.0,30
55.6, None, None, None, 5.947, 313.1, None, None, 11.0, 937.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 24.85, None, None, None, None, None, None,2022-07-24 19:00:00, None,30
62.75, None, None, None, 1.234, 305.0, 13.0, 19.9, 13.0, 937.0, None, None, None, None, None, None, None, None, 20.03, None, 20.6, None, None, 46.36, None, 20.0, 1020.8, 0.1, None, 63.0,2022-07-24 20:00:00, 937.0,30
73.94, None, None, None, 0.897, 232.8, 14.0, 18.7, 14.0, 937.0, None, None, None, None, None, None, None, None, 18.71, None, 20.6, None, None, 43.83, None, 18.7, 1020.8, 0.0, None, 74.0,2022-07-24 21:00:00, 937.0,30
83.1, None, None, None, 0.623, 211.9, 13.0, 15.5, 13.0, 937.0, None, None, None, None, None, None, None, None, 15.51, None, 20.6, None, None, 38.9, None, 15.5, 1021.0, -0.1, None, 83.0,2022-07-24 22:00:00, 937.0,30
85.9, None, None, None, 0.955, 331.3, 11.0, 13.7, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.66, None, 20.6, None, None, 64.89, None, 13.7, 1021.1, -0.1, None, 86.0,2022-07-24 23:00:00, 937.0,30
89.2, None, None, None, 2.707, 138.9, 11.0, 12.5, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.78, None, 20.6, None, None, 31.28, None, 12.8, 1021.1, 0.0, None, 89.0,2022-07-25 00:00:00, 937.0,30
89.8, None, None, None, 1.324, 156.3, 11.0, 12.5, 11.0, 937.0, None, None, None, None, None, None, None, None, 13.08, None, 20.6, None, None, 54.54, None, 13.1, 1021.0, 0.0, None, 90.0,2022-07-25 01:00:00, 937.0,30
91.8, None, None, None, 1.625, 151.3, 11.0, 12.2, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.52, None, 20.6, None, None, 56.11, None, 12.5, 1020.9, 0.1, None, 92.0,2022-07-25 02:00:00, 937.0,30
91.7, None, None, None, 0.335, 231.3, 11.0, 12.2, 11.0, 937.0, None, None, None, None, None, None, None, None, 12.16, None, 20.6, None, None, 59.76, None, 12.2, 1020.9, 0.0, None, 92.0,2022-07-25 03:00:00, 937.0,30
92.6, None, None, None, 1.592, 102.8, 11.0, 11.7, 11.0, 937.0, None, None, None, None, None, None, None, None, 11.92, None, 20.6, None, None, 57.83, None, 11.9, 1020.9, -0.4, None, 93.0,2022-07-25 04:00:00, 937.0,30
92.7, None, None, None, 1.548, 154.2, 10.0, 11.3, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.47, None, 20.6, None, None, 33.74, None, 11.5, 1020.9, 0.4, None, 93.0,2022-07-25 05:00:00, 937.0,30
92.8, None, None, None, 0.419, 131.8, 10.0, 10.9, 10.0, 937.0, None, None, None, None, None, None, None, None, 11.49, None, 20.6, None, None, 68.87, None, 11.5, 1021.0, 0.0, None, 93.0,2022-07-25 06:00:00, 937.0,30
92.8, None, None, None, 1.09, 126.0, 12.0, 11.5, 12.0, 937.0, None, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, 74.41, None, 13.6, 1020.9, 0.1, None, 93.0,2022-07-25 07:00:00, 937.0,30
78.63, None, None, None, 5.491, 310.6, 12.0, 11.5, 12.0, 937.0, None, None, None, None, None, None, None, None, 16.0, None, 16.0, None, None, 13.58, None, 16.0, 1020.7, -0.1, None, 79.0,2022-07-25 08:00:00, 937.0,30
67.92, None, None, None, 8.94, 309.0, 12.0, 11.5, 12.0, 937.0, None, None, None, None, None, None, None, None, 18.28, None, 18.4, None, None, 18.25, None, 18.3, 1020.6, 0.0, None, 68.0,2022-07-25 09:00:00, 937.0,30
65.92, None, None, None, 7.988, 320.2, 13.0, 11.5, 13.0, 937.0, None, None, None, None, None, None, None, None, 19.34, None, 19.4, None, None, 26.46, None, 19.3, 1020.8, 0.3, None, 66.0,2022-07-25 10:00:00, 937.0,30
60.75, None, None, None, 4.598, 328.7, 13.0, 11.5, 13.0, 937.0, None, None, None, None, None, None, None, None, 21.12, None, 21.1, None, None, 38.71, None, 21.1, 1020.8, 0.0, None, 61.0,2022-07-25 11:00:00, 937.0,30
56.14, None, None, None, 3.608, 358.0, 13.0, 11.5, 13.0, 937.0, None, None, None, None, None, None, None, None, 22.0, None, 22.2, None, None, 40.83, None, 22.0, 1020.8, 0.0, None, 56.0,2022-07-25 12:00:00, 937.0,30
59.17, None, None, None, 2.072, 6.435, 13.0, 11.5, 13.0, 937.0, None, None, None, None, None, None, None, None, 21.44, None, 22.2, None, None, 23.25, None, 21.4, 1020.8, -0.1, None, 59.0,2022-07-25 13:00:00, 937.0,30
56.31, None, None, None, 2.282, 12.74, 13.0, 11.5, 13.0, 936.0, None, None, None, None, None, None, None, None, 22.67, None, 22.7, None, None, 37.14, None, 22.7, 1019.7, 0.0, None, 56.0,2022-07-25 14:00:00, 936.0,30
55.32, None, None, None, 3.437, 347.8, 14.0, 11.5, 14.0, 936.0, None, None, None, None, None, None, None, None, 22.52, None, 23.4, None, None, 33.31, None, 22.5, 1019.7, -0.1, None, 55.0,2022-07-25 15:00:00, 936.0,30
52.38, None, None, None, 3.436, 339.0, 13.0, 11.5, 13.0, 936.0, None, None, None, None, None, None, None, None, 22.96, None, 23.4, None, None, 32.46, None, 23.0, 1019.7, -0.1, None, 52.0,2022-07-25 16:00:00, 936.0,30
50.84, None, None, None, 5.927, 302.2, 12.0, 11.5, 12.0, 936.0, None, None, None, None, None, None, None, None, 23.06, None, 23.4, None, None, 24.5, None, 23.1, 1019.7, -0.1, None, 51.0,2022-07-25 17:00:00, 936.0,30
41.03, None, None, None, 2.187, 4.896, 10.0, 11.5, 10.0, 935.0, None, None, None, None, None, None, None, None, 25.13, None, 25.1, None, None, 57.22, None, 25.1, 1018.5, -0.1, None, 41.0,2022-07-25 18:00:00, 935.0,30
43.67, None, None, None, 3.373, 329.1, 12.0, 24.5, 12.0, 935.0, None, None, None, None, None, None, None, None, 24.74, None, 25.4, None, None, 36.24, None, 24.7, 1018.4, 0.0, None, 44.0,2022-07-25 19:00:00, 935.0,30
54.37, None, None, None, 3.674, 307.9, None, None, 14.0, 935.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 42.69, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
74.11, None, None, None, 0.571, 101.8, 15.0, 19.3, 15.0, 935.0, None, None, None, None, None, None, None, None, 19.27, None, 25.4, None, None, 78.61, None, 19.3, 1018.4, 0.0, None, 74.0,2022-07-25 21:00:00, 935.0,30
84.4, None, None, None, 0.376, 203.4, 13.0, 15.6, 13.0, 936.0, None, None, None, None, None, None, None, None, 15.57, None, 25.4, None, None, 63.08, None, 15.6, 1019.7, -0.2, None, 84.0,2022-07-25 22:00:00, 936.0,30
86.6, None, None, None, 0.328, 241.5, 11.0, 13.4, 11.0, 936.0, None, None, None, None, None, None, None, None, 13.34, None, 25.4, None, None, 64.92, None, 13.3, 1019.8, 0.0, None, 87.0,2022-07-25 23:00:00, 936.0,30
87.9, None, None, None, 0.094, 249.9, 10.0, 12.1, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.11, None, 25.4, None, None, 60.83, None, 12.1, 1019.8, 0.0, None, 88.0,2022-07-26 00:00:00, 936.0,30
88.7, None, None, None, 0.343, 277.8, 9.0, 11.0, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.0, None, 25.4, None, None, 45.96, None, 11.0, 1019.9, -0.1, None, 89.0,2022-07-26 01:00:00, 936.0,30
91.3, None, None, None, 0.561, 162.0, 8.0, 9.8, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.74, None, 25.4, None, None, 46.53, None, 9.7, 1019.9, 0.1, None, 91.0,2022-07-26 02:00:00, 936.0,30
91.8, None, None, None, 0.28, 202.7, 8.0, 9.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.14, None, 25.4, None, None, 57.48, None, 9.1, 1020.0, 0.0, None, 92.0,2022-07-26 03:00:00, 936.0,30
91.7, None, None, None, 0.705, 152.2, 7.0, 8.4, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.31, None, 25.4, None, None, 36.34, None, 8.3, 1020.0, 0.0, None, 92.0,2022-07-26 04:00:00, 936.0,30
92.3, None, None, None, 0.277, 226.2, 7.0, 7.7, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.72, None, 25.4, None, None, 64.51, None, 7.7, 1020.0, -0.1, None, 92.0,2022-07-26 05:00:00, 936.0,30
92.9, None, None, None, 1.071, 169.5, 7.0, 7.6, 7.0, 936.0, None, None, None, None, None, None, None, None, 7.844, None, 25.4, None, None, 49.46, None, 7.8, 1019.9, 0.0, None, 93.0,2022-07-26 06:00:00, 936.0,30
93.8, None, None, None, 0.263, 158.6, 10.0, 7.8, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.5, None, 10.4, None, None, 28.8, None, 10.5, 1019.7, 0.1, None, 94.0,2022-07-26 07:00:00, 936.0,30
91.8, None, None, None, 0.889, 149.0, 14.0, 7.8, 14.0, 936.0, None, None, None, None, None, None, None, None, 14.99, None, 14.9, None, None, 55.25, None, 15.0, 1019.5, 0.3, None, 92.0,2022-07-26 08:00:00, 936.0,30
65.02, None, None, None, 3.134, 318.4, 14.0, 7.8, 14.0, 936.0, None, None, None, None, None, None, None, None, 20.03, None, 20.0, None, None, 64.86, None, 20.0, 1019.4, 0.0, None, 65.0,2022-07-26 09:00:00, 936.0,30
56.38, None, None, None, 6.992, 315.7, 13.0, 7.8, 13.0, 936.0, None, None, None, None, None, None, None, None, 21.93, None, 21.9, None, None, 26.92, None, 21.9, 1019.5, 0.1, None, 56.0,2022-07-26 10:00:00, 936.0,30
50.54, None, None, None, 2.405, 333.6, 13.0, 7.8, 13.0, 935.0, None, None, None, None, None, None, None, None, 24.23, None, 24.5, None, None, 67.41, None, 24.2, 1018.4, 0.0, None, 51.0,2022-07-26 11:00:00, 935.0,30
45.51, None, None, None, 4.129, 286.8, 12.0, 7.8, 12.0, 935.0, None, None, None, None, None, None, None, None, 25.16, None, 25.4, None, None, 42.18, None, 25.2, 1018.4, -0.1, None, 46.0,2022-07-26 12:00:00, 935.0,30
40.09, None, None, None, 3.971, 262.6, 12.0, 7.8, 12.0, 935.0, None, None, None, None, None, None, None, None, 26.73, None, 27.0, None, None, 50.01, None, 26.7, 1018.4, -0.1, None, 40.0,2022-07-26 13:00:00, 935.0,30
38.62, None, None, None, 5.109, 285.9, 12.0, 7.8, 12.0, 934.0, None, None, None, None, None, None, None, None, 27.35, None, 27.8, None, None, 58.08, None, 27.4, 1017.4, 0.0, None, 39.0,2022-07-26 14:00:00, 934.0,30
34.39, None, None, None, 4.619, 284.1, 11.0, 7.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 28.91, None, 28.8, None, None, 45.55, None, 28.9, 1016.2, 0.0, None, 34.0,2022-07-26 15:00:00, 933.0,30
35.38, None, None, None, 4.996, 312.6, 12.0, 7.8, 12.0, 933.0, None, None, None, None, None, None, None, None, 29.07, None, 29.8, None, None, 41.07, None, 29.1, 1016.2, -0.1, None, 35.0,2022-07-26 16:00:00, 933.0,30
36.36, None, None, None, 4.709, 307.8, 13.0, 7.8, 13.0, 933.0, None, None, None, None, None, None, None, None, 29.68, None, 30.0, None, None, 36.04, None, 29.7, 1016.2, 0.0, None, 36.0,2022-07-26 17:00:00, 933.0,30
37.33, None, None, None, 4.896, 304.2, 13.0, 7.8, 13.0, 933.0, None, None, None, None, None, None, None, None, 29.28, None, 30.5, None, None, 37.09, None, 29.3, 1016.3, 0.0, None, 37.0,2022-07-26 18:00:00, 933.0,30
34.98, None, None, None, 4.232, 323.7, 12.0, 29.0, 12.0, 932.0, None, None, None, None, None, None, None, None, 29.46, None, 30.2, None, None, 25.7, None, 29.5, 1015.0, 0.0, None, 35.0,2022-07-26 19:00:00, 932.0,30
51.67, None, None, None, 3.181, 313.5, 16.0, 26.8, 16.0, 932.0, None, None, None, None, None, None, None, None, 26.86, None, 30.2, None, None, 24.76, None, 26.9, 1014.8, -0.4, None, 52.0,2022-07-26 20:00:00, 932.0,30
73.6, None, None, None, 0.992, 250.9, 16.0, 21.1, 16.0, 933.0, None, None, None, None, None, None, None, None, 21.0, None, 30.2, None, None, 54.77, None, 21.0, 1016.0, -0.3, None, 74.0,2022-07-26 21:00:00, 933.0,30
83.6, None, None, None, 0.553, 276.9, 15.0, 17.6, 15.0, 933.0, None, None, None, None, None, None, None, None, 17.54, None, 30.2, None, None, 63.68, None, 17.5, 1016.1, 0.1, None, 84.0,2022-07-26 22:00:00, 933.0,30
86.5, None, None, None, 0.379, 249.5, 13.0, 15.4, 13.0, 933.0, None, None, None, None, None, None, None, None, 15.46, None, 30.2, None, None, 56.19, None, 15.5, 1016.1, 0.0, None, 87.0,2022-07-26 23:00:00, 933.0,30
87.7, None, None, None, 0.543, 301.7, 12.0, 14.0, 12.0, 933.0, None, None, None, None, None, None, None, None, 13.99, None, 30.2, None, None, 51.55, None, 14.0, 1016.1, 0.0, None, 88.0,2022-07-27 00:00:00, 933.0,30
88.6, None, None, None, 0.355, 185.1, 11.0, 12.8, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.78, None, 30.2, None, None, 59.84, None, 12.8, 1016.1, 0.0, None, 89.0,2022-07-27 01:00:00, 933.0,30
91.3, None, None, None, 1.082, 326.0, 11.0, 12.1, 11.0, 933.0, None, None, None, None, None, None, None, None, 12.07, None, 30.2, None, None, 43.24, None, 12.1, 1016.1, 0.0, None, 91.0,2022-07-27 02:00:00, 933.0,30
92.0, None, None, None, 1.183, 175.9, 10.0, 11.3, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.34, None, 30.2, None, None, 64.04, None, 11.3, 1016.1, 0.0, None, 92.0,2022-07-27 03:00:00, 933.0,30
92.2, None, None, None, 0.234, 164.5, 9.0, 10.6, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.64, None, 30.2, None, None, 64.28, None, 10.6, 1016.1, 0.1, None, 92.0,2022-07-27 04:00:00, 933.0,30
92.3, None, None, None, 0.305, 159.8, 8.0, 9.5, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.48, None, 30.2, None, None, 51.89, None, 9.5, 1017.2, 0.0, None, 92.0,2022-07-27 05:00:00, 934.0,30
92.8, None, None, None, 0.454, 190.6, 9.0, 9.1, 9.0, 934.0, None, None, None, None, None, None, None, None, 9.66, None, 30.2, None, None, 53.47, None, 9.7, 1017.2, 0.0, None, 93.0,2022-07-27 06:00:00, 934.0,30
93.6, None, None, None, 0.754, 166.3, 11.0, 9.4, 11.0, 935.0, None, None, None, None, None, None, None, None, 11.84, None, 11.8, None, None, 62.52, None, 11.8, 1018.1, 0.1, None, 94.0,2022-07-27 07:00:00, 935.0,30
92.4, None, None, None, 0.709, 265.0, 15.0, 9.4, 15.0, 935.0, None, None, None, None, None, None, None, None, 15.87, None, 15.8, None, None, 65.84, None, 15.9, 1018.0, 0.1, None, 92.0,2022-07-27 08:00:00, 935.0,30
70.2, None, None, None, 0.804, 304.4, 16.0, 9.4, 16.0, 935.0, None, None, None, None, None, None, None, None, 21.15, None, 21.1, None, None, 68.59, None, 21.2, 1018.1, 0.1, None, 70.0,2022-07-27 09:00:00, 935.0,30
48.89, None, None, None, 1.926, 159.4, 14.0, 9.4, 14.0, 935.0, None, None, None, None, None, None, None, None, 25.68, None, 25.6, None, None, 49.55, None, 25.7, 1018.0, 0.2, None, 49.0,2022-07-27 10:00:00, 935.0,30
