RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.9, None, None, None, 5.055, 158.8, 10.0, 14.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 33.83, None, 34.3, None, None, 47.76, None, 33.8, 1007.9, 0.0, None, 24.0,2022-07-23 15:00:00, 969.0,30
23.4, None, None, None, 6.229, 162.8, 10.0, 14.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 34.06, None, 34.5, None, None, 45.17, None, 34.1, 1007.9, 0.0, None, 23.0,2022-07-23 16:00:00, 969.0,30
23.95, None, None, None, 6.071, 158.5, 10.0, 14.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 33.83, None, 34.5, None, None, 45.02, None, 33.8, 1007.9, 0.0, None, 24.0,2022-07-23 17:00:00, 969.0,30
25.02, None, None, None, 4.168, 158.4, 10.0, 14.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 33.1, None, 34.5, None, None, 46.0, None, 33.1, 1006.9, 0.0, None, 25.0,2022-07-23 18:00:00, 968.0,30
30.12, None, None, None, 4.633, 177.1, 12.0, 30.8, 12.0, 968.0, None, None, None, None, None, None, None, None, 30.8, None, 33.3, None, None, 29.39, None, 30.8, 1007.0, 0.0, None, 30.0,2022-07-23 19:00:00, 968.0,30
48.55, None, None, None, 1.326, 128.8, 13.0, 23.7, 13.0, 968.0, None, None, None, None, None, None, None, None, 23.65, None, 33.3, None, None, 47.35, None, 23.7, 1007.1, -0.1, None, 49.0,2022-07-23 20:00:00, 968.0,30
65.38, None, None, None, 1.131, 12.69, 13.0, 20.0, 13.0, 969.0, None, None, None, None, None, None, None, None, 19.92, None, 33.3, None, None, 41.06, None, 19.9, 1008.2, -0.9, None, 65.0,2022-07-23 21:00:00, 969.0,30
71.7, None, None, None, 1.652, 359.8, 12.0, 17.6, 12.0, 969.0, None, None, None, None, None, None, None, None, 17.63, None, 33.3, None, None, 38.38, None, 17.6, 1008.2, 0.0, None, 72.0,2022-07-23 22:00:00, 969.0,30
76.98, None, None, None, 1.209, 37.67, 12.0, 16.1, 12.0, 970.0, None, None, None, None, None, None, None, None, 16.01, None, 33.3, None, None, 66.71, None, 16.0, 1009.1, 0.0, None, 77.0,2022-07-23 23:00:00, 970.0,30
84.5, None, None, None, 1.572, 356.1, 12.0, 14.8, 12.0, 970.0, None, None, None, None, None, None, None, None, 14.73, None, 33.3, None, None, 66.95, None, 14.7, 1009.1, 0.0, None, 85.0,2022-07-24 00:00:00, 970.0,30
85.3, None, None, None, 1.131, 309.7, 12.0, 13.5, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.73, None, 33.3, None, None, 67.13, None, 13.7, 1010.1, 0.0, None, 85.0,2022-07-24 01:00:00, 971.0,30
86.6, None, None, None, 0.471, 337.9, 10.0, 12.6, 10.0, 971.0, None, None, None, None, None, None, None, None, 12.65, None, 33.3, None, None, 35.21, None, 12.7, 1010.1, 0.0, None, 87.0,2022-07-24 02:00:00, 971.0,30
89.5, None, None, None, 0.534, 322.5, 10.0, 11.7, 10.0, 971.0, None, None, None, None, None, None, None, None, 11.75, None, 33.3, None, None, 58.36, None, 11.8, 1010.1, 0.0, None, 90.0,2022-07-24 03:00:00, 971.0,30
92.4, None, None, None, 0.461, 329.1, 10.0, 11.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.23, None, 33.3, None, None, 32.39, None, 11.2, 1011.2, 0.0, None, 92.0,2022-07-24 04:00:00, 972.0,30
93.2, None, None, None, 0.812, 342.1, 10.0, 10.5, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.51, None, 33.3, None, None, 60.96, None, 10.5, 1011.2, 0.0, None, 93.0,2022-07-24 05:00:00, 972.0,30
93.6, None, None, None, 0.859, 320.4, 10.0, 10.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.46, None, 33.3, None, None, 52.78, None, 10.5, 1012.3, 0.0, None, 94.0,2022-07-24 06:00:00, 973.0,30
79.64, None, None, None, 1.144, 84.1, 11.0, 10.4, 11.0, 973.0, None, None, None, None, None, None, None, None, 14.38, None, 14.3, None, None, 69.72, None, 14.4, 1012.2, 0.0, None, 80.0,2022-07-24 07:00:00, 973.0,30
74.47, None, None, None, 0.564, 53.47, 12.0, 10.4, 12.0, 973.0, None, None, None, None, None, None, None, None, 16.51, None, 17.4, None, None, 55.89, None, 16.5, 1012.4, 1.0, None, 74.0,2022-07-24 08:00:00, 973.0,30
60.36, None, None, None, 1.059, 163.3, 11.0, 10.4, 11.0, 974.0, None, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 57.05, None, 19.0, 1013.5, 0.0, None, 60.0,2022-07-24 09:00:00, 974.0,30
43.72, None, None, None, 0.891, 169.1, 11.0, 10.4, 11.0, 973.0, None, None, None, None, None, None, None, None, 24.07, None, 24.0, None, None, 45.58, None, 24.1, 1012.3, 0.0, None, 44.0,2022-07-24 10:00:00, 973.0,30
44.4, None, None, None, 3.14, 179.8, 13.0, 10.4, 13.0, 973.0, None, None, None, None, None, None, None, None, 25.83, None, 26.5, None, None, 60.55, None, 25.8, 1012.3, 0.0, None, 44.0,2022-07-24 11:00:00, 973.0,30
34.37, None, None, None, 4.238, 174.9, 12.0, 10.4, 12.0, 972.0, None, None, None, None, None, None, None, None, 29.24, None, 29.2, None, None, 42.59, None, 29.2, 1011.2, 0.0, None, 34.0,2022-07-24 12:00:00, 972.0,30
31.71, None, None, None, 3.829, 150.0, 12.0, 10.4, 12.0, 972.0, None, None, None, None, None, None, None, None, 30.7, None, 31.1, None, None, 50.55, None, 30.7, 1011.2, 0.0, None, 32.0,2022-07-24 13:00:00, 972.0,30
23.89, None, None, None, 4.46, 149.1, 10.0, 10.4, 10.0, 971.0, None, None, None, None, None, None, None, None, 33.67, None, 33.7, None, None, 57.29, None, 33.7, 1010.1, 0.0, None, 24.0,2022-07-24 14:00:00, 971.0,30
24.41, None, None, None, 10.32, 167.8, 10.0, 10.4, 10.0, 971.0, None, None, None, None, None, None, None, None, 33.62, None, 34.4, None, None, 40.1, None, 33.6, 1010.1, 0.0, None, 24.0,2022-07-24 15:00:00, 971.0,30
30.98, None, None, None, 5.431, 163.7, 12.0, 10.4, 12.0, 971.0, None, None, None, None, None, None, None, None, 31.64, None, 34.4, None, None, 36.9, None, 31.6, 1010.2, 0.0, None, 31.0,2022-07-24 16:00:00, 971.0,30
36.87, None, None, None, 1.227, 137.7, 15.0, 10.4, 15.0, 971.0, None, None, None, None, None, None, None, None, 31.44, None, 34.4, None, None, 37.07, None, 31.4, 1010.2, 0.0, None, 37.0,2022-07-24 17:00:00, 971.0,30
30.22, None, None, None, 2.698, 157.0, 12.0, 10.4, 12.0, 971.0, None, None, None, None, None, None, None, None, 31.07, None, 34.4, None, None, 44.55, None, 31.1, 1010.3, 0.0, None, 30.0,2022-07-24 18:00:00, 971.0,30
45.94, None, None, None, 1.684, 146.3, 15.0, 27.5, 15.0, 970.0, None, None, None, None, None, None, None, None, 27.54, None, 31.1, None, None, 24.46, None, 27.5, 1009.2, 0.0, None, 46.0,2022-07-24 19:00:00, 970.0,30
61.5, None, None, None, 1.744, 162.6, 17.0, 25.7, 17.0, 970.0, None, None, None, None, None, None, None, None, 25.52, None, 31.1, None, None, 38.64, None, 25.5, 1009.2, -0.4, None, 62.0,2022-07-24 20:00:00, 970.0,30
70.7, None, None, None, 1.473, 64.98, 17.0, 22.4, 17.0, 970.0, None, None, None, None, None, None, None, None, 22.42, None, 31.1, None, None, 63.36, None, 22.4, 1009.2, -0.6, None, 71.0,2022-07-24 21:00:00, 970.0,30
67.74, None, None, None, 1.37, 62.89, 15.0, 21.3, 15.0, 971.0, None, None, None, None, None, None, None, None, 21.44, None, 31.1, None, None, 51.04, None, 21.4, 1010.1, 0.0, None, 68.0,2022-07-24 22:00:00, 971.0,30
74.41, None, None, None, 1.429, 60.03, 16.0, 20.3, 16.0, 971.0, None, None, None, None, None, None, None, None, 20.26, None, 31.1, None, None, 62.34, None, 20.3, 1010.1, 0.0, None, 74.0,2022-07-24 23:00:00, 971.0,30
75.85, None, None, None, 1.392, 29.48, 16.0, 19.8, 16.0, 971.0, None, None, None, None, None, None, None, None, 19.93, None, 31.1, None, None, 61.59, None, 19.9, 1010.0, 0.0, None, 76.0,2022-07-25 00:00:00, 971.0,30
73.67, None, None, None, 2.247, 71.78, 15.0, 19.7, 15.0, 971.0, None, None, None, None, None, None, None, None, 19.79, None, 31.1, None, None, 77.06, None, 19.8, 1009.9, 0.0, None, 74.0,2022-07-25 01:00:00, 971.0,30
76.08, None, None, None, 1.937, 74.75, 14.0, 18.5, 14.0, 971.0, None, None, None, None, None, None, None, None, 18.52, None, 31.1, None, None, 76.35, None, 18.5, 1009.9, 0.0, None, 76.0,2022-07-25 02:00:00, 971.0,30
82.3, None, None, None, 1.898, 90.0, 14.0, 17.1, 14.0, 971.0, None, None, None, None, None, None, None, None, 17.1, None, 31.1, None, None, 75.54, None, 17.1, 1009.9, 0.0, None, 82.0,2022-07-25 03:00:00, 971.0,30
84.6, None, None, None, 1.557, 43.35, 14.0, 16.4, 14.0, 971.0, None, None, None, None, None, None, None, None, 16.59, None, 31.1, None, None, 55.94, None, 16.6, 1010.0, 0.0, None, 85.0,2022-07-25 04:00:00, 971.0,30
87.8, None, None, None, 0.972, 70.3, 14.0, 15.8, 14.0, 972.0, None, None, None, None, None, None, None, None, 15.96, None, 31.1, None, None, 72.18, None, 16.0, 1011.1, 0.0, None, 88.0,2022-07-25 05:00:00, 972.0,30
89.4, None, None, None, 1.953, 76.89, 13.0, 14.7, 13.0, 972.0, None, None, None, None, None, None, None, None, 14.99, None, 31.1, None, None, 68.36, None, 15.0, 1011.1, 0.0, None, 89.0,2022-07-25 06:00:00, 972.0,30
81.1, None, None, None, 1.616, 35.11, 14.0, 14.9, 14.0, 972.0, None, None, None, None, None, None, None, None, 17.27, None, 17.0, None, None, 66.25, None, 17.3, 1011.2, -0.1, None, 81.0,2022-07-25 07:00:00, 972.0,30
65.41, None, None, None, 1.271, 137.2, 13.0, 14.9, 13.0, 972.0, None, None, None, None, None, None, None, None, 19.26, None, 19.4, None, None, 60.76, None, 19.3, 1011.2, 0.0, None, 65.0,2022-07-25 08:00:00, 972.0,30
45.11, None, None, None, 2.402, 172.7, 13.0, 14.9, 13.0, 972.0, None, None, None, None, None, None, None, None, 25.88, None, 25.9, None, None, 47.1, None, 25.9, 1011.1, -0.1, None, 45.0,2022-07-25 10:00:00, 972.0,30
35.7, None, None, None, 3.595, 174.2, 13.0, 14.9, 13.0, 971.0, None, None, None, None, None, None, None, None, 29.4, None, 29.4, None, None, 48.64, None, 29.4, 1010.0, 0.1, None, 36.0,2022-07-25 11:00:00, 971.0,30
31.1, None, None, None, 5.301, 164.0, 12.0, 14.9, 12.0, 971.0, None, None, None, None, None, None, None, None, 31.04, None, 31.0, None, None, 42.18, None, 31.0, 1009.9, -0.1, None, 31.0,2022-07-25 12:00:00, 971.0,30
29.71, None, None, None, 7.547, 169.2, 13.0, 14.9, 13.0, 970.0, None, None, None, None, None, None, None, None, 32.45, None, 32.8, None, None, 39.4, None, 32.5, 1008.8, 0.0, None, 30.0,2022-07-25 13:00:00, 970.0,30
29.7, None, None, None, 7.441, 169.2, 13.0, 14.9, 13.0, 969.0, None, None, None, None, None, None, None, None, 33.48, None, 33.6, None, None, 37.26, None, 33.5, 1007.8, 0.0, None, 30.0,2022-07-25 14:00:00, 969.0,30
27.19, None, None, None, 5.995, 168.0, 12.0, 14.9, 12.0, 969.0, None, None, None, None, None, None, None, None, 34.65, None, 35.0, None, None, 37.93, None, 34.7, 1007.8, 0.0, None, 27.0,2022-07-25 15:00:00, 969.0,30
27.1, None, None, None, 5.777, 162.3, 14.0, 14.9, 14.0, 968.0, None, None, None, None, None, None, None, None, 35.54, None, 35.3, None, None, 43.67, None, 35.5, 1006.8, 0.0, None, 27.0,2022-07-25 16:00:00, 968.0,30
31.2, None, None, None, 5.017, 160.3, 15.0, 14.9, 15.0, 968.0, None, None, None, None, None, None, None, None, 34.12, None, 35.6, None, None, 48.21, None, 34.1, 1006.8, 0.0, None, 31.0,2022-07-25 17:00:00, 968.0,30
29.94, None, None, None, 3.62, 160.1, 14.0, 14.9, 14.0, 968.0, None, None, None, None, None, None, None, None, 34.19, None, 35.6, None, None, 48.52, None, 34.2, 1006.9, 0.0, None, 30.0,2022-07-25 18:00:00, 968.0,30
36.66, None, None, None, 3.523, 161.5, 15.0, 31.5, 15.0, 967.0, None, None, None, None, None, None, None, None, 31.61, None, 34.2, None, None, 41.14, None, 31.6, 1005.8, 0.0, None, 37.0,2022-07-25 19:00:00, 967.0,30
53.41, None, None, None, 1.985, 170.4, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None, 25.78, None, None, None, None, 39.24, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
65.29, None, None, None, 0.711, 125.3, 17.0, 23.9, 17.0, 968.0, None, None, None, None, None, None, None, None, 23.84, None, 34.2, None, None, 59.6, None, 23.8, 1006.9, -0.9, None, 65.0,2022-07-25 21:00:00, 968.0,30
75.76, None, None, None, 1.562, 348.7, 17.0, 21.1, 17.0, 968.0, None, None, None, None, None, None, None, None, 21.14, None, 34.2, None, None, 51.57, None, 21.1, 1006.9, 0.0, None, 76.0,2022-07-25 22:00:00, 968.0,30
79.49, None, None, None, 0.756, 15.96, 16.0, 19.1, 16.0, 969.0, None, None, None, None, None, None, None, None, 19.1, None, 34.2, None, None, 48.85, None, 19.1, 1007.9, 0.0, None, 79.0,2022-07-25 23:00:00, 969.0,30
87.2, None, None, None, 0.75, 339.2, 16.0, 18.0, 16.0, 969.0, None, None, None, None, None, None, None, None, 17.93, None, 34.2, None, None, 40.23, None, 17.9, 1007.9, 0.0, None, 87.0,2022-07-26 00:00:00, 969.0,30
85.9, None, None, None, 0.926, 6.335, 14.0, 16.6, 14.0, 969.0, None, None, None, None, None, None, None, None, 16.59, None, 34.2, None, None, 61.26, None, 16.6, 1007.9, 0.0, None, 86.0,2022-07-26 01:00:00, 969.0,30
89.9, None, None, None, 0.949, 339.5, 14.0, 15.7, 14.0, 969.0, None, None, None, None, None, None, None, None, 15.74, None, 34.2, None, None, 39.0, None, 15.7, 1007.9, 0.0, None, 90.0,2022-07-26 02:00:00, 969.0,30
92.0, None, None, None, 1.269, 307.7, 14.0, 15.0, 14.0, 970.0, None, None, None, None, None, None, None, None, 15.25, None, 34.2, None, None, 68.07, None, 15.3, 1008.9, 0.0, None, 92.0,2022-07-26 03:00:00, 970.0,30
93.2, None, None, None, 0.693, 301.4, 13.0, 14.0, 13.0, 970.0, None, None, None, None, None, None, None, None, 14.08, None, 34.2, None, None, 62.15, None, 14.1, 1008.9, 0.0, None, 93.0,2022-07-26 04:00:00, 970.0,30
94.3, None, None, None, 0.51, 338.5, 13.0, 13.5, 13.0, 970.0, None, None, None, None, None, None, None, None, 13.45, None, 34.2, None, None, 79.0, None, 13.5, 1009.0, 0.0, None, 94.0,2022-07-26 05:00:00, 970.0,30
94.8, None, None, None, 0.249, 261.2, 13.0, 13.2, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.31, None, 34.2, None, None, 68.31, None, 13.3, 1010.0, 0.0, None, 95.0,2022-07-26 06:00:00, 971.0,30
82.4, None, None, None, 0.381, 73.11, 14.0, 13.2, 14.0, 971.0, None, None, None, None, None, None, None, None, 17.14, None, 16.9, None, None, 64.34, None, 17.1, 1010.0, 0.0, None, 82.0,2022-07-26 07:00:00, 971.0,30
77.24, None, None, None, 0.486, 33.06, 15.0, 13.2, 15.0, 971.0, None, None, None, None, None, None, None, None, 18.69, None, 19.5, None, None, 57.59, None, 18.7, 1010.2, 0.0, None, 77.0,2022-07-26 08:00:00, 971.0,30
65.98, None, None, None, 1.541, 44.24, 15.0, 13.2, 15.0, 971.0, None, None, None, None, None, None, None, None, 21.68, None, 21.9, None, None, 42.8, None, 21.7, 1010.1, 1.0, None, 66.0,2022-07-26 09:00:00, 971.0,30
52.63, None, None, None, 0.878, 159.2, 14.0, 13.2, 14.0, 971.0, None, None, None, None, None, None, None, None, 24.81, None, 25.2, None, None, 60.38, None, 24.8, 1010.1, 0.0, None, 53.0,2022-07-26 10:00:00, 971.0,30
44.65, None, None, None, 2.691, 179.0, 15.0, 13.2, 15.0, 971.0, None, None, None, None, None, None, None, None, 28.21, None, 28.2, None, None, 56.33, None, 28.2, 1010.0, -0.3, None, 45.0,2022-07-26 11:00:00, 971.0,30
35.96, None, None, None, 4.047, 162.1, 15.0, 13.2, 15.0, 970.0, None, None, None, None, None, None, None, None, 31.93, None, 31.9, None, None, 55.15, None, 31.9, 1008.9, 0.3, None, 36.0,2022-07-26 12:00:00, 970.0,30
29.95, None, None, None, 6.336, 165.3, 13.0, 13.2, 13.0, 969.0, None, None, None, None, None, None, None, None, 33.24, None, 33.5, None, None, 46.08, None, 33.2, 1007.9, 0.0, None, 30.0,2022-07-26 13:00:00, 969.0,30
28.25, None, None, None, 7.579, 169.4, 13.0, 13.2, 13.0, 969.0, None, None, None, None, None, None, None, None, 34.24, None, 34.2, None, None, 38.56, None, 34.2, 1007.9, 0.0, None, 28.0,2022-07-26 14:00:00, 969.0,30
28.6, None, None, None, 6.828, 166.9, 14.0, 13.2, 14.0, 969.0, None, None, None, None, None, None, None, None, 34.9, None, 35.1, None, None, 37.51, None, 34.9, 1007.9, 0.0, None, 29.0,2022-07-26 15:00:00, 969.0,30
28.61, None, None, None, 6.187, 162.9, 13.0, 13.2, 13.0, 969.0, None, None, None, None, None, None, None, None, 34.73, None, 35.4, None, None, 41.08, None, 34.7, 1007.9, 0.0, None, 29.0,2022-07-26 16:00:00, 969.0,30
28.67, None, None, None, 4.664, 163.1, 15.0, 13.2, 15.0, 968.0, None, None, None, None, None, None, None, None, 34.95, None, 35.4, None, None, 45.26, None, 35.0, 1006.9, 0.0, None, 29.0,2022-07-26 17:00:00, 968.0,30
30.3, None, None, None, 2.911, 153.6, 14.0, 13.2, 14.0, 968.0, None, None, None, None, None, None, None, None, 34.46, None, 35.4, None, None, 48.96, None, 34.5, 1006.9, 0.0, None, 30.0,2022-07-26 18:00:00, 968.0,30
35.92, None, None, None, 2.716, 159.8, 16.0, 33.0, 16.0, 967.0, None, None, None, None, None, None, None, None, 32.98, None, 34.7, None, None, 44.46, None, 33.0, 1005.8, 0.0, None, 36.0,2022-07-26 19:00:00, 967.0,30
59.43, None, None, None, 1.9, 148.4, 17.0, 25.5, 17.0, 967.0, None, None, None, None, None, None, None, None, 25.5, None, 34.7, None, None, 54.01, None, 25.5, 1006.0, -0.9, None, 59.0,2022-07-26 20:00:00, 967.0,30
73.44, None, None, None, 1.584, 0.03, 17.0, 22.4, 17.0, 968.0, None, None, None, None, None, None, None, None, 22.37, None, 34.7, None, None, 34.54, None, 22.4, 1007.0, -0.1, None, 73.0,2022-07-26 21:00:00, 968.0,30
80.1, None, None, None, 0.999, 349.3, 17.0, 20.2, 17.0, 968.0, None, None, None, None, None, None, None, None, 20.24, None, 34.7, None, None, 37.03, None, 20.2, 1007.0, 0.0, None, 80.0,2022-07-26 22:00:00, 968.0,30
82.3, None, None, None, 0.482, 50.14, 16.0, 19.1, 16.0, 969.0, None, None, None, None, None, None, None, None, 19.11, None, 34.7, None, None, 61.58, None, 19.1, 1008.0, 0.0, None, 82.0,2022-07-26 23:00:00, 969.0,30
85.7, None, None, None, 0.888, 357.6, 15.0, 17.7, 15.0, 969.0, None, None, None, None, None, None, None, None, 17.89, None, 34.7, None, None, 71.87, None, 17.9, 1007.9, 0.0, None, 86.0,2022-07-27 00:00:00, 969.0,30
89.2, None, None, None, 0.374, 277.6, 15.0, 16.7, 15.0, 969.0, None, None, None, None, None, None, None, None, 16.73, None, 34.7, None, None, 65.71, None, 16.7, 1007.9, 0.0, None, 89.0,2022-07-27 01:00:00, 969.0,30
91.4, None, None, None, 0.498, 338.0, 15.0, 16.0, 15.0, 970.0, None, None, None, None, None, None, None, None, 16.11, None, 34.7, None, None, 46.38, None, 16.1, 1008.9, 0.0, None, 91.0,2022-07-27 02:00:00, 970.0,30
92.9, None, None, None, 0.501, 240.9, 14.0, 15.2, 14.0, 970.0, None, None, None, None, None, None, None, None, 15.19, None, 34.7, None, None, 58.42, None, 15.2, 1008.9, 0.0, None, 93.0,2022-07-27 03:00:00, 970.0,30
94.5, None, None, None, 0.694, 263.6, 14.0, 14.5, 14.0, 970.0, None, None, None, None, None, None, None, None, 14.67, None, 34.7, None, None, 71.43, None, 14.7, 1008.9, 0.0, None, 95.0,2022-07-27 04:00:00, 970.0,30
94.7, None, None, None, 0.503, 297.4, 13.0, 14.0, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.21, None, 34.7, None, None, 43.9, None, 14.2, 1010.0, 0.0, None, 95.0,2022-07-27 05:00:00, 971.0,30
95.2, None, None, None, 0.489, 266.2, 13.0, 13.7, 13.0, 971.0, None, None, None, None, None, None, None, None, 13.8, None, 34.7, None, None, 62.78, None, 13.8, 1010.0, 0.0, None, 95.0,2022-07-27 06:00:00, 971.0,30
80.2, None, None, None, 0.191, 60.36, 15.0, 13.7, 15.0, 971.0, None, None, None, None, None, None, None, None, 18.31, None, 18.2, None, None, 21.7, None, 18.3, 1009.9, 0.0, None, 80.0,2022-07-27 07:00:00, 971.0,30
78.82, None, None, None, 0.643, 26.31, 15.0, 13.7, 15.0, 972.0, None, None, None, None, None, None, None, None, 19.07, None, 20.1, None, None, 32.39, None, 19.1, 1011.2, 0.0, None, 79.0,2022-07-27 08:00:00, 972.0,30
66.87, None, None, None, 0.565, 61.65, 15.0, 13.7, 15.0, 972.0, None, None, None, None, None, None, None, None, 22.03, None, 21.9, None, None, 59.8, None, 22.0, 1011.2, 0.6, None, 67.0,2022-07-27 09:00:00, 972.0,30
52.47, None, None, None, 1.714, 33.28, 16.0, 13.7, 16.0, 972.0, None, None, None, None, None, None, None, None, 26.52, None, 26.5, None, None, 32.12, None, 26.5, 1011.1, 0.1, None, 52.0,2022-07-27 10:00:00, 972.0,30
44.12, None, None, None, 2.048, 147.0, 15.0, 13.7, 15.0, 971.0, None, None, None, None, None, None, None, None, 29.04, None, 29.1, None, None, 56.39, None, 29.0, 1010.0, 0.3, None, 44.0,2022-07-27 11:00:00, 971.0,30
