RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.12, None, None, None, 5.51, 264.5, 16.0, 11.2, 16.0, 1004.0, None, None, None, None, None, None, None, None, 26.43, None, 27.9, None, None, 37.71, None, 26.4, 1017.1, 0.0, None, 54.0,2022-07-24 18:00:00, 1004.0,30
57.06, None, None, None, 5.16, 262.6, 17.0, 26.2, 17.0, 1003.0, None, None, None, None, None, None, None, None, 26.26, None, 27.2, None, None, 31.46, None, 26.3, 1016.1, None, None, 57.0,2022-07-24 19:00:00, 1003.0,30
61.94, None, None, None, 4.259, 261.9, 16.0, 24.2, 16.0, 1003.0, None, None, None, None, None, None, None, None, 24.16, None, 27.2, None, None, 37.06, None, 24.2, 1016.1, -0.1, None, 62.0,2022-07-24 20:00:00, 1003.0,30
70.09, None, None, None, 3.853, 248.5, None, None, 16.0, 1003.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 23.77, None, None, None, None, None, None,2022-07-24 21:00:00, None,30
77.47, None, None, None, 2.584, 205.7, 16.0, 19.8, 16.0, 1004.0, None, None, None, None, None, None, None, None, 19.75, None, 27.2, None, None, 33.53, None, 19.8, 1017.1, 0.0, None, 77.0,2022-07-24 22:00:00, 1004.0,30
85.1, None, None, None, 1.829, 186.7, 15.0, 17.8, 15.0, 1003.0, None, None, None, None, None, None, None, None, 17.81, None, 27.2, None, None, 31.56, None, 17.8, 1016.1, 0.0, None, 85.0,2022-07-24 23:00:00, 1003.0,30
90.5, None, None, None, 2.5, 128.9, 14.0, 16.1, 14.0, 1003.0, None, None, None, None, None, None, None, None, 16.06, None, 27.2, None, None, 34.11, None, 16.1, 1016.1, 0.0, None, 91.0,2022-07-25 00:00:00, 1003.0,30
92.7, None, None, None, 2.542, 141.0, 14.0, 15.4, 14.0, 1003.0, None, None, None, None, None, None, None, None, 15.38, None, 27.2, None, None, 31.77, None, 15.4, 1016.1, 0.0, None, 93.0,2022-07-25 01:00:00, 1003.0,30
93.6, None, None, None, 2.259, 107.7, 14.0, 14.9, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.98, None, 27.2, None, None, 25.62, None, 15.0, 1016.1, 0.0, None, 94.0,2022-07-25 02:00:00, 1003.0,30
95.4, None, None, None, 2.402, 108.6, 14.0, 14.7, 14.0, 1003.0, None, None, None, None, None, None, None, None, 15.2, None, 27.2, None, None, 20.18, None, 15.2, 1016.1, 0.0, None, 95.0,2022-07-25 03:00:00, 1003.0,30
96.0, None, None, None, 2.0, 107.1, 14.0, 14.3, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.55, None, 27.2, None, None, 30.48, None, 14.6, 1016.1, -0.1, None, 96.0,2022-07-25 04:00:00, 1003.0,30
95.6, None, None, None, 2.05, 121.0, 14.0, 14.1, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.4, None, 27.2, None, None, 42.68, None, 14.4, 1016.1, -0.8, None, 96.0,2022-07-25 05:00:00, 1003.0,30
96.6, None, None, None, 2.128, 92.7, 14.0, 13.5, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.79, None, 27.2, None, None, 59.73, None, 14.8, 1016.1, 0.0, None, 97.0,2022-07-25 06:00:00, 1003.0,30
88.3, None, None, None, 2.989, 111.2, 16.0, 14.2, 16.0, 1003.0, None, None, None, None, None, None, None, None, 17.78, None, 17.8, None, None, 54.06, None, 17.8, 1016.1, 1.0, None, 88.0,2022-07-25 07:00:00, 1003.0,30
81.0, None, None, None, 2.243, 31.78, 17.0, 14.2, 17.0, 1003.0, None, None, None, None, None, None, None, None, 20.16, None, 20.1, None, None, 56.51, None, 20.2, 1016.1, 0.8, None, 81.0,2022-07-25 08:00:00, 1003.0,30
73.31, None, None, None, 2.93, 26.76, 17.0, 14.2, 17.0, 1003.0, None, None, None, None, None, None, None, None, 22.15, None, 22.0, None, None, 53.09, None, 22.2, 1016.1, 0.2, None, 73.0,2022-07-25 09:00:00, 1003.0,30
64.28, None, None, None, 3.652, 353.4, 17.0, 14.2, 17.0, 1002.0, None, None, None, None, None, None, None, None, 24.16, None, 24.2, None, None, 61.71, None, 24.2, 1015.0, -1.0, None, 64.0,2022-07-25 10:00:00, 1002.0,30
59.03, None, None, None, 4.17, 303.1, 17.0, 14.2, 17.0, 1002.0, None, None, None, None, None, None, None, None, 25.83, None, 25.9, None, None, 69.42, None, 25.8, 1015.0, -0.1, None, 59.0,2022-07-25 11:00:00, 1002.0,30
54.11, None, None, None, 4.684, 267.3, 16.0, 14.2, 16.0, 1001.0, None, None, None, None, None, None, None, None, 26.99, None, 27.1, None, None, 68.44, None, 27.0, 1014.0, 0.0, None, 54.0,2022-07-25 12:00:00, 1001.0,30
52.17, None, None, None, 5.312, 257.0, 17.0, 14.2, 17.0, 1001.0, None, None, None, None, None, None, None, None, 28.02, None, 28.7, None, None, 56.77, None, 28.0, 1014.0, -0.7, None, 52.0,2022-07-25 13:00:00, 1001.0,30
49.77, None, None, None, 4.842, 249.3, 18.0, 14.2, 18.0, 1000.0, None, None, None, None, None, None, None, None, 29.48, None, 29.7, None, None, 56.83, None, 29.5, 1013.0, -0.3, None, 50.0,2022-07-25 14:00:00, 1000.0,30
49.29, None, None, None, 6.062, 277.7, 18.0, 14.2, 18.0, 999.0, None, None, None, None, None, None, None, None, 29.79, None, 30.3, None, None, 52.49, None, 29.8, 1012.0, 0.0, None, 49.0,2022-07-25 15:00:00, 999.0,30
48.61, None, None, None, 5.951, 265.8, 19.0, 14.2, 19.0, 999.0, None, None, None, None, None, None, None, None, 30.36, None, 30.9, None, None, 41.32, None, 30.4, 1012.0, -0.5, None, 49.0,2022-07-25 16:00:00, 999.0,30
45.47, None, None, None, 5.779, 273.0, 17.0, 14.2, 17.0, 998.0, None, None, None, None, None, None, None, None, 30.6, None, 30.9, None, None, 42.26, None, 30.6, 1011.0, -0.5, None, 45.0,2022-07-25 17:00:00, 998.0,30
46.23, None, None, None, 5.101, 250.3, 18.0, 14.2, 18.0, 998.0, None, None, None, None, None, None, None, None, 30.46, None, 31.3, None, None, 44.78, None, 30.5, 1011.0, -0.1, None, 46.0,2022-07-25 18:00:00, 998.0,30
41.76, None, None, None, 5.114, 269.4, 16.0, 29.9, 16.0, 997.0, None, None, None, None, None, None, None, None, 30.08, None, 30.8, None, None, 45.28, None, 30.1, 1009.9, 0.0, None, 42.0,2022-07-25 19:00:00, 997.0,30
50.25, None, None, None, 3.087, 248.3, None, None, 17.0, 997.0, None, None, None, None, None, None, None, None, 28.23, None, None, None, None, 47.61, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
64.92, None, None, None, 3.753, 205.2, 17.0, 24.7, 17.0, 997.0, None, None, None, None, None, None, None, None, 24.6, None, 30.8, None, None, 27.69, None, 24.6, 1009.9, -0.6, None, 65.0,2022-07-25 21:00:00, 997.0,30
73.94, None, None, None, 3.394, 196.1, 17.0, 22.1, 17.0, 998.0, None, None, None, None, None, None, None, None, 22.04, None, 30.8, None, None, 39.46, None, 22.0, 1011.0, 0.0, None, 74.0,2022-07-25 22:00:00, 998.0,30
83.2, None, None, None, 2.159, 133.9, 17.0, 19.6, 17.0, 998.0, None, None, None, None, None, None, None, None, 19.6, None, 30.8, None, None, 44.89, None, 19.6, 1011.0, 0.0, None, 83.0,2022-07-25 23:00:00, 998.0,30
81.8, None, None, None, 2.539, 119.1, 17.0, 19.0, 17.0, 998.0, None, None, None, None, None, None, None, None, 19.88, None, 30.8, None, None, 23.19, None, 19.9, 1011.0, 0.0, None, 82.0,2022-07-26 00:00:00, 998.0,30
90.0, None, None, None, 2.658, 121.2, 16.0, 18.0, 16.0, 998.0, None, None, None, None, None, None, None, None, 17.99, None, 30.8, None, None, 32.34, None, 18.0, 1011.0, 0.0, None, 90.0,2022-07-26 01:00:00, 998.0,30
87.6, None, None, None, 1.706, 152.2, 16.0, 17.9, 16.0, 998.0, None, None, None, None, None, None, None, None, 18.35, None, 30.8, None, None, 42.1, None, 18.4, 1010.9, 0.0, None, 88.0,2022-07-26 02:00:00, 998.0,30
91.9, None, None, None, 1.146, 156.9, 16.0, 17.2, 16.0, 998.0, None, None, None, None, None, None, None, None, 17.13, None, 30.8, None, None, 63.14, None, 17.1, 1011.0, 0.0, None, 92.0,2022-07-26 03:00:00, 998.0,30
95.1, None, None, None, 1.505, 88.8, 16.0, 16.7, 16.0, 998.0, None, None, None, None, None, None, None, None, 16.87, None, 30.8, None, None, 47.23, None, 16.9, 1011.0, 0.0, None, 95.0,2022-07-26 04:00:00, 998.0,30
96.6, None, None, None, 1.644, 97.4, 17.0, 16.2, 17.0, 998.0, None, None, None, None, None, None, None, None, 17.15, None, 30.8, None, None, 48.93, None, 17.2, 1010.9, 0.0, None, 97.0,2022-07-26 05:00:00, 998.0,30
94.5, None, None, None, 3.357, 138.1, 17.0, 16.2, 17.0, 999.0, None, None, None, None, None, None, None, None, 17.74, None, 30.8, None, None, 57.6, None, 17.7, 1012.0, 0.0, None, 95.0,2022-07-26 06:00:00, 999.0,30
82.8, None, None, None, 2.66, 196.2, 18.0, 17.6, 18.0, 999.0, None, None, None, None, None, None, None, None, 20.59, None, 20.5, None, None, 65.73, None, 20.6, 1011.9, 0.0, None, 83.0,2022-07-26 07:00:00, 999.0,30
74.76, None, None, None, 2.882, 38.97, 18.0, 17.6, 18.0, 999.0, None, None, None, None, None, None, None, None, 23.15, None, 23.1, None, None, 53.02, None, 23.2, 1011.9, 0.9, None, 75.0,2022-07-26 08:00:00, 999.0,30
63.44, None, None, None, 2.99, 23.27, None, None, 19.0, 999.0, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, 56.1, None, None, None, None, None, None,2022-07-26 09:00:00, None,30
52.41, None, None, None, 4.186, 45.53, 17.0, 17.6, 17.0, 999.0, None, None, None, None, None, None, None, None, 27.79, None, 27.9, None, None, 41.56, None, 27.8, 1011.9, 0.0, None, 52.0,2022-07-26 10:00:00, 999.0,30
46.32, None, None, None, 5.98, 42.31, 17.0, 17.6, 17.0, 998.0, None, None, None, None, None, None, None, None, 29.57, None, 29.5, None, None, 28.33, None, 29.6, 1010.9, 0.0, None, 46.0,2022-07-26 11:00:00, 998.0,30
41.87, None, None, None, 5.368, 67.02, 16.0, 17.6, 16.0, 998.0, None, None, None, None, None, None, None, None, 31.76, None, 31.7, None, None, 33.0, None, 31.8, 1010.9, -0.1, None, 42.0,2022-07-26 12:00:00, 998.0,30
35.97, None, None, None, 4.381, 55.42, 17.0, 17.6, 17.0, 998.0, None, None, None, None, None, None, None, None, 33.51, None, 33.8, None, None, 52.93, None, 33.5, 1010.9, -0.9, None, 36.0,2022-07-26 13:00:00, 998.0,30
35.04, None, None, None, 4.166, 64.49, 17.0, 17.6, 17.0, 998.0, None, None, None, None, None, None, None, None, 35.02, None, 35.4, None, None, 72.8, None, 35.0, 1010.9, 0.0, None, 35.0,2022-07-26 14:00:00, 998.0,30
40.92, None, None, None, 5.909, 205.7, 21.0, 17.6, 21.0, 997.0, None, None, None, None, None, None, None, None, 35.44, None, 36.0, None, None, 46.61, None, 35.4, 1009.9, -0.5, None, 41.0,2022-07-26 15:00:00, 997.0,30
38.65, None, None, None, 6.829, 262.0, 19.0, 17.6, 19.0, 997.0, None, None, None, None, None, None, None, None, 35.25, None, 36.0, None, None, 37.39, None, 35.3, 1009.9, -0.4, None, 39.0,2022-07-26 16:00:00, 997.0,30
36.43, None, None, None, 6.305, 264.3, 18.0, 17.6, 18.0, 997.0, None, None, None, None, None, None, None, None, 35.05, None, 36.0, None, None, 38.88, None, 35.1, 1009.9, -0.3, None, 36.0,2022-07-26 17:00:00, 997.0,30
35.64, None, None, None, 6.939, 247.5, 17.0, 17.6, 17.0, 997.0, None, None, None, None, None, None, None, None, 34.9, None, 36.0, None, None, 27.14, None, 34.9, 1009.9, -0.8, None, 36.0,2022-07-26 18:00:00, 997.0,30
35.96, None, None, None, 5.885, 245.3, 16.0, 33.6, 16.0, 996.0, None, None, None, None, None, None, None, None, 33.63, None, 35.1, None, None, 32.55, None, 33.6, 1008.9, 0.0, None, 36.0,2022-07-26 19:00:00, 996.0,30
42.98, None, None, None, 4.336, 235.7, 17.0, 31.5, 17.0, 997.0, None, None, None, None, None, None, None, None, 31.42, None, 35.1, None, None, 28.23, None, 31.4, 1009.9, 0.0, None, 43.0,2022-07-26 20:00:00, 997.0,30
56.89, None, None, None, 3.913, 195.2, 18.0, 27.4, 18.0, 997.0, None, None, None, None, None, None, None, None, 27.36, None, 35.1, None, None, 27.74, None, 27.4, 1009.9, -0.9, None, 57.0,2022-07-26 21:00:00, 997.0,30
60.42, None, None, None, 3.292, 219.1, 17.0, 25.6, 17.0, 998.0, None, None, None, None, None, None, None, None, 25.59, None, 35.1, None, None, 27.7, None, 25.6, 1010.9, 0.0, None, 60.0,2022-07-26 22:00:00, 998.0,30
79.59, None, None, None, 1.802, 146.8, 18.0, 21.3, 18.0, 998.0, None, None, None, None, None, None, None, None, 21.23, None, 35.1, None, None, 49.33, None, 21.2, 1010.9, 0.0, None, 80.0,2022-07-26 23:00:00, 998.0,30
83.3, None, None, None, 1.476, 123.2, 18.0, 20.1, 18.0, 999.0, None, None, None, None, None, None, None, None, 20.43, None, 35.1, None, None, 52.19, None, 20.4, 1011.9, -0.1, None, 83.0,2022-07-27 00:00:00, 999.0,30
84.9, None, None, None, 1.34, 153.0, 17.0, 19.4, 17.0, 999.0, None, None, None, None, None, None, None, None, 19.41, None, 35.1, None, None, 29.45, None, 19.4, 1011.9, 0.0, None, 85.0,2022-07-27 01:00:00, 999.0,30
83.9, None, None, None, 2.425, 108.1, 16.0, 18.8, 16.0, 999.0, None, None, None, None, None, None, None, None, 19.0, None, 35.1, None, None, 15.94, None, 19.0, 1011.9, 0.1, None, 84.0,2022-07-27 02:00:00, 999.0,30
89.7, None, None, None, 1.058, 98.6, 16.0, 18.0, 16.0, 1000.0, None, None, None, None, None, None, None, None, 17.97, None, 35.1, None, None, 22.02, None, 18.0, 1012.9, 0.0, None, 90.0,2022-07-27 03:00:00, 1000.0,30
88.7, None, None, None, 1.016, 145.8, 17.0, 17.6, 17.0, 1000.0, None, None, None, None, None, None, None, None, 18.8, None, 35.1, None, None, 35.54, None, 18.8, 1012.9, 0.0, None, 89.0,2022-07-27 04:00:00, 1000.0,30
87.5, None, None, None, 2.721, 139.8, 16.0, 17.6, 16.0, 1000.0, None, None, None, None, None, None, None, None, 18.65, None, 35.1, None, None, 29.72, None, 18.7, 1012.9, 0.0, None, 88.0,2022-07-27 05:00:00, 1000.0,30
87.5, None, None, None, 5.024, 115.8, 17.0, 17.6, 17.0, 1001.0, None, None, None, None, None, None, None, None, 19.44, None, 35.1, None, None, 25.39, None, 19.4, 1013.9, 0.0, None, 88.0,2022-07-27 06:00:00, 1001.0,30
77.65, None, None, None, 3.642, 131.3, 19.0, 19.4, 19.0, 1001.0, None, None, None, None, None, None, None, None, 22.76, None, 22.7, None, None, 46.06, None, 22.8, 1013.9, 0.5, None, 78.0,2022-07-27 07:00:00, 1001.0,30
72.46, None, None, None, 4.147, 162.0, 19.0, 19.4, 19.0, 1002.0, None, None, None, None, None, None, None, None, 23.93, None, 24.6, None, None, 42.97, None, 23.9, 1014.9, 0.3, None, 72.0,2022-07-27 08:00:00, 1002.0,30
59.59, None, None, None, 4.357, 158.6, 18.0, 19.4, 18.0, 1002.0, None, None, None, None, None, None, None, None, 26.7, None, 26.6, None, None, 46.7, None, 26.7, 1014.9, -0.9, None, 60.0,2022-07-27 09:00:00, 1002.0,30
