RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.102, 6.109, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 12.94, None, 15.0, None, None, 0.175, None, 12.9, 0.0, None,2022-07-28 14:00:00, None,30
None, None, None, None, 0.107, 6.132, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 13.32, None, 15.0, None, None, 0.207, None, 13.3, 0.0, None,2022-07-28 15:00:00, None,30
None, None, None, None, 0.157, 6.118, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 13.57, None, 15.0, None, None, 0.271, None, 13.6, 0.0, None,2022-07-28 16:00:00, None,30
None, None, None, None, 0.096, 6.107, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 16.25, None, 17.0, None, None, 0.165, None, 16.3, 0.0, None,2022-07-28 17:00:00, None,30
None, None, None, None, 0.086, 6.445, None, 11.2, None, None, None, None, None, 0.0, None, None, None, 13.22, None, 17.0, None, None, 0.259, None, 13.2, 0.0, None,2022-07-28 18:00:00, None,30
None, None, None, None, 0.091, 6.998, None, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.29, None, 14.3, None, None, 0.128, None, 12.3, 0.0, None,2022-07-28 19:00:00, None,30
None, None, None, None, 0.128, 6.879, None, 11.5, None, None, None, None, None, 0.0, None, None, None, 12.16, None, 14.3, None, None, 0.241, None, 12.2, 0.0, None,2022-07-28 20:00:00, None,30
None, None, None, None, 0.103, 6.505, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 10.93, None, 14.3, None, None, 0.262, None, 10.9, 0.0, None,2022-07-28 21:00:00, None,30
None, None, None, None, 0.08, 6.075, None, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.9, None, 14.3, None, None, 0.119, None, 8.9, 0.0, None,2022-07-28 22:00:00, None,30
None, None, None, None, 0.086, 6.219, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 14.3, None, None, 0.227, None, 8.4, 0.0, None,2022-07-28 23:00:00, None,30
None, None, None, None, 0.091, 5.548, None, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 14.3, None, None, 0.0, None, 8.4, 0.0, None,2022-07-29 00:00:00, None,30
None, None, None, None, 0.079, 5.667, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.17, None, 14.3, None, None, 0.0, None, 8.2, 0.0, None,2022-07-29 01:00:00, None,30
None, None, None, None, 0.087, 6.029, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.13, None, 14.3, None, None, 0.19, None, 8.1, 0.0, None,2022-07-29 02:00:00, None,30
None, None, None, None, 0.087, 6.034, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.48, None, 14.3, None, None, 0.273, None, 8.5, 0.0, None,2022-07-29 03:00:00, None,30
None, None, None, None, 0.094, 5.981, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 14.3, None, None, 0.204, None, 8.5, 0.0, None,2022-07-29 04:00:00, None,30
None, None, None, None, 0.095, 6.1, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 14.3, None, None, 0.237, None, 8.5, 0.0, None,2022-07-29 05:00:00, None,30
None, None, None, None, 0.125, 6.326, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 9.32, None, 14.3, None, None, 0.128, None, 9.3, 0.0, None,2022-07-29 06:00:00, None,30
None, None, None, None, 0.171, 6.631, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.72, None, 9.7, None, None, 0.287, None, 9.7, 0.0, None,2022-07-29 07:00:00, None,30
None, None, None, None, 0.149, 6.835, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 10.53, None, 11.2, None, None, 0.414, None, 10.5, 0.0, None,2022-07-29 08:00:00, None,30
None, None, None, None, 0.173, 7.32, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 10.45, None, 11.2, None, None, 0.255, None, 10.5, 0.0, None,2022-07-29 09:00:00, None,30
None, None, None, None, 0.124, 7.1, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 10.33, None, 11.2, None, None, 0.215, None, 10.3, 0.0, None,2022-07-29 10:00:00, None,30
None, None, None, None, 0.112, 6.921, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 10.25, None, 11.7, None, None, 0.247, None, 10.3, 0.0, None,2022-07-29 11:00:00, None,30
None, None, None, None, 0.085, 6.056, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 11.36, None, 11.7, None, None, 0.267, None, 11.4, 0.0, None,2022-07-29 12:00:00, None,30
None, None, None, None, 0.085, 5.809, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 10.95, None, 11.8, None, None, 0.0, None, 11.0, 0.0, None,2022-07-29 13:00:00, None,30
None, None, None, None, 0.108, 5.729, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 11.46, None, 11.8, None, None, 0.236, None, 11.5, 0.0, None,2022-07-29 14:00:00, None,30
None, None, None, None, 0.168, 5.594, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 12.62, None, 12.6, None, None, 0.313, None, 12.6, 0.0, None,2022-07-29 15:00:00, None,30
None, None, None, None, 0.103, 5.788, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 11.9, None, 12.6, None, None, 0.22, None, 11.9, 0.0, None,2022-07-29 16:00:00, None,30
None, None, None, None, 0.088, 5.96, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 11.72, None, 13.7, None, None, 0.0, None, 11.7, 0.0, None,2022-07-29 17:00:00, None,30
None, None, None, None, 0.115, 5.76, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 11.25, None, 13.7, None, None, 0.277, None, 11.3, 0.0, None,2022-07-29 18:00:00, None,30
None, None, None, None, 0.121, 5.824, None, 10.8, None, None, None, None, None, 0.0, None, None, None, 11.18, None, 12.6, None, None, 0.273, None, 11.2, 0.0, None,2022-07-29 19:00:00, None,30
None, None, None, None, 0.125, 6.009, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.58, None, 12.6, None, None, 0.289, None, 10.6, 0.0, None,2022-07-29 20:00:00, None,30
None, None, None, None, 0.123, 5.962, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.3, None, 12.6, None, None, 0.352, None, 9.3, 0.0, None,2022-07-29 21:00:00, None,30
None, None, None, None, 0.098, 5.877, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.77, None, 12.6, None, None, 0.143, None, 8.8, 0.0, None,2022-07-29 22:00:00, None,30
None, None, None, None, 0.091, 5.639, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.55, None, 12.6, None, None, 0.0, None, 8.6, 0.0, None,2022-07-29 23:00:00, None,30
