RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 13.33, None, 13.2, None, None, None, None, 13.3, None, None,2022-07-26 08:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 17.45, None, 17.5, None, None, None, None, 17.5, None, None,2022-07-26 09:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 16.88, None, 18.2, None, None, None, None, 16.9, None, None,2022-07-26 10:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 18.0, None, 18.2, None, None, None, None, 18.0, None, None,2022-07-26 11:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 19.43, None, 19.9, None, None, None, None, 19.4, None, None,2022-07-26 12:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 20.72, None, 21.5, None, None, None, None, 20.7, None, None,2022-07-26 13:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 22.47, None, 22.7, None, None, None, None, 22.5, None, None,2022-07-26 14:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 22.89, None, 23.3, None, None, None, None, 22.9, None, None,2022-07-26 15:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 22.65, None, 23.6, None, None, None, None, 22.7, None, None,2022-07-26 16:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 22.82, None, 23.6, None, None, None, None, 22.8, None, None,2022-07-26 17:00:00, None,30
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 22.25, None, 23.6, None, None, None, None, 22.3, None, None,2022-07-26 18:00:00, None,30
None, None, None, None, None, None, None, 21.6, None, None, None, None, None, None, None, None, None, 21.72, None, 22.7, None, None, None, None, 21.7, None, None,2022-07-26 19:00:00, None,30
None, None, None, None, None, None, None, 20.2, None, None, None, None, None, None, None, None, None, 20.44, None, 22.7, None, None, None, None, 20.4, None, None,2022-07-26 20:00:00, None,30
None, None, None, None, None, None, None, 18.6, None, None, None, None, None, None, None, None, None, 18.51, None, 22.7, None, None, None, None, 18.5, None, None,2022-07-26 21:00:00, None,30
None, None, None, None, None, None, None, 16.9, None, None, None, None, None, None, None, None, None, 16.85, None, 22.7, None, None, None, None, 16.9, None, None,2022-07-26 22:00:00, None,30
None, None, None, None, None, None, None, 16.0, None, None, None, None, None, None, None, None, None, 16.32, None, 22.7, None, None, None, None, 16.3, None, None,2022-07-26 23:00:00, None,30
None, None, None, None, None, None, None, 15.0, None, None, None, None, None, None, None, None, None, 14.99, None, 22.7, None, None, None, None, 15.0, None, None,2022-07-27 00:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.16, None, 22.7, None, None, None, None, 14.2, None, None,2022-07-27 01:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.3, None, 22.7, None, None, None, None, 14.3, None, None,2022-07-27 02:00:00, None,30
None, None, None, None, None, None, None, 13.5, None, None, None, None, None, None, None, None, None, 13.48, None, 22.7, None, None, None, None, 13.5, None, None,2022-07-27 03:00:00, None,30
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.05, None, 22.7, None, None, None, None, 13.1, None, None,2022-07-27 04:00:00, None,30
None, None, None, None, None, None, None, 12.3, None, None, None, None, None, None, None, None, None, 12.57, None, 22.7, None, None, None, None, 12.6, None, None,2022-07-27 05:00:00, None,30
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.24, None, 22.7, None, None, None, None, 12.2, None, None,2022-07-27 06:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, None, None, 12.6, None, None,2022-07-27 07:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, None, None, 13.3, None, None,2022-07-27 08:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 15.14, None, 15.2, None, None, None, None, 15.1, None, None,2022-07-27 09:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 15.88, None, 16.9, None, None, None, None, 15.9, None, None,2022-07-27 10:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 18.57, None, 18.4, None, None, None, None, 18.6, None, None,2022-07-27 11:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 20.29, None, 20.3, None, None, None, None, 20.3, None, None,2022-07-27 12:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 22.47, None, 22.5, None, None, None, None, 22.5, None, None,2022-07-27 13:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 23.46, None, 23.3, None, None, None, None, 23.5, None, None,2022-07-27 14:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 24.09, None, 24.3, None, None, None, None, 24.1, None, None,2022-07-27 15:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 24.35, None, 25.1, None, None, None, None, 24.4, None, None,2022-07-27 16:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 23.99, None, 25.1, None, None, None, None, 24.0, None, None,2022-07-27 17:00:00, None,30
None, None, None, None, None, None, None, 11.1, None, None, None, None, None, None, None, None, None, 22.6, None, 25.1, None, None, None, None, 22.6, None, None,2022-07-27 18:00:00, None,30
None, None, None, None, None, None, None, 22.0, None, None, None, None, None, None, None, None, None, 22.03, None, 23.4, None, None, None, None, 22.0, None, None,2022-07-27 19:00:00, None,30
None, None, None, None, None, None, None, 21.0, None, None, None, None, None, None, None, None, None, 21.08, None, 23.4, None, None, None, None, 21.1, None, None,2022-07-27 20:00:00, None,30
None, None, None, None, None, None, None, 18.9, None, None, None, None, None, None, None, None, None, 18.84, None, 23.4, None, None, None, None, 18.8, None, None,2022-07-27 21:00:00, None,30
None, None, None, None, None, None, None, 17.7, None, None, None, None, None, None, None, None, None, 17.61, None, 23.4, None, None, None, None, 17.6, None, None,2022-07-27 22:00:00, None,30
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 16.19, None, 23.4, None, None, None, None, 16.2, None, None,2022-07-27 23:00:00, None,30
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, None, None, None, None, 15.54, None, 23.4, None, None, None, None, 15.5, None, None,2022-07-28 00:00:00, None,30
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 15.65, None, 23.4, None, None, None, None, 15.7, None, None,2022-07-28 01:00:00, None,30
None, None, None, None, None, None, None, 15.1, None, None, None, None, None, None, None, None, None, 15.1, None, 23.4, None, None, None, None, 15.1, None, None,2022-07-28 02:00:00, None,30
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 14.14, None, 23.4, None, None, None, None, 14.1, None, None,2022-07-28 03:00:00, None,30
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 14.3, None, 23.4, None, None, None, None, 14.3, None, None,2022-07-28 04:00:00, None,30
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 14.04, None, 23.4, None, None, None, None, 14.0, None, None,2022-07-28 05:00:00, None,30
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, None, None, None, None, 13.64, None, 23.4, None, None, None, None, 13.6, None, None,2022-07-28 06:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.95, None, 14.0, None, None, None, None, 14.0, None, None,2022-07-28 07:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 14.82, None, 14.9, None, None, None, None, 14.8, None, None,2022-07-28 08:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 17.67, None, 17.8, None, None, None, None, 17.7, None, None,2022-07-28 09:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 17.48, None, 19.2, None, None, None, None, 17.5, None, None,2022-07-28 10:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 17.33, None, 19.2, None, None, None, None, 17.3, None, None,2022-07-28 11:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 20.24, None, 20.1, None, None, None, None, 20.2, None, None,2022-07-28 12:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 19.19, None, 20.6, None, None, None, None, 19.2, None, None,2022-07-28 13:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 20.79, None, 21.0, None, None, None, None, 20.8, None, None,2022-07-28 14:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 20.45, None, 21.6, None, None, None, None, 20.5, None, None,2022-07-28 15:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 20.3, None, 21.6, None, None, None, None, 20.3, None, None,2022-07-28 16:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 18.43, None, 21.6, None, None, None, None, 18.4, None, None,2022-07-28 17:00:00, None,30
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 18.91, None, 21.6, None, None, None, None, 18.9, None, None,2022-07-28 18:00:00, None,30
None, None, None, None, None, None, None, 17.8, None, None, None, None, None, None, None, None, None, 17.75, None, 19.1, None, None, None, None, 17.8, None, None,2022-07-28 19:00:00, None,30
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, None, None, None, None, 16.7, None, 19.1, None, None, None, None, 16.7, None, None,2022-07-28 20:00:00, None,30
None, None, None, None, None, None, None, 15.8, None, None, None, None, None, None, None, None, None, 15.76, None, 19.1, None, None, None, None, 15.8, None, None,2022-07-28 21:00:00, None,30
None, None, None, None, None, None, None, 15.2, None, None, None, None, None, None, None, None, None, 15.25, None, 19.1, None, None, None, None, 15.3, None, None,2022-07-28 22:00:00, None,30
None, None, None, None, None, None, None, 14.6, None, None, None, None, None, None, None, None, None, 14.69, None, 19.1, None, None, None, None, 14.7, None, None,2022-07-28 23:00:00, None,30
None, None, None, None, None, None, None, 14.6, None, None, None, None, None, None, None, None, None, 14.64, None, 19.1, None, None, None, None, 14.6, None, None,2022-07-29 00:00:00, None,30
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 14.18, None, 19.1, None, None, None, None, 14.2, None, None,2022-07-29 01:00:00, None,30
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 13.76, None, 19.1, None, None, None, None, 13.8, None, None,2022-07-29 02:00:00, None,30
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.57, None, 19.1, None, None, None, None, 13.6, None, None,2022-07-29 03:00:00, None,30
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.38, None, 19.1, None, None, None, None, 13.4, None, None,2022-07-29 04:00:00, None,30
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.39, None, 19.1, None, None, None, None, 13.4, None, None,2022-07-29 05:00:00, None,30
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.35, None, 19.1, None, None, None, None, 13.4, None, None,2022-07-29 06:00:00, None,30
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 13.49, None, 13.6, None, None, None, None, 13.5, None, None,2022-07-29 07:00:00, None,30
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 13.65, None, 13.7, None, None, None, None, 13.7, None, None,2022-07-29 08:00:00, None,30
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 14.42, None, 14.6, None, None, None, None, 14.4, None, None,2022-07-29 09:00:00, None,30
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 14.54, None, 14.6, None, None, None, None, 14.5, None, None,2022-07-29 10:00:00, None,30
None, None, None, None, None, None, None, 13.3, None, None, None, None, None, None, None, None, None, 15.73, None, 15.8, None, None, None, None, 15.7, None, None,2022-07-29 11:00:00, None,30
