pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.39, 96.5, 24.7, None, 1.337, 0.42, 47.81, 11.0, None, 11.4, 11.4, 1016.5, 0.4, 11.0, 1015.0, None, None, 97.0,2022-07-28 05:00:00, None, None, 1015.0,30
None, 10.96, 96.6, 24.7, None, 1.262, 0.377, 47.82, 10.0, None, 11.0, 11.0, 1016.5, 0.1, 10.0, 1015.0, None, None, 97.0,2022-07-28 06:00:00, None, None, 1015.0,30
None, 10.96, 96.8, 11.1, None, 2.328, 0.721, 48.97, 11.0, None, 11.0, 10.9, 1016.5, 0.0, 11.0, 1015.0, None, None, 97.0,2022-07-28 07:00:00, None, None, 1015.0,30
None, 12.2, 97.2, 12.0, None, 2.372, 0.695, 49.24, 12.0, None, 12.2, 10.9, 1016.5, -0.3, 12.0, 1015.0, None, None, 97.0,2022-07-28 08:00:00, None, None, 1015.0,30
None, 16.49, 88.0, 16.4, None, 1.662, 1.211, 49.67, 15.0, None, 16.5, 10.9, 1016.5, -0.4, 15.0, 1015.0, None, None, 88.0,2022-07-28 09:00:00, None, None, 1015.0,30
None, 19.15, 76.47, 19.2, None, 0.547, 4.269, 51.75, 15.0, None, 19.2, 10.9, 1016.5, -0.1, 15.0, 1015.0, None, None, 76.0,2022-07-28 10:00:00, None, None, 1015.0,30
None, 21.38, 67.96, 21.3, None, 0.359, 6.264, 52.23, 16.0, None, 21.4, 10.9, 1015.4, 0.3, 16.0, 1014.0, None, None, 68.0,2022-07-28 11:00:00, None, None, 1014.0,30
None, 23.27, 62.93, 23.3, None, 0.508, 5.77, 52.58, 16.0, None, 23.3, 10.9, 1015.4, 0.3, 16.0, 1014.0, None, None, 63.0,2022-07-28 12:00:00, None, None, 1014.0,30
None, 24.7, 54.56, 24.8, None, 0.407, 7.024, 52.77, 15.0, None, 24.7, 10.9, 1015.4, 0.6, 15.0, 1014.0, None, None, 55.0,2022-07-28 13:00:00, None, None, 1014.0,30
None, 24.4, 58.98, 24.9, None, 0.348, 9.17, 52.77, 16.0, None, 24.4, 10.9, 1015.4, 0.3, 16.0, 1014.0, None, None, 59.0,2022-07-28 14:00:00, None, None, 1014.0,30
None, 24.02, 58.63, 24.9, None, 0.304, 10.47, 52.75, 15.0, None, 24.0, 10.9, 1015.4, 0.0, 15.0, 1014.0, None, None, 59.0,2022-07-28 15:00:00, None, None, 1014.0,30
None, 23.87, 62.03, 24.9, None, 0.33, 9.34, 52.75, 16.0, None, 23.9, 10.9, 1014.4, -0.1, 16.0, 1013.0, None, None, 62.0,2022-07-28 16:00:00, None, None, 1013.0,30
None, 23.77, 59.12, 24.9, None, 0.274, 7.729, 52.69, 15.0, None, 23.8, 10.9, 1014.4, -0.1, 15.0, 1013.0, None, None, 59.0,2022-07-28 17:00:00, None, None, 1013.0,30
None, 24.01, 58.52, 25.6, None, 0.758, 5.381, 53.0, 15.0, None, 24.0, 10.9, 1014.4, 0.4, 15.0, 1013.0, None, None, 59.0,2022-07-28 18:00:00, None, None, 1013.0,30
None, 19.25, 78.29, 24.1, None, 1.081, 4.064, 53.9, 15.0, None, 19.3, 19.3, 1014.5, 0.6, 15.0, 1013.0, None, None, 78.0,2022-07-28 19:00:00, None, None, 1013.0,30
None, 18.15, 82.6, 24.1, None, 1.47, 3.323, 53.7, 15.0, None, 18.2, 18.2, 1013.5, -1.4, 15.0, 1012.0, None, None, 83.0,2022-07-28 20:00:00, None, None, 1012.0,30
None, 16.99, 86.9, 24.1, None, 1.603, 2.051, 53.27, 15.0, None, 17.0, 17.0, 1014.5, -0.6, 15.0, 1013.0, None, None, 87.0,2022-07-28 21:00:00, None, None, 1013.0,30
None, 15.81, 91.5, 24.1, None, 4.539, 0.825, 51.03, 14.0, None, 15.8, 15.8, 1014.4, -0.4, 14.0, 1013.0, None, None, 92.0,2022-07-28 22:00:00, None, None, 1013.0,30
None, 15.14, 94.1, 24.1, None, 1.669, 0.826, 51.39, 14.0, None, 15.1, 15.1, 1014.4, -0.6, 14.0, 1013.0, None, None, 94.0,2022-07-28 23:00:00, None, None, 1013.0,30
None, 14.65, 95.0, 24.1, None, 4.937, 0.37, 50.84, 14.0, None, 14.7, 14.6, 1014.4, 0.4, 14.0, 1013.0, None, None, 95.0,2022-07-29 00:00:00, None, None, 1013.0,30
None, 14.11, 95.6, 24.1, None, 2.764, 0.451, 49.63, 13.0, None, 14.1, 14.1, 1014.4, 0.2, 13.0, 1013.0, None, None, 96.0,2022-07-29 01:00:00, None, None, 1013.0,30
None, 13.77, 95.9, 24.1, None, 3.251, 0.384, 49.91, 13.0, None, 13.8, 13.8, 1015.4, 0.0, 13.0, 1014.0, None, None, 96.0,2022-07-29 02:00:00, None, None, 1014.0,30
None, 13.2, 96.2, 24.1, None, 0.761, 0.246, 48.56, 13.0, None, 13.2, 13.1, 1015.4, 0.0, 13.0, 1014.0, None, None, 96.0,2022-07-29 03:00:00, None, None, 1014.0,30
None, 12.65, 96.2, 24.1, None, 1.413, 0.306, 48.44, 12.0, None, 12.7, 12.7, 1015.4, 0.3, 12.0, 1014.0, None, None, 96.0,2022-07-29 04:00:00, None, None, 1014.0,30
None, 12.89, 96.6, 24.1, None, 0.755, 0.375, 48.43, 12.0, None, 12.9, 12.5, 1015.4, 0.1, 12.0, 1014.0, None, None, 97.0,2022-07-29 05:00:00, None, None, 1014.0,30
None, 13.62, 96.8, 24.1, None, 2.673, 0.526, 48.12, 13.0, None, 13.6, 12.5, 1015.4, 0.1, 13.0, 1014.0, None, None, 97.0,2022-07-29 06:00:00, None, None, 1014.0,30
None, 14.12, 96.8, 14.3, None, 3.974, 0.946, 49.77, 14.0, None, 14.1, 13.6, 1015.5, 0.1, 14.0, 1014.0, None, None, 97.0,2022-07-29 07:00:00, None, None, 1014.0,30
None, 15.08, 97.0, 15.2, None, 1.957, 0.574, 50.68, 15.0, None, 15.1, 13.6, 1014.5, -0.2, 15.0, 1013.0, None, None, 97.0,2022-07-29 08:00:00, None, None, 1013.0,30
None, 15.54, 96.9, 15.6, None, 0.873, 2.539, 50.42, 15.0, None, 15.5, 13.6, 1015.5, 0.0, 15.0, 1014.0, None, None, 97.0,2022-07-29 09:00:00, None, None, 1014.0,30
None, 16.69, 92.5, 16.7, None, 1.637, 3.122, 51.19, 15.0, None, 16.7, 13.6, 1015.5, 0.0, 15.0, 1014.0, None, None, 93.0,2022-07-29 10:00:00, None, None, 1014.0,30
None, 19.7, 78.51, 20.5, None, 0.531, 5.212, 51.92, 16.0, None, 19.7, 13.6, 1014.4, -0.3, 16.0, 1013.0, None, None, 79.0,2022-07-29 11:00:00, None, None, 1013.0,30
None, 21.57, 72.01, 22.3, None, 0.48, 6.522, 52.41, 16.0, None, 21.6, 13.6, 1014.4, 0.3, 16.0, 1013.0, None, None, 72.0,2022-07-29 12:00:00, None, None, 1013.0,30
None, 22.84, 66.85, 23.4, None, 0.899, 5.794, 53.15, 16.0, None, 22.8, 13.6, 1014.4, 0.4, 16.0, 1013.0, None, None, 67.0,2022-07-29 13:00:00, None, None, 1013.0,30
None, 20.44, 76.81, 23.4, None, 0.494, 8.79, 52.48, 16.0, None, 20.4, 13.6, 1014.5, 0.5, 16.0, 1013.0, None, None, 77.0,2022-07-29 14:00:00, None, None, 1013.0,30
None, 21.57, 73.16, 23.4, None, 1.473, 5.501, 52.95, 17.0, None, 21.6, 13.6, 1014.4, 0.1, 17.0, 1013.0, None, None, 73.0,2022-07-29 15:00:00, None, None, 1013.0,30
None, 22.46, 68.8, 23.4, None, 0.44, 7.673, 52.56, 17.0, None, 22.5, 13.6, 1014.4, 0.0, 17.0, 1013.0, None, None, 69.0,2022-07-29 16:00:00, None, None, 1013.0,30
None, 23.13, 68.26, 23.4, None, 0.552, 6.358, 52.58, 17.0, None, 23.1, 13.6, 1014.4, 0.0, 17.0, 1013.0, None, None, 68.0,2022-07-29 17:00:00, None, None, 1013.0,30
None, 22.14, 69.04, 23.5, None, 0.393, 8.49, 52.47, 16.0, None, 22.1, 13.6, 1014.4, 0.3, 16.0, 1013.0, None, None, 69.0,2022-07-29 18:00:00, None, None, 1013.0,30
None, 19.99, 77.49, 22.5, None, 0.539, 7.003, 52.04, 16.0, None, 20.0, 20.0, 1014.5, -0.1, 16.0, 1013.0, None, None, 77.0,2022-07-29 19:00:00, None, None, 1013.0,30
None, 19.22, 82.1, 22.5, None, 2.127, 1.333, 52.47, 16.0, None, 19.2, 19.2, 1014.5, -0.7, 16.0, 1013.0, None, None, 82.0,2022-07-29 20:00:00, None, None, 1013.0,30
None, 18.0, 88.3, 22.5, None, 2.279, 1.419, 52.67, 16.0, None, 18.0, 18.0, 1014.5, -0.3, 16.0, 1013.0, None, None, 88.0,2022-07-29 21:00:00, None, None, 1013.0,30
None, 16.7, 90.6, 22.5, None, 1.38, 1.662, 52.72, 15.0, None, 16.7, 16.7, 1015.5, -0.6, 15.0, 1014.0, None, None, 91.0,2022-07-29 22:00:00, None, None, 1014.0,30
None, 15.89, 93.0, 22.5, None, 2.739, 0.371, 50.73, 15.0, None, 15.9, 15.9, 1015.5, -0.4, 15.0, 1014.0, None, None, 93.0,2022-07-29 23:00:00, None, None, 1014.0,30
