RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.06, None, None, None, 9.15, 317.9, 6.0, 8.7, 6.0, 829.0, None, None, None, None, None, None, None, None, 16.46, None, 16.5, None, None, 23.43, None, 16.5, 1012.3, 0.0, None, 48.0,2022-07-23 10:00:00, 829.0,30
44.86, None, None, None, 8.3, 325.5, 5.0, 8.7, 5.0, 829.0, None, None, None, None, None, None, None, None, 17.94, None, 18.0, None, None, 31.74, None, 17.9, 1012.3, 0.0, None, 45.0,2022-07-23 11:00:00, 829.0,30
38.93, None, None, None, 7.691, 331.1, 5.0, 8.7, 5.0, 830.0, None, None, None, None, None, None, None, None, 19.25, None, 19.2, None, None, 42.36, None, 19.3, 1013.5, 0.0, None, 39.0,2022-07-23 12:00:00, 830.0,30
35.28, None, None, None, 8.66, 326.1, 4.0, 8.7, 4.0, 829.0, None, None, None, None, None, None, None, None, 20.11, None, 20.5, None, None, 38.07, None, 20.1, 1011.8, -0.5, None, 35.0,2022-07-23 13:00:00, 829.0,30
30.35, None, None, None, 6.508, 10.76, 2.0, 8.7, 2.0, 830.0, None, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 58.38, None, 21.2, 1012.8, -0.5, None, 30.0,2022-07-23 14:00:00, 830.0,30
26.91, None, None, None, 8.38, 333.4, 1.0, 8.7, 1.0, 830.0, None, None, None, None, None, None, None, None, 21.31, None, 21.7, None, None, 46.26, None, 21.3, 1013.0, 0.0, None, 27.0,2022-07-23 15:00:00, 830.0,30
26.22, None, None, None, 8.44, 325.8, 1.0, 8.7, 1.0, 830.0, None, None, None, None, None, None, None, None, 20.5, None, 22.5, None, None, 46.13, None, 20.5, 1013.4, -1.0, None, 26.0,2022-07-23 16:00:00, 830.0,30
21.56, None, None, None, 6.685, 338.8, -1.0, 8.7, -1.0, 830.0, None, None, None, None, None, None, None, None, 21.98, None, 22.5, None, None, 49.13, None, 22.0, 1013.3, 0.0, None, 22.0,2022-07-23 17:00:00, 830.0,30
27.63, None, None, None, 5.921, 354.1, 1.0, 8.7, 1.0, 830.0, None, None, None, None, None, None, None, None, 20.47, None, 22.5, None, None, 56.4, None, 20.5, 1013.5, -0.3, None, 28.0,2022-07-23 18:00:00, 830.0,30
28.02, None, None, None, 6.564, 334.1, 2.0, 20.5, 2.0, 830.0, None, None, None, None, None, None, None, None, 20.65, None, 22.0, None, None, 45.85, None, 20.7, 1012.6, -0.7, None, 28.0,2022-07-23 19:00:00, 830.0,30
40.62, None, None, None, 3.014, 341.2, 4.0, 18.7, 4.0, 830.0, None, None, None, None, None, None, None, None, 18.51, None, 22.0, None, None, 56.09, None, 18.5, 1013.0, 0.0, None, 41.0,2022-07-23 20:00:00, 830.0,30
59.81, None, None, None, 1.927, 212.5, 5.0, 12.7, 5.0, 830.0, None, None, None, None, None, None, None, None, 12.58, None, 22.0, None, None, 27.62, None, 12.6, 1013.8, -1.0, None, 60.0,2022-07-23 21:00:00, 830.0,30
64.06, None, None, None, 3.006, 195.5, 4.0, 10.6, 4.0, 830.0, None, None, None, None, None, None, None, None, 10.6, None, 22.0, None, None, 6.792, None, 10.6, 1014.0, -1.0, None, 64.0,2022-07-23 22:00:00, 830.0,30
68.83, None, None, None, 4.479, 190.8, 4.0, 9.5, 4.0, 830.0, None, None, None, None, None, None, None, None, 9.48, None, 22.0, None, None, 6.061, None, 9.5, 1013.9, 0.0, None, 69.0,2022-07-23 23:00:00, 830.0,30
70.41, None, None, None, 4.103, 191.0, 4.0, 8.8, 4.0, 830.0, None, None, None, None, None, None, None, None, 8.81, None, 22.0, None, None, 5.984, None, 8.8, 1013.8, -1.0, None, 70.0,2022-07-24 00:00:00, 830.0,30
72.02, None, None, None, 3.67, 194.4, 4.0, 8.4, 4.0, 830.0, None, None, None, None, None, None, None, None, 8.48, None, 22.0, None, None, 8.39, None, 8.5, 1013.6, 0.0, None, 72.0,2022-07-24 01:00:00, 830.0,30
74.26, None, None, None, 3.316, 194.2, 4.0, 8.0, 4.0, 830.0, None, None, None, None, None, None, None, None, 8.03, None, 22.0, None, None, 7.447, None, 8.0, 1013.5, -0.8, None, 74.0,2022-07-24 02:00:00, 830.0,30
76.42, None, None, None, 3.097, 197.6, 4.0, 7.6, 4.0, 831.0, None, None, None, None, None, None, None, None, 7.612, None, 22.0, None, None, 9.32, None, 7.6, 1014.8, -0.3, None, 76.0,2022-07-24 03:00:00, 831.0,30
76.68, None, None, None, 2.112, 217.4, 4.0, 7.6, 4.0, 831.0, None, None, None, None, None, None, None, None, 7.988, None, 22.0, None, None, 18.36, None, 8.0, 1014.9, 0.0, None, 77.0,2022-07-24 04:00:00, 831.0,30
74.98, None, None, None, 1.982, 232.3, 4.0, 7.6, 4.0, 831.0, None, None, None, None, None, None, None, None, 8.33, None, 22.0, None, None, 17.35, None, 8.3, 1014.5, 0.0, None, 75.0,2022-07-24 05:00:00, 831.0,30
76.02, None, None, None, 1.778, 231.4, 5.0, 7.6, 5.0, 831.0, None, None, None, None, None, None, None, None, 8.79, None, 22.0, None, None, 18.95, None, 8.8, 1014.7, 0.0, None, 76.0,2022-07-24 06:00:00, 831.0,30
57.89, None, None, None, 3.904, 274.3, 6.0, 8.7, 6.0, 831.0, None, None, None, None, None, None, None, None, 13.96, None, 13.9, None, None, 26.42, None, 14.0, 1013.6, 1.0, None, 58.0,2022-07-24 07:00:00, 831.0,30
41.56, None, None, None, 7.835, 296.8, 4.0, 8.7, 4.0, 832.0, None, None, None, None, None, None, None, None, 17.57, None, 17.6, None, None, 14.39, None, 17.6, 1014.5, 1.1, None, 42.0,2022-07-24 08:00:00, 832.0,30
34.47, None, None, None, 5.624, 329.7, 3.0, 8.7, 3.0, 831.0, None, None, None, None, None, None, None, None, 18.53, None, 18.8, None, None, 39.86, None, 18.5, 1014.3, 0.9, None, 34.0,2022-07-24 09:00:00, 831.0,30
30.22, None, None, None, 5.41, 343.2, 2.0, 8.7, 2.0, 832.0, None, None, None, None, None, None, None, None, 19.77, None, 19.7, None, None, 41.51, None, 19.8, 1015.7, 0.0, None, 30.0,2022-07-24 10:00:00, 832.0,30
31.57, None, None, None, 6.071, 340.8, 3.0, 8.7, 3.0, 832.0, None, None, None, None, None, None, None, None, 20.71, None, 20.8, None, None, 43.41, None, 20.7, 1015.7, -0.7, None, 32.0,2022-07-24 11:00:00, 832.0,30
27.77, None, None, None, 7.502, 333.7, 1.0, 8.7, 1.0, 832.0, None, None, None, None, None, None, None, None, 20.71, None, 21.6, None, None, 42.76, None, 20.7, 1015.9, -0.3, None, 28.0,2022-07-24 12:00:00, 832.0,30
30.01, None, None, None, 7.597, 322.0, 3.0, 8.7, 3.0, 832.0, None, None, None, None, None, None, None, None, 21.17, None, 22.0, None, None, 33.46, None, 21.2, 1015.8, -0.3, None, 30.0,2022-07-24 13:00:00, 832.0,30
27.29, None, None, None, 8.46, 327.4, 2.0, 8.7, 2.0, 832.0, None, None, None, None, None, None, None, None, 22.5, None, 22.5, None, None, 33.83, None, 22.5, 1015.7, -0.5, None, 27.0,2022-07-24 14:00:00, 832.0,30
27.23, None, None, None, 8.56, 332.1, 3.0, 8.7, 3.0, 831.0, None, None, None, None, None, None, None, None, 22.47, None, 23.1, None, None, 34.8, None, 22.5, 1014.5, -0.3, None, 27.0,2022-07-24 15:00:00, 831.0,30
27.11, None, None, None, 10.38, 318.5, 3.0, 8.7, 3.0, 831.0, None, None, None, None, None, None, None, None, 22.65, None, 23.3, None, None, 31.65, None, 22.7, 1014.4, -0.8, None, 27.0,2022-07-24 16:00:00, 831.0,30
26.72, None, None, None, 7.778, 322.9, 2.0, 8.7, 2.0, 831.0, None, None, None, None, None, None, None, None, 22.67, None, 23.3, None, None, 33.58, None, 22.7, 1014.3, -0.1, None, 27.0,2022-07-24 17:00:00, 831.0,30
29.03, None, None, None, 6.82, 319.4, 4.0, 8.7, 4.0, 831.0, None, None, None, None, None, None, None, None, 22.91, None, 23.3, None, None, 31.73, None, 22.9, 1014.2, 0.0, None, 29.0,2022-07-24 18:00:00, 831.0,30
33.59, None, None, None, 5.972, 312.3, 6.0, 21.8, 6.0, 831.0, None, None, None, None, None, None, None, None, 22.17, None, 23.2, None, None, 27.33, None, 22.2, 1013.3, -0.8, None, 34.0,2022-07-24 19:00:00, 831.0,30
54.59, None, None, None, 1.863, 238.2, 8.0, 17.3, 8.0, 830.0, None, None, None, None, None, None, None, None, 17.25, None, 23.2, None, None, 41.44, None, 17.3, 1012.3, -0.2, None, 55.0,2022-07-24 20:00:00, 830.0,30
58.25, None, None, None, 0.81, 210.2, 7.0, 15.5, 7.0, 831.0, None, None, None, None, None, None, None, None, 15.46, None, 23.2, None, None, 16.85, None, 15.5, 1013.7, 0.0, None, 58.0,2022-07-24 21:00:00, 831.0,30
61.78, None, None, None, 1.746, 201.9, 6.0, 13.5, 6.0, 831.0, None, None, None, None, None, None, None, None, 13.5, None, 23.2, None, None, 19.02, None, 13.5, 1013.9, -1.0, None, 62.0,2022-07-24 22:00:00, 831.0,30
65.36, None, None, None, 2.872, 193.2, 5.0, 11.8, 5.0, 831.0, None, None, None, None, None, None, None, None, 11.75, None, 23.2, None, None, 7.633, None, 11.8, 1014.1, 0.0, None, 65.0,2022-07-24 23:00:00, 831.0,30
70.9, None, None, None, 1.954, 210.9, 6.0, 11.2, 6.0, 831.0, None, None, None, None, None, None, None, None, 11.37, None, 23.2, None, None, 21.17, None, 11.4, 1014.1, -1.0, None, 71.0,2022-07-25 00:00:00, 831.0,30
75.57, None, None, None, 1.57, 230.6, 7.0, 10.7, 7.0, 831.0, None, None, None, None, None, None, None, None, 10.68, None, 23.2, None, None, 22.88, None, 10.7, 1014.2, 0.0, None, 76.0,2022-07-25 01:00:00, 831.0,30
74.43, None, None, None, 2.176, 255.3, 6.0, 10.3, 6.0, 831.0, None, None, None, None, None, None, None, None, 10.28, None, 23.2, None, None, 24.73, None, 10.3, 1014.0, -1.0, None, 74.0,2022-07-25 02:00:00, 831.0,30
72.75, None, None, None, 1.241, 250.0, 5.0, 9.4, 5.0, 831.0, None, None, None, None, None, None, None, None, 9.79, None, 23.2, None, None, 27.65, None, 9.8, 1014.1, 0.0, None, 73.0,2022-07-25 03:00:00, 831.0,30
57.97, None, None, None, 9.76, 297.7, 4.0, 9.4, 4.0, 831.0, None, None, None, None, None, None, None, None, 11.92, None, 23.2, None, None, 11.08, None, 11.9, 1013.6, 0.0, None, 58.0,2022-07-25 04:00:00, 831.0,30
51.76, None, None, None, 12.68, 301.9, 4.0, 9.4, 4.0, 831.0, None, None, None, None, None, None, None, None, 13.21, None, 23.2, None, None, 10.25, None, 13.2, 1013.4, 0.4, None, 52.0,2022-07-25 05:00:00, 831.0,30
53.33, None, None, None, 12.02, 305.6, 4.0, 9.4, 4.0, 830.0, None, None, None, None, None, None, None, None, 13.43, None, 23.2, None, None, 13.54, None, 13.4, 1012.1, -0.3, None, 53.0,2022-07-25 06:00:00, 830.0,30
53.95, None, None, None, 11.1, 306.1, 5.0, 12.9, 5.0, 831.0, None, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 11.61, None, 14.1, 1013.3, 0.0, None, 54.0,2022-07-25 07:00:00, 831.0,30
53.53, None, None, None, 11.06, 311.6, 6.0, 12.9, 6.0, 831.0, None, None, None, None, None, None, None, None, 14.95, None, 14.9, None, None, 15.56, None, 15.0, 1014.1, 0.9, None, 54.0,2022-07-25 08:00:00, 831.0,30
49.3, None, None, None, 12.0, 312.8, 6.0, 12.9, 6.0, 831.0, None, None, None, None, None, None, None, None, 16.9, None, 16.9, None, None, 19.99, None, 16.9, 1014.1, 0.1, None, 49.0,2022-07-25 09:00:00, 831.0,30
47.36, None, None, None, 11.39, 317.0, 6.0, 12.9, 6.0, 831.0, None, None, None, None, None, None, None, None, 17.51, None, 17.5, None, None, 25.61, None, 17.5, 1014.4, 0.0, None, 47.0,2022-07-25 10:00:00, 831.0,30
47.21, None, None, None, 11.04, 321.5, 7.0, 12.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 18.27, None, 18.6, None, None, 27.99, None, 18.3, 1013.3, 0.3, None, 47.0,2022-07-25 11:00:00, 830.0,30
46.71, None, None, None, 9.37, 323.5, 7.0, 12.9, 7.0, 831.0, None, None, None, None, None, None, None, None, 19.05, None, 19.5, None, None, 34.17, None, 19.1, 1014.5, -0.4, None, 47.0,2022-07-25 12:00:00, 831.0,30
43.52, None, None, None, 10.11, 321.7, 7.0, 12.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 19.87, None, 20.3, None, None, 31.92, None, 19.9, 1013.2, -0.1, None, 44.0,2022-07-25 13:00:00, 830.0,30
39.96, None, None, None, 9.72, 321.0, 7.0, 12.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 21.18, None, 21.2, None, None, 33.85, None, 21.2, 1013.0, 0.0, None, 40.0,2022-07-25 14:00:00, 830.0,30
40.66, None, None, None, 9.79, 326.7, 7.0, 12.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 20.9, None, 21.9, None, None, 36.56, None, 20.9, 1013.2, -1.0, None, 41.0,2022-07-25 15:00:00, 830.0,30
40.42, None, None, None, 11.64, 315.1, 7.0, 12.9, 7.0, 830.0, None, None, None, None, None, None, None, None, 21.33, None, 22.0, None, None, 25.23, None, 21.3, 1012.7, 0.0, None, 40.0,2022-07-25 16:00:00, 830.0,30
38.47, None, None, None, 8.98, 321.0, 7.0, 12.9, 7.0, 829.0, None, None, None, None, None, None, None, None, 21.87, None, 22.2, None, None, 33.57, None, 21.9, 1011.1, -0.5, None, 38.0,2022-07-25 17:00:00, 829.0,30
39.72, None, None, None, 9.37, 314.8, 8.0, 12.9, 8.0, 829.0, None, None, None, None, None, None, None, None, 21.68, None, 22.4, None, None, 33.13, None, 21.7, 1011.1, -0.5, None, 40.0,2022-07-25 18:00:00, 829.0,30
43.66, None, None, None, 7.753, 329.4, 8.0, 20.7, 8.0, 829.0, None, None, None, None, None, None, None, None, 20.89, None, 21.7, None, None, 41.9, None, 20.9, 1011.1, 0.0, None, 44.0,2022-07-25 19:00:00, 829.0,30
45.56, None, None, None, 6.394, 319.2, None, None, 8.0, 829.0, None, None, None, None, None, None, None, None, 20.03, None, None, None, None, 37.8, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
59.06, None, None, None, 5.893, 304.0, 9.0, 17.0, 9.0, 829.0, None, None, None, None, None, None, None, None, 16.84, None, 21.7, None, None, 18.83, None, 16.8, 1011.4, -0.3, None, 59.0,2022-07-25 21:00:00, 829.0,30
71.92, None, None, None, 2.613, 265.2, 9.0, 13.7, 9.0, 829.0, None, None, None, None, None, None, None, None, 13.73, None, 21.7, None, None, 35.23, None, 13.7, 1011.9, 0.0, None, 72.0,2022-07-25 22:00:00, 829.0,30
72.32, None, None, None, 1.729, 238.4, 9.0, 12.3, 9.0, 829.0, None, None, None, None, None, None, None, None, 13.44, None, 21.7, None, None, 32.85, None, 13.4, 1011.8, -1.0, None, 72.0,2022-07-25 23:00:00, 829.0,30
68.85, None, None, None, 5.3, 290.2, 8.0, 12.2, 8.0, 829.0, None, None, None, None, None, None, None, None, 13.72, None, 21.7, None, None, 20.38, None, 13.7, 1011.5, 0.0, None, 69.0,2022-07-26 00:00:00, 829.0,30
63.56, None, None, None, 8.41, 294.4, 8.0, 12.2, 8.0, 829.0, None, None, None, None, None, None, None, None, 14.49, None, 21.7, None, None, 16.61, None, 14.5, 1011.2, -0.7, None, 64.0,2022-07-26 01:00:00, 829.0,30
65.75, None, None, None, 13.31, 300.9, 8.0, 12.2, 8.0, 829.0, None, None, None, None, None, None, None, None, 13.88, None, 21.7, None, None, 10.45, None, 13.9, 1011.1, -0.3, None, 66.0,2022-07-26 02:00:00, 829.0,30
73.26, None, None, None, 8.55, 295.1, 8.0, 11.5, 8.0, 829.0, None, None, None, None, None, None, None, None, 12.41, None, 21.7, None, None, 20.22, None, 12.4, 1011.4, -0.1, None, 73.0,2022-07-26 03:00:00, 829.0,30
78.57, None, None, None, 6.968, 295.6, 7.0, 11.0, 7.0, 829.0, None, None, None, None, None, None, None, None, 10.88, None, 21.7, None, None, 18.24, None, 10.9, 1011.7, 0.0, None, 79.0,2022-07-26 04:00:00, 829.0,30
86.6, None, None, None, 1.156, 241.7, 7.0, 9.3, 7.0, 829.0, None, None, None, None, None, None, None, None, 9.28, None, 21.7, None, None, 28.34, None, 9.3, 1011.9, -1.0, None, 87.0,2022-07-26 05:00:00, 829.0,30
74.8, None, None, None, 6.419, 293.2, 8.0, 9.3, 8.0, 830.0, None, None, None, None, None, None, None, None, 12.17, None, 21.7, None, None, 17.28, None, 12.2, 1012.5, 1.0, None, 75.0,2022-07-26 06:00:00, 830.0,30
57.38, None, None, None, 6.73, 305.3, 7.0, 12.1, 7.0, 830.0, None, None, None, None, None, None, None, None, 15.98, None, 16.0, None, None, 16.29, None, 16.0, 1011.9, 1.0, None, 57.0,2022-07-26 07:00:00, 830.0,30
53.67, None, None, None, 7.617, 312.4, 8.0, 12.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 17.32, None, 17.3, None, None, 20.06, None, 17.3, 1011.8, 0.2, None, 54.0,2022-07-26 08:00:00, 830.0,30
53.74, None, None, None, 7.847, 324.0, 8.0, 12.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 17.57, None, 17.8, None, None, 29.98, None, 17.6, 1012.4, 0.0, None, 54.0,2022-07-26 09:00:00, 830.0,30
52.41, None, None, None, 9.54, 319.3, 9.0, 12.1, 9.0, 830.0, None, None, None, None, None, None, None, None, 18.81, None, 18.9, None, None, 31.79, None, 18.8, 1012.8, -0.2, None, 52.0,2022-07-26 10:00:00, 830.0,30
48.32, None, None, None, 10.27, 319.8, 8.0, 12.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 19.94, None, 19.7, None, None, 29.81, None, 19.9, 1012.7, 0.0, None, 48.0,2022-07-26 11:00:00, 830.0,30
46.17, None, None, None, 7.586, 330.7, 8.0, 12.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 20.11, None, 20.1, None, None, 44.4, None, 20.1, 1012.5, -0.1, None, 46.0,2022-07-26 12:00:00, 830.0,30
42.41, None, None, None, 9.06, 329.7, 8.0, 12.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 21.34, None, 21.2, None, None, 41.18, None, 21.3, 1012.1, -0.8, None, 42.0,2022-07-26 13:00:00, 830.0,30
40.28, None, None, None, 8.93, 319.5, 8.0, 12.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 21.88, None, 22.0, None, None, 41.18, None, 21.9, 1012.1, 0.0, None, 40.0,2022-07-26 14:00:00, 830.0,30
40.42, None, None, None, 9.74, 318.1, 8.0, 12.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 22.12, None, 23.2, None, None, 29.11, None, 22.1, 1012.4, 0.0, None, 40.0,2022-07-26 15:00:00, 830.0,30
37.52, None, None, None, 9.94, 321.1, 8.0, 12.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 23.17, None, 23.3, None, None, 33.74, None, 23.2, 1012.5, -1.0, None, 38.0,2022-07-26 16:00:00, 830.0,30
37.29, None, None, None, 9.67, 323.0, 8.0, 12.1, 8.0, 830.0, None, None, None, None, None, None, None, None, 23.54, None, 23.8, None, None, 33.61, None, 23.5, 1012.7, 0.0, None, 37.0,2022-07-26 17:00:00, 830.0,30
38.16, None, None, None, 9.43, 319.0, 8.0, 12.1, 8.0, 829.0, None, None, None, None, None, None, None, None, 23.24, None, 23.9, None, None, 27.48, None, 23.2, 1011.0, -0.3, None, 38.0,2022-07-26 18:00:00, 829.0,30
38.31, None, None, None, 8.61, 314.9, 8.0, 22.9, 8.0, 829.0, None, None, None, None, None, None, None, None, 22.95, None, 24.1, None, None, 24.52, None, 23.0, 1010.3, -0.8, None, 38.0,2022-07-26 19:00:00, 829.0,30
49.1, None, None, None, 6.564, 305.0, 10.0, 20.9, 10.0, 829.0, None, None, None, None, None, None, None, None, 20.78, None, 24.1, None, None, 21.04, None, 20.8, 1010.5, 0.0, None, 49.0,2022-07-26 20:00:00, 829.0,30
70.64, None, None, None, 1.729, 205.7, 10.0, 15.1, 10.0, 829.0, None, None, None, None, None, None, None, None, 15.05, None, 24.1, None, None, 26.35, None, 15.1, 1011.6, -1.0, None, 71.0,2022-07-26 21:00:00, 829.0,30
74.84, None, None, None, 3.492, 191.1, 9.0, 13.3, 9.0, 830.0, None, None, None, None, None, None, None, None, 13.25, None, 24.1, None, None, 7.988, None, 13.3, 1012.9, 0.0, None, 75.0,2022-07-26 22:00:00, 830.0,30
78.01, None, None, None, 3.951, 190.5, 9.0, 12.3, 9.0, 830.0, None, None, None, None, None, None, None, None, 12.28, None, 24.1, None, None, 7.728, None, 12.3, 1012.9, -1.0, None, 78.0,2022-07-26 23:00:00, 830.0,30
80.7, None, None, None, 3.418, 193.1, 8.0, 11.7, 8.0, 830.0, None, None, None, None, None, None, None, None, 11.63, None, 24.1, None, None, 7.088, None, 11.6, 1013.0, 0.0, None, 81.0,2022-07-27 00:00:00, 830.0,30
82.3, None, None, None, 2.82, 195.5, 8.0, 11.2, 8.0, 830.0, None, None, None, None, None, None, None, None, 11.22, None, 24.1, None, None, 5.591, None, 11.2, 1012.8, -1.0, None, 82.0,2022-07-27 01:00:00, 830.0,30
84.0, None, None, None, 2.405, 199.0, 8.0, 10.9, 8.0, 830.0, None, None, None, None, None, None, None, None, 10.93, None, 24.1, None, None, 11.11, None, 10.9, 1012.8, 0.0, None, 84.0,2022-07-27 02:00:00, 830.0,30
86.0, None, None, None, 1.715, 207.5, 9.0, 10.8, 9.0, 830.0, None, None, None, None, None, None, None, None, 10.84, None, 24.1, None, None, 13.65, None, 10.8, 1012.8, 0.0, None, 86.0,2022-07-27 03:00:00, 830.0,30
87.6, None, None, None, 1.332, 217.8, 9.0, 10.8, 9.0, 830.0, None, None, None, None, None, None, None, None, 10.95, None, 24.1, None, None, 16.14, None, 11.0, 1012.5, 0.0, None, 88.0,2022-07-27 04:00:00, 830.0,30
75.61, None, None, None, 4.976, 274.6, 9.0, 10.8, 9.0, 830.0, None, None, None, None, None, None, None, None, 12.78, None, 24.1, None, None, 26.66, None, 12.8, 1012.1, 0.0, None, 76.0,2022-07-27 05:00:00, 830.0,30
65.19, None, None, None, 10.27, 294.7, 8.0, 10.8, 8.0, 830.0, None, None, None, None, None, None, None, None, 15.03, None, 24.1, None, None, 11.05, None, 15.0, 1011.7, 0.9, None, 65.0,2022-07-27 06:00:00, 830.0,30
53.56, None, None, None, 10.8, 300.6, 8.0, 14.8, 8.0, 830.0, None, None, None, None, None, None, None, None, 18.28, None, 18.3, None, None, 11.96, None, 18.3, 1011.1, 1.1, None, 54.0,2022-07-27 07:00:00, 830.0,30
46.73, None, None, None, 8.33, 311.8, 8.0, 14.8, 8.0, 831.0, None, None, None, None, None, None, None, None, 20.11, None, 20.0, None, None, 19.05, None, 20.1, 1012.4, 0.0, None, 47.0,2022-07-27 08:00:00, 831.0,30
46.33, None, None, None, 4.937, 346.6, 9.0, 14.8, 9.0, 831.0, None, None, None, None, None, None, None, None, 20.64, None, 20.8, None, None, 37.12, None, 20.6, 1013.4, 0.0, None, 46.0,2022-07-27 09:00:00, 831.0,30
40.93, None, None, None, 4.787, 6.163, 8.0, 14.8, 8.0, 831.0, None, None, None, None, None, None, None, None, 21.96, None, 22.0, None, None, 45.35, None, 22.0, 1013.5, 0.0, None, 41.0,2022-07-27 10:00:00, 831.0,30
