pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.5, 14.98, 71.59, 15.5, None, 55.61, 2.718, 315.7, 10.0, None, 15.0, 13.7, 1022.2, 0.1, 10.0, 937.0, None, 0.0, 72.0,2022-07-24 09:00:00, None, 937.0,30
0.5, 16.11, 65.94, 16.1, None, 68.62, 1.303, 346.8, 10.0, None, 16.1, 13.7, 1022.0, 0.0, 10.0, 937.0, None, 0.0, 66.0,2022-07-24 10:00:00, None, 937.0,30
0.5, 17.92, 56.94, 18.3, None, 47.11, 4.473, 329.5, 9.0, None, 17.9, 13.7, 1021.9, 0.0, 9.0, 937.0, None, 0.0, 57.0,2022-07-24 11:00:00, None, 937.0,30
0.5, 19.61, 51.89, 20.2, None, 41.5, 7.292, 331.4, 9.0, None, 19.6, 13.7, 1020.8, 0.0, 9.0, 936.0, None, 0.0, 52.0,2022-07-24 12:00:00, None, 936.0,30
0.5, 19.6, 53.4, 20.3, None, 48.63, 5.507, 0.9, 10.0, None, 19.6, 13.7, 1022.0, 0.0, 10.0, 937.0, None, 0.0, 53.0,2022-07-24 13:00:00, None, 937.0,30
0.5, 19.24, 59.03, 20.3, None, 29.85, 6.157, 2.718, 11.0, None, 19.2, 13.7, 1022.2, 0.0, 11.0, 937.0, None, 0.0, 59.0,2022-07-24 14:00:00, None, 937.0,30
0.5, 20.75, 52.07, 21.1, None, 34.4, 6.762, 341.1, 11.0, None, 20.8, 13.7, 1022.0, 0.0, 11.0, 937.0, None, 0.0, 52.0,2022-07-24 15:00:00, None, 937.0,30
0.5, 18.77, 65.95, 21.1, None, 49.0, 5.926, 337.2, 12.0, None, 18.8, 13.7, 1022.2, 0.0, 12.0, 937.0, None, 0.0, 66.0,2022-07-24 16:00:00, None, 937.0,30
0.5, 18.93, 62.18, 21.1, None, 58.65, 4.394, 312.9, 11.0, None, 18.9, 13.7, 1022.2, 0.0, 11.0, 937.0, None, 0.0, 62.0,2022-07-24 17:00:00, None, 937.0,30
0.5, 19.23, 64.29, 21.1, None, 44.9, 2.745, 248.0, 12.0, None, 19.2, 13.7, 1021.1, 0.0, 12.0, 936.0, None, 0.0, 64.0,2022-07-24 18:00:00, None, 936.0,30
0.5, 19.03, 62.74, 19.3, None, 52.36, 2.693, 309.9, 12.0, None, 19.0, 18.8, 1021.2, 0.0, 12.0, 936.0, None, 0.0, 63.0,2022-07-24 19:00:00, None, 936.0,30
0.5, 19.86, 60.43, 20.3, None, 55.81, 3.183, 319.6, 12.0, None, 19.9, 18.8, 1021.2, 0.0, 12.0, 936.0, None, 0.0, 60.0,2022-07-24 20:00:00, None, 936.0,30
0.5, 18.74, 65.9, 20.3, None, 53.44, 2.767, 303.7, 12.0, None, 18.7, 18.7, 1021.2, 0.0, 12.0, 936.0, None, 0.0, 66.0,2022-07-24 21:00:00, None, 936.0,30
0.5, 18.08, 67.59, 20.3, None, 46.09, 2.692, 244.5, 12.0, None, 18.1, 18.1, 1021.2, 0.0, 12.0, 936.0, None, 0.0, 68.0,2022-07-24 22:00:00, None, 936.0,30
0.5, 16.92, 72.9, 20.3, None, 38.9, 2.162, 260.6, 12.0, None, 16.9, 17.0, 1021.1, 0.0, 12.0, 936.0, None, 0.0, 73.0,2022-07-24 23:00:00, None, 936.0,30
0.5, 16.58, 74.0, 20.3, None, 41.18, 2.465, 260.8, 12.0, None, 16.6, 16.6, 1021.0, 0.0, 12.0, 936.0, None, 0.0, 74.0,2022-07-25 00:00:00, None, 936.0,30
0.5, 15.14, 81.1, 20.3, None, 61.08, 1.114, 204.0, 12.0, None, 15.1, 15.1, 1021.1, 0.0, 12.0, 936.0, None, 0.0, 81.0,2022-07-25 01:00:00, None, 936.0,30
0.5, 14.45, 86.3, 20.3, None, 48.47, 0.764, 188.9, 12.0, None, 14.5, 14.5, 1021.2, 0.0, 12.0, 936.0, None, 0.0, 86.0,2022-07-25 02:00:00, None, 936.0,30
0.5, 13.98, 87.7, 20.3, None, 34.16, 0.778, 176.2, 12.0, None, 14.0, 13.3, 1020.0, 0.0, 12.0, 935.0, None, 0.0, 88.0,2022-07-25 03:00:00, None, 935.0,30
0.5, 12.35, 94.3, 20.3, None, 44.85, 1.42, 178.8, 11.0, None, 12.4, 12.5, 1021.4, 0.0, 11.0, 936.0, None, 0.0, 94.0,2022-07-25 04:00:00, None, 936.0,30
0.5, 12.2, 94.7, 20.3, None, 43.19, 1.006, 151.6, 12.0, None, 12.2, 11.5, 1021.4, 0.0, 12.0, 936.0, None, 0.0, 95.0,2022-07-25 05:00:00, None, 936.0,30
0.5, 11.35, 95.1, 20.3, None, 39.0, 0.986, 196.7, 11.0, None, 11.4, 11.0, 1021.4, 0.0, 11.0, 936.0, None, 0.0, 95.0,2022-07-25 06:00:00, None, 936.0,30
0.3, 14.02, 83.7, 14.0, None, 43.4, 0.837, 176.6, 11.0, None, 14.0, 11.3, 1021.2, 0.0, 11.0, 936.0, None, 0.0, 84.0,2022-07-25 07:00:00, None, 936.0,30
0.0, 17.31, 72.39, 17.4, None, 23.84, 2.042, 164.9, 12.0, None, 17.3, 11.3, 1020.9, 0.0, 12.0, 936.0, None, 0.0, 72.0,2022-07-25 08:00:00, None, 936.0,30
0.0, 18.26, 69.22, 18.5, None, 47.92, 2.42, 200.1, 13.0, None, 18.3, 11.3, 1020.9, 0.0, 13.0, 936.0, None, 0.0, 69.0,2022-07-25 09:00:00, None, 936.0,30
0.0, 19.49, 65.61, 19.5, None, 60.33, 4.623, 19.1, 13.0, None, 19.5, 11.3, 1020.9, 0.0, 13.0, 936.0, None, 0.0, 66.0,2022-07-25 10:00:00, None, 936.0,30
0.0, 19.57, 66.25, 20.0, None, 44.24, 6.631, 5.666, 13.0, None, 19.6, 11.3, 1021.0, 0.0, 13.0, 936.0, None, 0.0, 66.0,2022-07-25 11:00:00, None, 936.0,30
0.0, 19.49, 67.46, 20.0, None, 28.96, 7.015, 359.7, 13.0, None, 19.5, 11.3, 1022.1, 0.0, 13.0, 937.0, None, 0.0, 67.0,2022-07-25 12:00:00, None, 937.0,30
0.0, 20.45, 62.91, 20.5, None, 48.27, 3.06, 314.6, 13.0, None, 20.5, 11.3, 1021.0, 0.0, 13.0, 936.0, None, 0.0, 63.0,2022-07-25 13:00:00, None, 936.0,30
0.0, 22.11, 56.91, 22.3, None, 39.61, 7.21, 0.069, 13.0, None, 22.1, 11.3, 1021.0, 0.0, 13.0, 936.0, None, 0.0, 57.0,2022-07-25 14:00:00, None, 936.0,30
0.0, 22.58, 51.97, 23.7, None, 42.23, 6.747, 358.2, 12.0, None, 22.6, 11.3, 1021.0, 0.0, 12.0, 936.0, None, 0.0, 52.0,2022-07-25 15:00:00, None, 936.0,30
0.0, 24.08, 47.99, 24.0, None, 43.2, 6.733, 6.528, 12.0, None, 24.1, 11.3, 1021.0, 0.0, 12.0, 936.0, None, 0.0, 48.0,2022-07-25 16:00:00, None, 936.0,30
0.0, 24.14, 45.93, 24.6, None, 37.07, 7.481, 347.7, 12.0, None, 24.1, 11.3, 1021.0, 0.0, 12.0, 936.0, None, 0.0, 46.0,2022-07-25 17:00:00, None, 936.0,30
0.0, 24.15, 46.18, 24.7, None, 42.93, 6.597, 349.9, 12.0, None, 24.2, 11.3, 1020.0, 0.0, 12.0, 935.0, None, 0.0, 46.0,2022-07-25 18:00:00, None, 935.0,30
0.0, 24.46, 46.39, 24.8, None, 36.72, 6.173, 6.919, 13.0, None, 24.5, 24.0, 1019.7, 0.0, 13.0, 935.0, None, 0.0, 46.0,2022-07-25 19:00:00, None, 935.0,30
None, 23.93, 46.79, None, None, 25.9, 6.742, 5.232, None, None, None, None, None, None, 12.0, 935.0, None, None, None,2022-07-25 20:00:00, None, None,30
0.0, 21.22, 65.26, 24.8, None, 47.62, 2.55, 338.1, 14.0, None, 21.2, 21.4, 1019.7, 0.0, 14.0, 935.0, None, 0.0, 65.0,2022-07-25 21:00:00, None, 935.0,30
0.0, 17.46, 82.8, 24.8, None, 24.37, 0.277, 191.9, 14.0, None, 17.5, 17.6, 1019.8, 0.0, 14.0, 935.0, None, 0.0, 83.0,2022-07-25 22:00:00, None, 935.0,30
0.0, 15.32, 89.4, 24.8, None, 36.1, 0.767, 226.7, 14.0, None, 15.3, 15.3, 1020.0, 0.0, 14.0, 935.0, None, 0.0, 89.0,2022-07-25 23:00:00, None, 935.0,30
0.0, 14.14, 93.5, 24.8, None, 26.51, 0.639, 188.5, 13.0, None, 14.1, 14.2, 1020.1, 0.0, 13.0, 935.0, None, 0.0, 94.0,2022-07-26 00:00:00, None, 935.0,30
0.0, 13.17, 93.0, 24.8, None, 22.76, 0.55, 184.5, 12.0, None, 13.2, 13.2, 1020.1, 0.0, 12.0, 935.0, None, 0.0, 93.0,2022-07-26 01:00:00, None, 935.0,30
0.0, 12.38, 95.6, 24.8, None, 29.75, 0.768, 183.5, 12.0, None, 12.4, 12.4, 1020.0, 0.0, 12.0, 935.0, None, 0.0, 96.0,2022-07-26 02:00:00, None, 935.0,30
0.0, 11.65, 95.5, 24.8, None, 47.64, 0.47, 186.8, 11.0, None, 11.7, 11.6, 1020.1, 0.0, 11.0, 935.0, None, 0.0, 96.0,2022-07-26 03:00:00, None, 935.0,30
0.0, 11.0, 96.2, 24.8, None, 23.47, 0.97, 169.3, 10.0, None, 11.0, 10.9, 1020.0, 0.0, 10.0, 935.0, None, 0.0, 96.0,2022-07-26 04:00:00, None, 935.0,30
0.0, 10.45, 96.7, 24.8, None, 39.77, 0.756, 191.8, 10.0, None, 10.5, 10.4, 1020.0, 0.0, 10.0, 935.0, None, 0.0, 97.0,2022-07-26 05:00:00, None, 935.0,30
0.0, 10.0, 97.0, 24.8, None, 48.83, 0.116, 192.9, 9.0, None, 10.0, 10.0, 1020.1, 0.0, 9.0, 935.0, None, 0.0, 97.0,2022-07-26 06:00:00, None, 935.0,30
0.0, 13.26, 86.1, 13.1, None, 70.53, 0.309, 94.5, 11.0, None, 13.3, 10.0, 1019.8, 0.0, 11.0, 935.0, None, 0.0, 86.0,2022-07-26 07:00:00, None, 935.0,30
0.0, 17.42, 75.59, 17.5, None, 27.7, 0.575, 152.1, 13.0, None, 17.4, 10.0, 1020.6, 0.0, 13.0, 936.0, None, 0.0, 76.0,2022-07-26 08:00:00, None, 936.0,30
0.0, 20.07, 68.4, 20.2, None, 64.15, 0.957, 138.5, 14.0, None, 20.1, 10.0, 1019.5, 0.0, 14.0, 935.0, None, 0.0, 68.0,2022-07-26 09:00:00, None, 935.0,30
0.0, 21.59, 60.19, 21.7, None, 45.68, 2.936, 28.65, 14.0, None, 21.6, 10.0, 1019.7, 0.0, 14.0, 935.0, None, 0.0, 60.0,2022-07-26 10:00:00, None, 935.0,30
0.0, 23.22, 54.95, 22.9, None, 41.42, 5.378, 32.84, 14.0, None, 23.2, 10.0, 1019.7, 0.0, 14.0, 935.0, None, 0.0, 55.0,2022-07-26 11:00:00, None, 935.0,30
0.0, 24.22, 51.1, 24.2, None, 39.49, 6.634, 8.95, 13.0, None, 24.2, 10.0, 1019.7, 0.0, 13.0, 935.0, None, 0.0, 51.0,2022-07-26 12:00:00, None, 935.0,30
0.0, 25.26, 47.14, 25.8, None, 42.84, 5.413, 17.24, 13.0, None, 25.3, 10.0, 1018.6, 0.0, 13.0, 934.0, None, 0.0, 47.0,2022-07-26 13:00:00, None, 934.0,30
0.0, 26.61, 44.43, 26.6, None, 42.15, 6.259, 6.096, 13.0, None, 26.6, 10.0, 1018.6, 0.0, 13.0, 934.0, None, 0.0, 44.0,2022-07-26 14:00:00, None, 934.0,30
0.0, 28.03, 42.66, 28.7, None, 73.46, 3.688, 186.6, 14.0, None, 28.0, 10.0, 1017.5, 0.0, 14.0, 933.0, None, 0.0, 43.0,2022-07-26 15:00:00, None, 933.0,30
0.0, 28.87, 42.14, 29.3, None, 57.44, 5.352, 3.043, 14.0, None, 28.9, 10.0, 1017.4, 0.0, 14.0, 933.0, None, 0.0, 42.0,2022-07-26 16:00:00, None, 933.0,30
0.0, 28.33, 41.26, 29.3, None, 32.97, 8.74, 6.752, 14.0, None, 28.3, 10.0, 1017.5, 0.0, 14.0, 933.0, None, 0.0, 41.0,2022-07-26 17:00:00, None, 933.0,30
0.0, 29.05, 39.5, 29.7, None, 38.95, 6.949, 352.9, 14.0, None, 29.1, 10.0, 1016.4, 0.0, 14.0, 932.0, None, 0.0, 40.0,2022-07-26 18:00:00, None, 932.0,30
0.0, 29.71, 37.03, 29.9, None, 32.61, 5.182, 7.343, 14.0, None, 29.7, 28.8, 1016.1, 0.0, 14.0, 932.0, None, 0.0, 37.0,2022-07-26 19:00:00, None, 932.0,30
0.0, 28.63, 44.53, 30.2, None, 45.09, 2.524, 200.2, 15.0, None, 28.6, 28.7, 1014.8, 0.0, 15.0, 931.0, None, 0.0, 45.0,2022-07-26 20:00:00, None, 931.0,30
0.0, 24.28, 65.82, 30.2, None, 25.77, 1.744, 175.1, 17.0, None, 24.3, 24.4, 1014.9, 0.0, 17.0, 931.0, None, 0.0, 66.0,2022-07-26 21:00:00, None, 931.0,30
0.0, 20.81, 81.0, 30.2, None, 54.61, 0.576, 238.6, 18.0, None, 20.8, 21.0, 1016.2, 0.0, 18.0, 932.0, None, 0.0, 81.0,2022-07-26 22:00:00, None, 932.0,30
0.0, 18.21, 88.0, 30.2, None, 19.66, 0.575, 200.7, 16.0, None, 18.2, 18.3, 1016.2, 0.0, 16.0, 932.0, None, 0.0, 88.0,2022-07-26 23:00:00, None, 932.0,30
0.0, 16.73, 92.7, 30.2, None, 56.85, 0.747, 199.0, 16.0, None, 16.7, 16.5, 1016.3, 0.0, 16.0, 932.0, None, 0.0, 93.0,2022-07-27 00:00:00, None, 932.0,30
0.0, 15.85, 91.2, 30.2, None, 55.19, 0.435, 205.3, 14.0, None, 15.9, 15.3, 1016.3, 0.0, 14.0, 932.0, None, 0.0, 91.0,2022-07-27 01:00:00, None, 932.0,30
0.0, 13.98, 95.2, 30.2, None, 54.06, 1.163, 184.9, 13.0, None, 14.0, 13.9, 1016.3, 0.0, 13.0, 932.0, None, 0.0, 95.0,2022-07-27 02:00:00, None, 932.0,30
0.0, 12.96, 95.3, 30.2, None, 34.8, 0.995, 169.0, 12.0, None, 13.0, 13.0, 1016.3, 0.0, 12.0, 932.0, None, 0.0, 95.0,2022-07-27 03:00:00, None, 932.0,30
0.0, 12.03, 96.7, 30.2, None, 65.69, 0.761, 188.9, 11.0, None, 12.0, 11.9, 1017.4, 0.0, 11.0, 933.0, None, 0.0, 97.0,2022-07-27 04:00:00, None, 933.0,30
0.0, 11.08, 95.7, 30.2, None, 42.61, 1.341, 175.5, 11.0, None, 11.1, 11.1, 1017.5, 0.0, 11.0, 933.0, None, 0.0, 96.0,2022-07-27 05:00:00, None, 933.0,30
0.0, 10.76, 96.3, 30.2, None, 44.94, 0.419, 184.1, 10.0, None, 10.8, 10.6, 1017.5, 0.0, 10.0, 933.0, None, 0.0, 96.0,2022-07-27 06:00:00, None, 933.0,30
0.0, 13.59, 84.2, 13.5, None, 69.8, 0.332, 166.8, 11.0, None, 13.6, 10.6, 1017.2, 0.0, 11.0, 933.0, None, 0.0, 84.0,2022-07-27 07:00:00, None, 933.0,30
0.0, 18.52, 72.85, 18.8, None, 69.97, 0.382, 117.9, 14.0, None, 18.5, 10.6, 1018.0, 0.0, 14.0, 934.0, None, 0.0, 73.0,2022-07-27 08:00:00, None, 934.0,30
0.0, 21.12, 58.34, 21.2, None, 60.73, 2.629, 353.2, 13.0, None, 21.1, 10.6, 1018.1, 0.0, 13.0, 934.0, None, 0.0, 58.0,2022-07-27 09:00:00, None, 934.0,30
0.0, 23.7, 51.14, 23.5, None, 38.33, 3.773, 27.2, 13.0, None, 23.7, 10.6, 1018.2, 0.0, 13.0, 934.0, None, 0.0, 51.0,2022-07-27 10:00:00, None, 934.0,30
0.0, 24.85, 45.84, 25.1, None, 46.44, 4.969, 31.77, 13.0, None, 24.9, 10.6, 1018.3, 0.0, 13.0, 934.0, None, 0.0, 46.0,2022-07-27 11:00:00, None, 934.0,30
0.0, 27.12, 37.62, 27.1, None, 43.17, 6.247, 14.6, 12.0, None, 27.1, 10.6, 1018.2, 0.0, 12.0, 934.0, None, 0.0, 38.0,2022-07-27 12:00:00, None, 934.0,30
0.0, 28.83, 37.57, 28.9, None, 63.4, 4.518, 39.44, 13.0, None, 28.8, 10.6, 1017.1, 0.0, 13.0, 933.0, None, 0.0, 38.0,2022-07-27 13:00:00, None, 933.0,30
0.0, 30.28, 34.79, 30.4, None, 67.4, 4.996, 142.9, 13.0, None, 30.3, 10.6, 1017.1, 0.0, 13.0, 933.0, None, 0.0, 35.0,2022-07-27 14:00:00, None, 933.0,30
0.0, 30.42, 34.66, 31.1, None, 41.07, 8.14, 9.8, 13.0, None, 30.4, 10.6, 1017.2, 0.0, 13.0, 933.0, None, 0.0, 35.0,2022-07-27 15:00:00, None, 933.0,30
0.0, 31.88, 33.81, 32.1, None, 38.34, 7.159, 6.498, 14.0, None, 31.9, 10.6, 1016.1, 0.0, 14.0, 932.0, None, 0.0, 34.0,2022-07-27 16:00:00, None, 932.0,30
0.0, 31.4, 34.9, 32.1, None, 29.37, 9.17, 7.385, 14.0, None, 31.4, 10.6, 1016.2, 0.0, 14.0, 932.0, None, 0.0, 35.0,2022-07-27 17:00:00, None, 932.0,30
0.0, 32.33, 34.2, 32.9, None, 44.71, 5.235, 0.412, 15.0, None, 32.3, 10.6, 1016.1, 0.0, 15.0, 932.0, None, 0.0, 34.0,2022-07-27 18:00:00, None, 932.0,30
0.0, 31.42, 34.83, 32.9, None, 66.66, 4.509, 342.7, 14.0, None, 31.4, 31.3, 1016.0, 0.0, 14.0, 932.0, None, 0.0, 35.0,2022-07-27 19:00:00, None, 932.0,30
0.0, 31.13, 37.49, 32.9, None, 64.64, 2.506, 18.66, 16.0, None, 31.1, 31.2, 1014.6, 0.0, 16.0, 931.0, None, 0.0, 37.0,2022-07-27 20:00:00, None, 931.0,30
0.0, 25.24, 63.98, 32.9, None, 65.75, 1.527, 259.0, 18.0, None, 25.2, 25.3, 1014.8, 0.0, 18.0, 931.0, None, 0.0, 64.0,2022-07-27 21:00:00, None, 931.0,30
0.0, 21.11, 78.95, 32.9, None, 53.99, 1.234, 207.8, 17.0, None, 21.1, 20.9, 1014.9, 0.0, 17.0, 931.0, None, 0.0, 79.0,2022-07-27 22:00:00, None, 931.0,30
0.0, 18.36, 85.9, 32.9, None, 33.71, 0.155, 205.9, 16.0, None, 18.4, 18.5, 1015.0, 0.0, 16.0, 931.0, None, 0.0, 86.0,2022-07-27 23:00:00, None, 931.0,30
0.0, 16.48, 86.7, 32.9, None, 28.95, 0.657, 171.9, 14.0, None, 16.5, 16.5, 1015.0, 0.0, 14.0, 931.0, None, 0.0, 87.0,2022-07-28 00:00:00, None, 931.0,30
0.0, 15.5, 84.9, 32.9, None, 20.04, 0.429, 172.1, 13.0, None, 15.5, 15.5, 1014.9, 0.0, 13.0, 931.0, None, 0.0, 85.0,2022-07-28 01:00:00, None, 931.0,30
0.0, 14.0, 90.6, 32.9, None, 61.89, 0.746, 200.1, 12.0, None, 14.0, 14.1, 1015.0, 0.0, 12.0, 931.0, None, 0.0, 91.0,2022-07-28 02:00:00, None, 931.0,30
0.0, 12.96, 92.5, 32.9, None, 30.31, 0.592, 177.5, 12.0, None, 13.0, 12.9, 1016.1, 0.0, 12.0, 932.0, None, 0.0, 93.0,2022-07-28 03:00:00, None, 932.0,30
