pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.97, 67.78, 18.1, None, 61.38, 5.147, 82.9, 12.0, None, 18.0, 13.2, 1019.2, -0.3, 12.0, 979.0, None, None, 68.0,2022-07-23 11:00:00, None, None, 979.0,30
None, 19.24, 62.17, 19.8, None, 55.79, 3.831, 82.3, 12.0, None, 19.2, 13.2, 1019.2, -0.4, 12.0, 979.0, None, None, 62.0,2022-07-23 12:00:00, None, None, 979.0,30
None, 21.39, 58.26, 21.3, None, 56.23, 3.514, 98.0, 12.0, None, 21.4, 13.2, 1019.1, -0.1, 12.0, 979.0, None, None, 58.0,2022-07-23 13:00:00, None, None, 979.0,30
None, 20.74, 55.14, 22.3, None, 49.13, 5.279, 135.9, 11.0, None, 20.7, 13.2, 1019.2, -1.4, 11.0, 979.0, None, None, 55.0,2022-07-23 14:00:00, None, None, 979.0,30
None, 20.65, 61.23, 22.3, None, 28.49, 6.693, 56.4, 13.0, None, 20.7, 13.2, 1019.1, -0.1, 13.0, 979.0, None, None, 61.0,2022-07-23 15:00:00, None, None, 979.0,30
None, 22.62, 52.98, 22.9, None, 44.49, 5.239, 162.3, 12.0, None, 22.6, 13.2, 1018.0, 0.9, 12.0, 978.0, None, None, 53.0,2022-07-23 16:00:00, None, None, 978.0,30
None, 21.68, 56.45, 22.9, None, 32.14, 7.223, 177.0, 13.0, None, 21.7, 13.2, 1018.1, -0.9, 13.0, 978.0, None, None, 56.0,2022-07-23 17:00:00, None, None, 978.0,30
None, 23.5, 50.78, 23.6, None, 44.79, 4.567, 172.9, 12.0, None, 23.5, 13.2, 1018.0, -0.1, 12.0, 978.0, None, None, 51.0,2022-07-23 18:00:00, None, None, 978.0,30
None, 22.65, 52.0, 23.5, None, 56.34, 1.773, 84.5, 12.0, None, 22.7, 22.3, 1018.0, 0.0, 12.0, 978.0, None, None, 52.0,2022-07-23 19:00:00, None, None, 978.0,30
None, 20.73, 60.79, 23.5, None, 49.5, 0.313, 194.1, 13.0, None, 20.7, 20.8, 1017.0, 0.2, 13.0, 977.0, None, None, 61.0,2022-07-23 20:00:00, None, None, 977.0,30
None, 19.85, 65.26, 23.5, None, 26.88, 0.0, 280.8, 13.0, None, 19.9, 19.9, 1017.0, -0.2, 13.0, 977.0, None, None, 65.0,2022-07-23 21:00:00, None, None, 977.0,30
None, 17.8, 74.17, 23.5, None, 56.53, 0.042, 3.128, 13.0, None, 17.8, 17.8, 1018.0, 0.0, 13.0, 978.0, None, None, 74.0,2022-07-23 22:00:00, None, None, 978.0,30
None, 17.9, 74.3, 23.5, None, 30.99, 0.0, 326.0, 13.0, None, 17.9, 17.7, 1018.0, 0.2, 13.0, 978.0, None, None, 74.0,2022-07-23 23:00:00, None, None, 978.0,30
None, 17.44, 75.71, 23.5, None, 52.17, 0.118, 349.9, 13.0, None, 17.4, 17.2, 1018.0, -0.1, 13.0, 978.0, None, None, 76.0,2022-07-24 00:00:00, None, None, 978.0,30
None, 18.23, 72.48, 23.5, None, 38.32, 0.0, 345.8, 13.0, None, 18.2, 17.1, 1017.9, -0.1, 13.0, 978.0, None, None, 72.0,2022-07-24 01:00:00, None, None, 978.0,30
None, 18.98, 64.01, 23.5, None, 30.99, 0.078, 328.1, 12.0, None, 19.0, 17.1, 1018.9, -0.3, 12.0, 979.0, None, None, 64.0,2022-07-24 02:00:00, None, None, 979.0,30
None, 16.87, 70.48, 23.5, None, 62.28, 0.112, 317.9, 11.0, None, 16.9, 16.9, 1019.0, -0.4, 11.0, 979.0, None, None, 70.0,2022-07-24 03:00:00, None, None, 979.0,30
None, 16.45, 70.42, 23.5, None, 62.64, 0.692, 326.1, 11.0, None, 16.5, 15.0, 1019.0, 0.8, 11.0, 979.0, None, None, 70.0,2022-07-24 04:00:00, None, None, 979.0,30
None, 15.88, 72.93, 23.5, None, 52.2, 0.474, 289.2, 11.0, None, 15.9, 15.0, 1019.0, -0.5, 11.0, 979.0, None, None, 73.0,2022-07-24 05:00:00, None, None, 979.0,30
None, 14.81, 78.43, 23.5, None, 45.39, 0.181, 277.0, 11.0, None, 14.8, 14.8, 1019.0, -0.3, 11.0, 979.0, None, None, 78.0,2022-07-24 06:00:00, None, None, 979.0,30
None, 15.36, 78.64, 15.3, None, 71.51, 0.165, 346.8, 12.0, None, 15.4, 14.8, 1019.0, 0.5, 12.0, 979.0, None, None, 79.0,2022-07-24 07:00:00, None, None, 979.0,30
None, 16.25, 77.76, 16.3, None, 26.69, 1.651, 193.0, 12.0, None, 16.3, 14.8, 1020.1, -0.3, 12.0, 980.0, None, None, 78.0,2022-07-24 08:00:00, None, None, 980.0,30
None, 17.2, 78.28, 17.3, None, 13.92, 3.563, 177.6, 13.0, None, 17.2, 14.8, 1019.0, -0.3, 13.0, 979.0, None, None, 78.0,2022-07-24 09:00:00, None, None, 979.0,30
None, 19.05, 69.19, 19.5, None, 38.1, 5.623, 169.2, 13.0, None, 19.1, 14.8, 1019.0, -0.5, 13.0, 979.0, None, None, 69.0,2022-07-24 10:00:00, None, None, 979.0,30
None, 20.8, 60.63, 20.9, None, 56.6, 6.499, 92.0, 13.0, None, 20.8, 14.8, 1019.0, 0.2, 13.0, 979.0, None, None, 61.0,2022-07-24 11:00:00, None, None, 979.0,30
None, 20.93, 60.58, 22.5, None, 34.25, 4.803, 163.0, 13.0, None, 20.9, 14.8, 1019.0, -1.0, 13.0, 979.0, None, None, 61.0,2022-07-24 12:00:00, None, None, 979.0,30
None, 24.08, 52.61, 23.8, None, 64.49, 6.099, 151.1, 13.0, None, 24.1, 14.8, 1018.8, 1.0, 13.0, 979.0, None, None, 53.0,2022-07-24 13:00:00, None, None, 979.0,30
None, 24.92, 51.02, 25.0, None, 43.6, 4.721, 156.1, 14.0, None, 24.9, 14.8, 1018.8, -0.2, 14.0, 979.0, None, None, 51.0,2022-07-24 14:00:00, None, None, 979.0,30
None, 24.18, 51.85, 25.4, None, 26.79, 6.11, 173.9, 14.0, None, 24.2, 14.8, 1017.8, -0.5, 14.0, 978.0, None, None, 52.0,2022-07-24 15:00:00, None, None, 978.0,30
None, 25.6, 47.92, 26.5, None, 24.48, 5.377, 170.8, 14.0, None, 25.6, 14.8, 1017.8, -0.8, 14.0, 978.0, None, None, 48.0,2022-07-24 16:00:00, None, None, 978.0,30
None, 25.19, 50.24, 26.5, None, 26.0, 4.806, 182.7, 14.0, None, 25.2, 14.8, 1017.8, 0.6, 14.0, 978.0, None, None, 50.0,2022-07-24 17:00:00, None, None, 978.0,30
None, 25.05, 49.6, 26.5, None, 21.24, 3.947, 173.8, 14.0, None, 25.1, 14.8, 1017.9, -0.3, 14.0, 978.0, None, None, 50.0,2022-07-24 18:00:00, None, None, 978.0,30
None, 23.81, 53.4, 25.4, None, 25.37, 2.792, 181.5, 14.0, None, 23.8, 23.9, 1016.9, -0.7, 14.0, 977.0, None, None, 53.0,2022-07-24 19:00:00, None, None, 977.0,30
None, 22.07, 60.13, 25.4, None, 71.5, 0.465, 295.1, 14.0, None, 22.1, 22.0, 1016.9, 0.3, 14.0, 977.0, None, None, 60.0,2022-07-24 20:00:00, None, None, 977.0,30
None, 21.04, 63.23, 25.4, None, 24.92, 0.009, 311.3, 14.0, None, 21.0, 21.0, 1016.9, -0.1, 14.0, 977.0, None, None, 63.0,2022-07-24 21:00:00, None, None, 977.0,30
None, 20.82, 64.01, 25.4, None, 19.33, 0.0, 337.4, 14.0, None, 20.8, 20.6, 1015.8, 0.2, 14.0, 976.0, None, None, 64.0,2022-07-24 22:00:00, None, None, 976.0,30
None, 20.2, 61.05, 25.4, None, 19.16, 0.002, 339.5, 12.0, None, 20.2, 20.2, 1015.8, -0.7, 12.0, 976.0, None, None, 61.0,2022-07-24 23:00:00, None, None, 976.0,30
None, 20.82, 53.41, 25.4, None, 44.31, 0.022, 329.7, 11.0, None, 20.8, 20.0, 1015.7, 0.2, 11.0, 976.0, None, None, 53.0,2022-07-25 00:00:00, None, None, 976.0,30
None, 20.16, 57.8, 25.4, None, 38.12, 0.0, 320.5, 12.0, None, 20.2, 19.6, 1015.7, -0.1, 12.0, 976.0, None, None, 58.0,2022-07-25 01:00:00, None, None, 976.0,30
None, 19.26, 61.31, 25.4, None, 31.41, 0.002, 319.9, 12.0, None, 19.3, 19.1, 1015.7, -0.3, 12.0, 976.0, None, None, 61.0,2022-07-25 02:00:00, None, None, 976.0,30
None, 18.67, 64.17, 25.4, None, 38.31, 0.002, 322.1, 12.0, None, 18.7, 18.6, 1015.7, -0.1, 12.0, 976.0, None, None, 64.0,2022-07-25 03:00:00, None, None, 976.0,30
None, 18.41, 66.13, 25.4, None, 50.2, 0.001, 327.7, 12.0, None, 18.4, 18.1, 1015.7, 0.1, 12.0, 976.0, None, None, 66.0,2022-07-25 04:00:00, None, None, 976.0,30
None, 17.3, 69.14, 25.4, None, 57.07, 0.288, 311.9, 12.0, None, 17.3, 17.3, 1014.7, -0.4, 12.0, 975.0, None, None, 69.0,2022-07-25 05:00:00, None, None, 975.0,30
None, 17.6, 69.63, 25.4, None, 40.29, 0.0, 336.2, 12.0, None, 17.6, 17.1, 1014.7, 0.4, 12.0, 975.0, None, None, 70.0,2022-07-25 06:00:00, None, None, 975.0,30
None, 18.12, 70.7, 18.2, None, 79.29, 0.851, 192.8, 13.0, None, 18.1, 17.5, 1014.7, -0.8, 13.0, 975.0, None, None, 71.0,2022-07-25 07:00:00, None, None, 975.0,30
None, 18.97, 68.68, 19.0, None, 42.56, 1.692, 164.8, 13.0, None, 19.0, 17.5, 1014.7, 0.4, 13.0, 975.0, None, None, 69.0,2022-07-25 08:00:00, None, None, 975.0,30
None, 20.41, 68.49, 20.8, None, 22.65, 3.503, 173.0, 15.0, None, 20.4, 17.5, 1015.8, -0.2, 15.0, 976.0, None, None, 68.0,2022-07-25 09:00:00, None, None, 976.0,30
None, 22.1, 61.1, 22.6, None, 37.63, 3.234, 165.0, 14.0, None, 22.1, 17.5, 1015.7, -0.4, 14.0, 976.0, None, None, 61.0,2022-07-25 10:00:00, None, None, 976.0,30
None, 23.9, 54.95, 24.7, None, 31.92, 5.78, 164.7, 14.0, None, 23.9, 17.5, 1014.6, -0.2, 14.0, 975.0, None, None, 55.0,2022-07-25 11:00:00, None, None, 975.0,30
None, 25.38, 51.87, 26.1, None, 20.29, 6.338, 174.2, 14.0, None, 25.4, 17.5, 1014.5, 0.0, 14.0, 975.0, None, None, 52.0,2022-07-25 12:00:00, None, None, 975.0,30
None, 26.03, 49.18, 26.1, None, 25.64, 6.123, 173.0, 14.0, None, 26.0, 17.5, 1013.5, -0.2, 14.0, 974.0, None, None, 49.0,2022-07-25 13:00:00, None, None, 974.0,30
None, 27.0, 47.01, 27.5, None, 44.73, 7.001, 148.3, 15.0, None, 27.0, 17.5, 1013.5, 0.2, 15.0, 974.0, None, None, 47.0,2022-07-25 14:00:00, None, None, 974.0,30
None, 27.94, 43.58, 28.0, None, 22.41, 6.254, 175.6, 15.0, None, 27.9, 17.5, 1012.5, -0.4, 15.0, 973.0, None, None, 44.0,2022-07-25 15:00:00, None, None, 973.0,30
None, 29.31, 39.84, 29.7, None, 23.48, 4.562, 176.3, 14.0, None, 29.3, 17.5, 1012.4, -0.6, 14.0, 973.0, None, None, 40.0,2022-07-25 16:00:00, None, None, 973.0,30
None, 29.18, 39.72, 30.0, None, 22.46, 4.076, 176.4, 14.0, None, 29.2, 17.5, 1011.4, 0.1, 14.0, 972.0, None, None, 40.0,2022-07-25 17:00:00, None, None, 972.0,30
None, 29.7, 40.26, 30.2, None, 36.69, 3.197, 153.2, 16.0, None, 29.7, 17.5, 1011.4, -0.2, 16.0, 972.0, None, None, 40.0,2022-07-25 18:00:00, None, None, 972.0,30
None, 28.06, 43.22, 29.9, None, 43.54, 2.322, 153.8, 15.0, None, 28.1, 28.2, 1010.4, -0.6, 15.0, 971.0, None, None, 43.0,2022-07-25 19:00:00, None, None, 971.0,30
None, 25.09, 53.52, None, None, 60.62, 0.171, 13.91, None, None, None, None, None, None, 15.0, 971.0, None, None, None,2022-07-25 20:00:00, None, None, None,30
None, 23.98, 56.97, 29.9, None, 32.89, 0.001, 273.5, 15.0, None, 24.0, 24.0, 1010.4, -0.3, 15.0, 971.0, None, None, 57.0,2022-07-25 21:00:00, None, None, 971.0,30
None, 23.17, 54.84, 29.9, None, 45.87, 0.032, 304.7, 14.0, None, 23.2, 23.0, 1010.4, -0.2, 14.0, 971.0, None, None, 55.0,2022-07-25 22:00:00, None, None, 971.0,30
None, 23.26, 56.18, 29.9, None, 12.44, 0.004, 335.4, 14.0, None, 23.3, 23.0, 1010.4, -0.3, 14.0, 971.0, None, None, 56.0,2022-07-25 23:00:00, None, None, 971.0,30
None, 23.09, 55.12, 29.9, None, 17.62, 0.0, 326.4, 14.0, None, 23.1, 22.9, 1010.3, -0.2, 14.0, 971.0, None, None, 55.0,2022-07-26 00:00:00, None, None, 971.0,30
None, 22.8, 49.95, 29.9, None, 24.99, 0.032, 334.5, 12.0, None, 22.8, 22.3, 1010.3, -0.3, 12.0, 971.0, None, None, 50.0,2022-07-26 01:00:00, None, None, 971.0,30
None, 21.36, 59.18, 29.9, None, 40.41, 0.001, 319.1, 13.0, None, 21.4, 21.4, 1010.3, -0.7, 13.0, 971.0, None, None, 59.0,2022-07-26 02:00:00, None, None, 971.0,30
None, 21.3, 57.66, 29.9, None, 33.95, 0.043, 325.0, 13.0, None, 21.3, 21.1, 1010.3, 0.5, 13.0, 971.0, None, None, 58.0,2022-07-26 03:00:00, None, None, 971.0,30
None, 21.15, 59.28, 29.9, None, 33.37, 0.052, 329.7, 13.0, None, 21.2, 20.5, 1010.2, 0.3, 13.0, 971.0, None, None, 59.0,2022-07-26 04:00:00, None, None, 971.0,30
None, 20.7, 65.63, 29.9, None, 49.7, 2.041, 209.1, 14.0, None, 20.7, 20.5, 1010.3, -0.7, 14.0, 971.0, None, None, 66.0,2022-07-26 05:00:00, None, None, 971.0,30
None, 20.47, 65.02, 29.9, None, 49.7, 0.328, 260.3, 14.0, None, 20.5, 20.4, 1011.3, 0.3, 14.0, 972.0, None, None, 65.0,2022-07-26 06:00:00, None, None, 972.0,30
None, 21.75, 62.09, 21.8, None, 61.43, 0.687, 246.8, 14.0, None, 21.8, 20.4, 1011.3, 0.0, 14.0, 972.0, None, None, 62.0,2022-07-26 07:00:00, None, None, 972.0,30
None, 22.75, 59.05, 22.7, None, 27.87, 1.1, 179.9, 14.0, None, 22.8, 20.4, 1011.4, -0.2, 14.0, 972.0, None, None, 59.0,2022-07-26 08:00:00, None, None, 972.0,30
None, 25.85, 49.46, 25.8, None, 40.8, 2.625, 186.9, 15.0, None, 25.9, 20.4, 1011.3, -0.2, 15.0, 972.0, None, None, 49.0,2022-07-26 09:00:00, None, None, 972.0,30
None, 25.68, 52.41, 26.1, None, 37.56, 3.981, 173.5, 16.0, None, 25.7, 20.4, 1011.3, -0.3, 16.0, 972.0, None, None, 52.0,2022-07-26 10:00:00, None, None, 972.0,30
None, 27.27, 47.44, 27.9, None, 19.06, 4.942, 171.2, 15.0, None, 27.3, 20.4, 1011.3, -0.1, 15.0, 972.0, None, None, 47.0,2022-07-26 11:00:00, None, None, 972.0,30
None, 30.2, 40.67, 30.1, None, 24.93, 5.037, 170.2, 15.0, None, 30.2, 20.4, 1011.2, -0.1, 15.0, 972.0, None, None, 41.0,2022-07-26 12:00:00, None, None, 972.0,30
None, 30.94, 31.81, 31.2, None, 50.38, 5.704, 86.7, 11.0, None, 30.9, 20.4, 1011.2, -0.1, 11.0, 972.0, None, None, 32.0,2022-07-26 13:00:00, None, None, 972.0,30
None, 31.56, 30.79, 31.8, None, 41.99, 5.048, 54.67, 12.0, None, 31.6, 20.4, 1011.2, -0.4, 12.0, 972.0, None, None, 31.0,2022-07-26 14:00:00, None, None, 972.0,30
None, 31.07, 31.5, 32.0, None, 38.14, 4.999, 55.62, 12.0, None, 31.1, 20.4, 1010.2, -1.2, 12.0, 971.0, None, None, 32.0,2022-07-26 15:00:00, None, None, 971.0,30
None, 32.77, 27.77, 32.7, None, 30.02, 6.201, 55.23, 12.0, None, 32.8, 20.4, 1011.2, 0.9, 12.0, 972.0, None, None, 28.0,2022-07-26 16:00:00, None, None, 972.0,30
None, 33.58, 28.44, 33.6, None, 56.89, 4.581, 91.2, 13.0, None, 33.6, 20.4, 1010.1, -0.8, 13.0, 971.0, None, None, 28.0,2022-07-26 17:00:00, None, None, 971.0,30
None, 33.74, 26.89, 33.7, None, 39.95, 3.27, 130.6, 12.0, None, 33.7, 20.4, 1010.1, -0.5, 12.0, 971.0, None, None, 27.0,2022-07-26 18:00:00, None, None, 971.0,30
None, 31.95, 32.66, 34.1, None, 33.94, 2.552, 169.6, 14.0, None, 32.0, 31.6, 1010.1, 0.2, 14.0, 971.0, None, None, 33.0,2022-07-26 19:00:00, None, None, 971.0,30
None, 28.35, 44.87, 34.1, None, 51.43, 0.7, 251.1, 15.0, None, 28.4, 28.4, 1010.2, -0.7, 15.0, 971.0, None, None, 45.0,2022-07-26 20:00:00, None, None, 971.0,30
None, 27.46, 44.01, 34.1, None, 21.72, 0.027, 315.5, 14.0, None, 27.5, 27.2, 1010.2, 0.3, 14.0, 971.0, None, None, 44.0,2022-07-26 21:00:00, None, None, 971.0,30
None, 26.8, 49.32, 34.1, None, 19.54, 0.008, 288.6, 15.0, None, 26.8, 26.8, 1010.2, -0.5, 15.0, 971.0, None, None, 49.0,2022-07-26 22:00:00, None, None, 971.0,30
None, 26.92, 45.37, 34.1, None, 17.91, 0.014, 310.1, 14.0, None, 26.9, 26.8, 1010.1, -0.6, 14.0, 971.0, None, None, 45.0,2022-07-26 23:00:00, None, None, 971.0,30
None, 26.93, 41.3, 34.1, None, 19.58, 0.041, 326.8, 13.0, None, 26.9, 26.7, 1011.1, -0.1, 13.0, 972.0, None, None, 41.0,2022-07-27 00:00:00, None, None, 972.0,30
None, 26.73, 42.13, 34.1, None, 11.14, 0.063, 336.2, 13.0, None, 26.7, 26.3, 1011.1, 0.0, 13.0, 972.0, None, None, 42.0,2022-07-27 01:00:00, None, None, 972.0,30
None, 25.94, 45.09, 34.1, None, 21.96, 0.001, 336.3, 13.0, None, 25.9, 26.0, 1011.1, -0.2, 13.0, 972.0, None, None, 45.0,2022-07-27 02:00:00, None, None, 972.0,30
None, 25.27, 47.26, 34.1, None, 10.9, 0.0, 335.2, 13.0, None, 25.3, 25.2, 1011.1, -0.4, 13.0, 972.0, None, None, 47.0,2022-07-27 03:00:00, None, None, 972.0,30
None, 23.84, 55.12, 34.1, None, 42.56, 0.019, 329.5, 14.0, None, 23.8, 23.9, 1011.1, -0.1, 14.0, 972.0, None, None, 55.0,2022-07-27 04:00:00, None, None, 972.0,30
None, 23.54, 55.65, 34.1, None, 49.41, 0.012, 333.3, 14.0, None, 23.5, 23.1, 1012.1, 0.0, 14.0, 973.0, None, None, 56.0,2022-07-27 05:00:00, None, None, 973.0,30
None, 22.75, 57.72, 34.1, None, 38.81, 0.012, 330.4, 14.0, None, 22.8, 22.7, 1013.2, -0.5, 14.0, 974.0, None, None, 58.0,2022-07-27 06:00:00, None, None, 974.0,30
None, 23.79, 59.27, 23.9, None, 67.58, 0.001, 350.0, 15.0, None, 23.8, 22.7, 1013.2, 0.1, 15.0, 974.0, None, None, 59.0,2022-07-27 07:00:00, None, None, 974.0,30
None, 24.91, 56.25, 25.0, None, 58.17, 0.051, 144.8, 16.0, None, 24.9, 22.7, 1013.3, -0.3, 16.0, 974.0, None, None, 56.0,2022-07-27 08:00:00, None, None, 974.0,30
None, 25.17, 55.23, 25.4, None, 18.04, 2.219, 173.1, 16.0, None, 25.2, 22.7, 1013.3, -0.3, 16.0, 974.0, None, None, 55.0,2022-07-27 09:00:00, None, None, 974.0,30
None, 26.71, 53.42, 26.8, None, 19.38, 3.366, 178.9, 16.0, None, 26.7, 22.7, 1014.3, 0.2, 16.0, 975.0, None, None, 53.0,2022-07-27 10:00:00, None, None, 975.0,30
None, 25.73, 55.75, 28.1, None, 22.1, 5.08, 173.7, 16.0, None, 25.7, 22.7, 1014.3, -1.4, 16.0, 975.0, None, None, 56.0,2022-07-27 11:00:00, None, None, 975.0,30
None, 28.4, 47.59, 28.9, None, 23.55, 4.611, 167.6, 16.0, None, 28.4, 22.7, 1014.3, 0.7, 16.0, 975.0, None, None, 48.0,2022-07-27 12:00:00, None, None, 975.0,30
None, 28.44, 46.33, 28.9, None, 22.98, 5.717, 173.9, 16.0, None, 28.4, 22.7, 1014.3, -0.2, 16.0, 975.0, None, None, 46.0,2022-07-27 13:00:00, None, None, 975.0,30
None, 29.66, 44.16, 29.9, None, 24.12, 4.686, 182.7, 16.0, None, 29.7, 22.7, 1014.2, 0.1, 16.0, 975.0, None, None, 44.0,2022-07-27 14:00:00, None, None, 975.0,30
None, 31.26, 40.89, 31.5, None, 34.4, 4.645, 176.1, 16.0, None, 31.3, 22.7, 1014.2, -0.7, 16.0, 975.0, None, None, 41.0,2022-07-27 15:00:00, None, None, 975.0,30
None, 31.21, 39.5, 31.8, None, 24.59, 4.859, 177.7, 16.0, None, 31.2, 22.7, 1013.2, -0.1, 16.0, 974.0, None, None, 40.0,2022-07-27 16:00:00, None, None, 974.0,30
None, 31.57, 39.12, 32.1, None, 27.93, 4.194, 171.0, 16.0, None, 31.6, 22.7, 1013.2, -0.3, 16.0, 974.0, None, None, 39.0,2022-07-27 17:00:00, None, None, 974.0,30
None, 32.61, 36.85, 32.8, None, 24.95, 2.499, 157.3, 16.0, None, 32.6, 22.7, 1013.2, 0.1, 16.0, 974.0, None, None, 37.0,2022-07-27 18:00:00, None, None, 974.0,30
None, 30.99, 40.26, 32.7, None, 48.17, 1.187, 128.7, 16.0, None, 31.0, 31.0, 1012.2, -0.3, 16.0, 973.0, None, None, 40.0,2022-07-27 19:00:00, None, None, 973.0,30
None, 28.78, 43.71, 32.7, None, 51.4, 0.121, 258.5, 15.0, None, 28.8, 28.8, 1012.2, -0.3, 15.0, 973.0, None, None, 44.0,2022-07-27 20:00:00, None, None, 973.0,30
None, 28.01, 45.66, 32.7, None, 17.16, 0.008, 299.6, 15.0, None, 28.0, 28.0, 1012.2, -0.1, 15.0, 973.0, None, None, 46.0,2022-07-27 21:00:00, None, None, 973.0,30
None, 27.4, 49.21, 32.7, None, 20.2, 0.002, 316.1, 16.0, None, 27.4, 27.5, 1013.3, -0.7, 16.0, 974.0, None, None, 49.0,2022-07-27 22:00:00, None, None, 974.0,30
None, 26.9, 51.67, 32.7, None, 19.87, 0.0, 335.3, 16.0, None, 26.9, 26.8, 1013.3, 0.1, 16.0, 974.0, None, None, 52.0,2022-07-27 23:00:00, None, None, 974.0,30
None, 26.69, 52.77, 32.7, None, 13.81, 0.0, 338.3, 16.0, None, 26.7, 26.3, 1013.2, -0.2, 16.0, 974.0, None, None, 53.0,2022-07-28 00:00:00, None, None, 974.0,30
None, 25.83, 55.25, 32.7, None, 35.32, 0.0, 327.2, 16.0, None, 25.8, 25.8, 1013.3, 0.0, 16.0, 974.0, None, None, 55.0,2022-07-28 01:00:00, None, None, 974.0,30
None, 24.77, 59.14, 32.7, None, 33.31, 0.0, 347.2, 16.0, None, 24.8, 24.8, 1013.2, -0.3, 16.0, 974.0, None, None, 59.0,2022-07-28 02:00:00, None, None, 974.0,30
None, 23.68, 62.13, 32.7, None, 47.75, 0.028, 335.1, 16.0, None, 23.7, 23.7, 1013.2, -0.6, 16.0, 974.0, None, None, 62.0,2022-07-28 03:00:00, None, None, 974.0,30
None, 23.76, 63.83, 32.7, None, 40.71, 0.0, 343.0, 16.0, None, 23.8, 23.4, 1013.2, 0.3, 16.0, 974.0, None, None, 64.0,2022-07-28 04:00:00, None, None, 974.0,30
None, 23.21, 65.4, 32.7, None, 33.88, 0.0, 343.8, 16.0, None, 23.2, 23.1, 1013.2, -0.3, 16.0, 974.0, None, None, 65.0,2022-07-28 05:00:00, None, None, 974.0,30
None, 22.5, 68.15, 32.7, None, 48.58, 0.001, 339.3, 16.0, None, 22.5, 22.5, 1013.2, -0.1, 16.0, 974.0, None, None, 68.0,2022-07-28 06:00:00, None, None, 974.0,30
