RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.29, None, None, None, 4.159, 168.9, 12.0, 10.8, 12.0, 994.0, None, None, None, None, None, None, None, None, 16.97, None, 16.8, None, None, 35.28, None, 17.0, 1020.4, 0.0, None, 73.0,2022-07-23 10:00:00, 994.0,30
68.44, None, None, None, 2.606, 212.6, 12.0, 10.8, 12.0, 994.0, None, None, None, None, None, None, None, None, 18.19, None, 18.1, None, None, 62.01, None, 18.2, 1020.4, -0.3, None, 68.0,2022-07-23 11:00:00, 994.0,30
59.73, None, None, None, 4.828, 177.9, 12.0, 10.8, 12.0, 994.0, None, None, None, None, None, None, None, None, 19.5, None, 19.7, None, None, 36.95, None, 19.5, 1020.4, -0.5, None, 60.0,2022-07-23 12:00:00, 994.0,30
50.26, None, None, None, 4.083, 212.4, 10.0, 10.8, 10.0, 994.0, None, None, None, None, None, None, None, None, 21.26, None, 21.2, None, None, 55.72, None, 21.3, 1020.4, -0.1, None, 50.0,2022-07-23 13:00:00, 994.0,30
43.8, None, None, None, 5.045, 197.6, 10.0, 10.8, 10.0, 993.0, None, None, None, None, None, None, None, None, 22.57, None, 22.9, None, None, 49.18, None, 22.6, 1019.4, -0.5, None, 44.0,2022-07-23 14:00:00, 993.0,30
39.24, None, None, None, 6.41, 194.2, 9.0, 10.8, 9.0, 993.0, None, None, None, None, None, None, None, None, 22.89, None, 23.2, None, None, 44.41, None, 22.9, 1019.4, 0.4, None, 39.0,2022-07-23 15:00:00, 993.0,30
44.84, None, None, None, 5.782, 190.1, 11.0, 10.8, 11.0, 993.0, None, None, None, None, None, None, None, None, 23.27, None, 23.7, None, None, 43.47, None, 23.3, 1019.4, 0.3, None, 45.0,2022-07-23 16:00:00, 993.0,30
48.92, None, None, None, 3.363, 210.3, 11.0, 10.8, 11.0, 993.0, None, None, None, None, None, None, None, None, 22.22, None, 23.7, None, None, 54.57, None, 22.2, 1019.4, 0.0, None, 49.0,2022-07-23 17:00:00, 993.0,30
52.34, None, None, None, 4.599, 204.9, 11.0, 10.8, 11.0, 993.0, None, None, None, None, None, None, None, None, 21.23, None, 23.7, None, None, 51.62, None, 21.2, 1019.4, 0.0, None, 52.0,2022-07-23 18:00:00, 993.0,30
54.19, None, None, None, 5.336, 203.2, 11.0, 20.9, 11.0, 993.0, None, None, None, None, None, None, None, None, 20.89, None, 21.3, None, None, 50.65, None, 20.9, 1019.4, -0.4, None, 54.0,2022-07-23 19:00:00, 993.0,30
56.5, None, None, None, 5.394, 193.8, 12.0, 20.6, 12.0, 993.0, None, None, None, None, None, None, None, None, 20.52, None, 21.3, None, None, 44.72, None, 20.5, 1019.4, 0.0, None, 57.0,2022-07-23 20:00:00, 993.0,30
61.95, None, None, None, 3.571, 214.9, 12.0, 19.3, 12.0, 993.0, None, None, None, None, None, None, None, None, 19.28, None, 21.3, None, None, 54.26, None, 19.3, 1019.4, 0.0, None, 62.0,2022-07-23 21:00:00, 993.0,30
67.2, None, None, None, 2.573, 201.7, 12.0, 18.3, 12.0, 994.0, None, None, None, None, None, None, None, None, 18.22, None, 21.3, None, None, 47.32, None, 18.2, 1020.4, 0.1, None, 67.0,2022-07-23 22:00:00, 994.0,30
69.46, None, None, None, 4.443, 179.4, 12.0, 17.2, 12.0, 994.0, None, None, None, None, None, None, None, None, 17.25, None, 21.3, None, None, 31.33, None, 17.3, 1020.4, 0.4, None, 69.0,2022-07-23 23:00:00, 994.0,30
73.69, None, None, None, 3.613, 190.6, 12.0, 16.3, 12.0, 994.0, None, None, None, None, None, None, None, None, 16.24, None, 21.3, None, None, 36.9, None, 16.2, 1020.4, 0.3, None, 74.0,2022-07-24 00:00:00, 994.0,30
79.56, None, None, None, 2.47, 157.0, 12.0, 15.0, 12.0, 994.0, None, None, None, None, None, None, None, None, 15.03, None, 21.3, None, None, 23.23, None, 15.0, 1020.4, -0.1, None, 80.0,2022-07-24 01:00:00, 994.0,30
81.0, None, None, None, 2.498, 154.7, 12.0, 14.8, 12.0, 994.0, None, None, None, None, None, None, None, None, 14.95, None, 21.3, None, None, 30.59, None, 15.0, 1020.3, 0.0, None, 81.0,2022-07-24 02:00:00, 994.0,30
80.7, None, None, None, 1.993, 138.9, 12.0, 14.8, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.9, None, 21.3, None, None, 21.86, None, 14.9, 1021.4, 0.0, None, 81.0,2022-07-24 03:00:00, 995.0,30
82.6, None, None, None, 1.281, 132.0, 12.0, 14.7, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.71, None, 21.3, None, None, 26.88, None, 14.7, 1021.4, 0.3, None, 83.0,2022-07-24 04:00:00, 995.0,30
81.9, None, None, None, 1.965, 158.3, 12.0, 14.6, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.71, None, 21.3, None, None, 35.91, None, 14.7, 1021.4, 0.0, None, 82.0,2022-07-24 05:00:00, 995.0,30
84.4, None, None, None, 2.202, 156.9, 12.0, 14.3, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.32, None, 21.3, None, None, 22.79, None, 14.3, 1021.4, 0.1, None, 84.0,2022-07-24 06:00:00, 995.0,30
85.1, None, None, None, 1.879, 147.6, 12.0, 14.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.37, None, 14.4, None, None, 25.53, None, 14.4, 1021.4, -0.1, None, 85.0,2022-07-24 07:00:00, 995.0,30
84.6, None, None, None, 3.307, 163.5, 12.0, 14.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 14.65, None, 14.6, None, None, 24.58, None, 14.7, 1021.4, 0.0, None, 85.0,2022-07-24 08:00:00, 995.0,30
80.8, None, None, None, 4.585, 177.2, 12.0, 14.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 15.27, None, 15.5, None, None, 21.82, None, 15.3, 1021.4, 0.1, None, 81.0,2022-07-24 09:00:00, 995.0,30
88.6, None, None, None, 3.037, 171.4, 13.0, 14.1, 13.0, 995.0, None, None, None, None, None, None, None, None, 14.94, None, 15.5, None, None, 38.43, None, 14.9, 1021.5, 0.3, None, 89.0,2022-07-24 10:00:00, 995.0,30
91.6, None, None, None, 3.225, 173.6, 13.0, 14.1, 13.0, 996.0, None, None, None, None, None, None, None, None, 14.74, None, 15.5, None, None, 28.66, None, 14.7, 1022.5, 0.3, None, 92.0,2022-07-24 11:00:00, 996.0,30
91.8, None, None, None, 4.877, 180.0, 14.0, 14.1, 14.0, 995.0, None, None, None, None, None, None, None, None, 14.97, None, 15.5, None, None, 23.97, None, 15.0, 1021.5, 0.0, None, 92.0,2022-07-24 12:00:00, 995.0,30
91.0, None, None, None, 5.524, 178.9, 14.0, 14.1, 14.0, 995.0, None, None, None, None, None, None, None, None, 15.33, None, 15.5, None, None, 32.0, None, 15.3, 1021.5, 0.0, None, 91.0,2022-07-24 13:00:00, 995.0,30
90.0, None, None, None, 5.684, 191.9, 14.0, 14.1, 14.0, 995.0, None, None, None, None, None, None, None, None, 15.32, None, 15.5, None, None, 45.63, None, 15.3, 1021.5, 0.2, None, 90.0,2022-07-24 14:00:00, 995.0,30
90.8, None, None, None, 5.283, 186.0, 14.0, 14.1, 14.0, 996.0, None, None, None, None, None, None, None, None, 15.57, None, 15.6, None, None, 37.12, None, 15.6, 1022.6, 0.2, None, 91.0,2022-07-24 15:00:00, 996.0,30
89.8, None, None, None, 7.939, 178.2, 14.0, 14.1, 14.0, 995.0, None, None, None, None, None, None, None, None, 15.81, None, 15.8, None, None, 19.59, None, 15.8, 1021.5, -0.2, None, 90.0,2022-07-24 16:00:00, 995.0,30
88.6, None, None, None, 6.872, 184.6, 14.0, 14.1, 14.0, 995.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 31.46, None, 16.2, 1021.5, -0.1, None, 89.0,2022-07-24 17:00:00, 995.0,30
88.8, None, None, None, 4.255, 191.1, 15.0, 14.1, 15.0, 995.0, None, None, None, None, None, None, None, None, 16.48, None, 16.7, None, None, 44.46, None, 16.5, 1021.5, 0.3, None, 89.0,2022-07-24 18:00:00, 995.0,30
91.8, None, None, None, 4.065, 179.8, 15.0, 16.2, 15.0, 995.0, None, None, None, None, None, None, None, None, 16.18, None, 16.5, None, None, 32.27, None, 16.2, 1021.5, 0.2, None, 92.0,2022-07-24 19:00:00, 995.0,30
93.5, None, None, None, 3.974, 182.1, 15.0, 16.1, 15.0, 994.0, None, None, None, None, None, None, None, None, 16.09, None, 16.5, None, None, 31.96, None, 16.1, 1020.5, -0.1, None, 94.0,2022-07-24 20:00:00, 994.0,30
94.3, None, None, None, 3.501, 187.9, 15.0, 16.0, 15.0, 994.0, None, None, None, None, None, None, None, None, 15.94, None, 16.5, None, None, 34.87, None, 15.9, 1020.5, 0.1, None, 94.0,2022-07-24 21:00:00, 994.0,30
94.8, None, None, None, 4.191, 168.7, 15.0, 15.9, 15.0, 994.0, None, None, None, None, None, None, None, None, 15.85, None, 16.5, None, None, 20.18, None, 15.9, 1020.5, 0.0, None, 95.0,2022-07-24 22:00:00, 994.0,30
95.5, None, None, None, 2.224, 161.3, 15.0, 15.8, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.8, None, 16.5, None, None, 25.51, None, 15.8, 1021.5, 0.0, None, 96.0,2022-07-24 23:00:00, 995.0,30
96.2, None, None, None, 2.551, 161.0, 15.0, 15.7, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.72, None, 16.5, None, None, 25.19, None, 15.7, 1021.5, 0.0, None, 96.0,2022-07-25 00:00:00, 995.0,30
96.6, None, None, None, 0.683, 170.1, 15.0, 15.7, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.72, None, 16.5, None, None, 19.04, None, 15.7, 1021.5, 0.0, None, 97.0,2022-07-25 01:00:00, 995.0,30
97.0, None, None, None, 2.402, 170.7, 15.0, 15.7, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.66, None, 16.5, None, None, 16.4, None, 15.7, 1021.5, 0.0, None, 97.0,2022-07-25 02:00:00, 995.0,30
97.3, None, None, None, 3.172, 173.7, 15.0, 15.6, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.6, None, 16.5, None, None, 13.82, None, 15.6, 1021.5, 0.0, None, 97.0,2022-07-25 03:00:00, 995.0,30
97.4, None, None, None, 2.121, 165.4, 15.0, 15.6, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.59, None, 16.5, None, None, 22.17, None, 15.6, 1021.5, 0.1, None, 97.0,2022-07-25 04:00:00, 995.0,30
97.5, None, None, None, 1.578, 159.5, 15.0, 15.6, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.57, None, 16.5, None, None, 31.62, None, 15.6, 1021.5, 0.3, None, 98.0,2022-07-25 05:00:00, 995.0,30
97.6, None, None, None, 1.278, 158.2, 15.0, 15.5, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.53, None, 16.5, None, None, 33.3, None, 15.5, 1021.5, -0.3, None, 98.0,2022-07-25 06:00:00, 995.0,30
97.7, None, None, None, 0.821, 107.3, 15.0, 15.5, 15.0, 995.0, None, None, None, None, None, None, None, None, 15.63, None, 15.7, None, None, 59.59, None, 15.6, 1021.5, 0.3, None, 98.0,2022-07-25 07:00:00, 995.0,30
97.7, None, None, None, 0.387, 69.47, 16.0, 15.5, 16.0, 995.0, None, None, None, None, None, None, None, None, 15.92, None, 16.0, None, None, 33.78, None, 15.9, 1021.5, 0.2, None, 98.0,2022-07-25 08:00:00, 995.0,30
97.6, None, None, None, 0.896, 36.63, 16.0, 15.5, 16.0, 995.0, None, None, None, None, None, None, None, None, 16.53, None, 17.2, None, None, 59.52, None, 16.5, 1021.5, -0.3, None, 98.0,2022-07-25 09:00:00, 995.0,30
95.0, None, None, None, 1.864, 37.6, 16.0, 15.5, 16.0, 995.0, None, None, None, None, None, None, None, None, 17.32, None, 17.4, None, None, 62.36, None, 17.3, 1021.5, -0.2, None, 95.0,2022-07-25 10:00:00, 995.0,30
78.32, None, None, None, 2.265, 15.73, 17.0, 15.5, 17.0, 995.0, None, None, None, None, None, None, None, None, 20.29, None, 20.4, None, None, 65.19, None, 20.3, 1021.4, -0.6, None, 78.0,2022-07-25 11:00:00, 995.0,30
70.12, None, None, None, 1.098, 356.2, 16.0, 15.5, 16.0, 995.0, None, None, None, None, None, None, None, None, 22.03, None, 22.1, None, None, 69.66, None, 22.0, 1021.4, -0.4, None, 70.0,2022-07-25 12:00:00, 995.0,30
61.4, None, None, None, 0.866, 331.5, 15.0, 15.5, 15.0, 994.0, None, None, None, None, None, None, None, None, 23.21, None, 23.3, None, None, 70.7, None, 23.2, 1020.3, 0.1, None, 61.0,2022-07-25 13:00:00, 994.0,30
57.0, None, None, None, 1.217, 8.47, 15.0, 15.5, 15.0, 994.0, None, None, None, None, None, None, None, None, 24.54, None, 24.5, None, None, 72.62, None, 24.5, 1020.3, -0.3, None, 57.0,2022-07-25 14:00:00, 994.0,30
54.6, None, None, None, 1.409, 352.6, 16.0, 15.5, 16.0, 993.0, None, None, None, None, None, None, None, None, 25.56, None, 25.8, None, None, 66.72, None, 25.6, 1019.2, 0.3, None, 55.0,2022-07-25 15:00:00, 993.0,30
53.64, None, None, None, 1.939, 18.63, 16.0, 15.5, 16.0, 993.0, None, None, None, None, None, None, None, None, 26.27, None, 26.2, None, None, 61.03, None, 26.3, 1019.2, 0.2, None, 54.0,2022-07-25 16:00:00, 993.0,30
52.89, None, None, None, 2.123, 32.18, 15.0, 15.5, 15.0, 992.0, None, None, None, None, None, None, None, None, 25.92, None, 26.5, None, None, 54.01, None, 25.9, 1018.2, 0.2, None, 53.0,2022-07-25 17:00:00, 992.0,30
51.83, None, None, None, 1.67, 35.05, 15.0, 15.5, 15.0, 992.0, None, None, None, None, None, None, None, None, 25.68, None, 26.5, None, None, 61.37, None, 25.7, 1018.2, 0.4, None, 52.0,2022-07-25 18:00:00, 992.0,30
53.25, None, None, None, 2.622, 41.73, 15.0, 25.5, 15.0, 991.0, None, None, None, None, None, None, None, None, 25.51, None, 25.9, None, None, 51.15, None, 25.5, 1017.2, -0.4, None, 53.0,2022-07-25 19:00:00, 991.0,30
58.32, None, None, None, 1.178, 28.8, None, None, 16.0, 991.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None, 56.02, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
64.24, None, None, None, 0.81, 2.094, 16.0, 23.4, 16.0, 991.0, None, None, None, None, None, None, None, None, 23.31, None, 25.9, None, None, 72.55, None, 23.3, 1017.2, 0.0, None, 64.0,2022-07-25 21:00:00, 991.0,30
69.91, None, None, None, 0.623, 292.7, 16.0, 21.8, 16.0, 991.0, None, None, None, None, None, None, None, None, 21.72, None, 25.9, None, None, 55.36, None, 21.7, 1017.2, -0.3, None, 70.0,2022-07-25 22:00:00, 991.0,30
76.55, None, None, None, 1.461, 339.5, 16.0, 20.1, 16.0, 991.0, None, None, None, None, None, None, None, None, 20.1, None, 25.9, None, None, 58.7, None, 20.1, 1017.2, -0.2, None, 77.0,2022-07-25 23:00:00, 991.0,30
79.5, None, None, None, 1.346, 308.0, 15.0, 19.1, 15.0, 992.0, None, None, None, None, None, None, None, None, 19.09, None, 25.9, None, None, 45.57, None, 19.1, 1018.2, 0.1, None, 80.0,2022-07-26 00:00:00, 992.0,30
81.5, None, None, None, 1.918, 305.6, 15.0, 18.4, 15.0, 992.0, None, None, None, None, None, None, None, None, 18.53, None, 25.9, None, None, 31.53, None, 18.5, 1018.2, -0.1, None, 82.0,2022-07-26 01:00:00, 992.0,30
83.6, None, None, None, 1.352, 282.0, 15.0, 17.9, 15.0, 992.0, None, None, None, None, None, None, None, None, 17.86, None, 25.9, None, None, 47.23, None, 17.9, 1018.2, 0.1, None, 84.0,2022-07-26 02:00:00, 992.0,30
85.7, None, None, None, 1.566, 295.4, 15.0, 17.0, 15.0, 992.0, None, None, None, None, None, None, None, None, 17.37, None, 25.9, None, None, 72.58, None, 17.4, 1018.2, 0.3, None, 86.0,2022-07-26 03:00:00, 992.0,30
84.1, None, None, None, 3.201, 49.21, 15.0, 17.0, 15.0, 992.0, None, None, None, None, None, None, None, None, 17.44, None, 25.9, None, None, 55.97, None, 17.4, 1018.2, 0.0, None, 84.0,2022-07-26 04:00:00, 992.0,30
89.5, None, None, None, 3.465, 53.14, 15.0, 16.5, 15.0, 992.0, None, None, None, None, None, None, None, None, 16.5, None, 25.9, None, None, 35.28, None, 16.5, 1018.2, 0.3, None, 90.0,2022-07-26 05:00:00, 992.0,30
89.5, None, None, None, 4.985, 57.74, 15.0, 16.3, 15.0, 992.0, None, None, None, None, None, None, None, None, 16.3, None, 25.9, None, None, 27.35, None, 16.3, 1018.2, 0.3, None, 90.0,2022-07-26 06:00:00, 992.0,30
91.7, None, None, None, 2.906, 64.01, 15.0, 15.8, 15.0, 992.0, None, None, None, None, None, None, None, None, 16.01, None, 16.3, None, None, 29.21, None, 16.0, 1018.2, -0.1, None, 92.0,2022-07-26 07:00:00, 992.0,30
80.9, None, None, None, 3.561, 25.88, 15.0, 15.8, 15.0, 993.0, None, None, None, None, None, None, None, None, 18.51, None, 18.5, None, None, 51.39, None, 18.5, 1019.2, -0.4, None, 81.0,2022-07-26 08:00:00, 993.0,30
76.7, None, None, None, 4.729, 30.87, 16.0, 15.8, 16.0, 992.0, None, None, None, None, None, None, None, None, 19.72, None, 19.9, None, None, 41.86, None, 19.7, 1018.2, -0.3, None, 77.0,2022-07-26 09:00:00, 992.0,30
71.88, None, None, None, 5.646, 41.02, 17.0, 15.8, 17.0, 992.0, None, None, None, None, None, None, None, None, 21.48, None, 21.4, None, None, 37.65, None, 21.5, 1018.2, -0.2, None, 72.0,2022-07-26 10:00:00, 992.0,30
64.28, None, None, None, 2.178, 18.59, 16.0, 15.8, 16.0, 992.0, None, None, None, None, None, None, None, None, 23.57, None, 23.5, None, None, 67.52, None, 23.6, 1018.2, 0.1, None, 64.0,2022-07-26 11:00:00, 992.0,30
57.51, None, None, None, 1.583, 9.65, 17.0, 15.8, 17.0, 991.0, None, None, None, None, None, None, None, None, 25.89, None, 26.0, None, None, 63.83, None, 25.9, 1017.1, 0.3, None, 58.0,2022-07-26 12:00:00, 991.0,30
49.96, None, None, None, 1.499, 350.3, 16.0, 15.8, 16.0, 991.0, None, None, None, None, None, None, None, None, 27.32, None, 27.3, None, None, 69.95, None, 27.3, 1017.1, 0.3, None, 50.0,2022-07-26 13:00:00, 991.0,30
45.48, None, None, None, 0.542, 343.7, 16.0, 15.8, 16.0, 990.0, None, None, None, None, None, None, None, None, 29.23, None, 29.2, None, None, 66.25, None, 29.2, 1016.0, 0.2, None, 45.0,2022-07-26 14:00:00, 990.0,30
38.79, None, None, None, 1.1, 22.56, 15.0, 15.8, 15.0, 989.0, None, None, None, None, None, None, None, None, 30.74, None, 30.8, None, None, 63.25, None, 30.7, 1015.0, 0.1, None, 39.0,2022-07-26 15:00:00, 989.0,30
33.1, None, None, None, 2.366, 40.94, 13.0, 15.8, 13.0, 989.0, None, None, None, None, None, None, None, None, 31.65, None, 31.9, None, None, 45.07, None, 31.7, 1015.0, 0.1, None, 33.0,2022-07-26 16:00:00, 989.0,30
32.45, None, None, None, 2.226, 44.56, 13.0, 15.8, 13.0, 988.0, None, None, None, None, None, None, None, None, 31.69, None, 31.9, None, None, 40.38, None, 31.7, 1014.0, 0.1, None, 32.0,2022-07-26 17:00:00, 988.0,30
31.35, None, None, None, 1.093, 45.12, 12.0, 15.8, 12.0, 988.0, None, None, None, None, None, None, None, None, 31.74, None, 31.9, None, None, 39.8, None, 31.7, 1014.0, 0.2, None, 31.0,2022-07-26 18:00:00, 988.0,30
30.49, None, None, None, 0.563, 46.34, 12.0, 31.2, 12.0, 987.0, None, None, None, None, None, None, None, None, 31.19, None, 31.8, None, None, 46.76, None, 31.2, 1012.9, -0.1, None, 30.0,2022-07-26 19:00:00, 987.0,30
34.75, None, None, None, 0.215, 22.14, 12.0, 29.6, 12.0, 987.0, None, None, None, None, None, None, None, None, 29.55, None, 31.8, None, None, 60.51, None, 29.6, 1012.9, 0.2, None, 35.0,2022-07-26 20:00:00, 987.0,30
52.85, None, None, None, 0.0, 284.8, 15.0, 25.9, 15.0, 987.0, None, None, None, None, None, None, None, None, 25.84, None, 31.8, None, None, 40.03, None, 25.8, 1013.0, -0.3, None, 53.0,2022-07-26 21:00:00, 987.0,30
62.63, None, None, None, 0.062, 189.4, 15.0, 22.5, 15.0, 988.0, None, None, None, None, None, None, None, None, 22.45, None, 31.8, None, None, 59.95, None, 22.5, 1014.0, -0.8, None, 63.0,2022-07-26 22:00:00, 988.0,30
66.94, None, None, None, 0.356, 199.8, 15.0, 20.8, 15.0, 988.0, None, None, None, None, None, None, None, None, 20.78, None, 31.8, None, None, 55.15, None, 20.8, 1014.0, -0.2, None, 67.0,2022-07-26 23:00:00, 988.0,30
82.4, None, None, None, 0.253, 117.2, 15.0, 17.9, 15.0, 988.0, None, None, None, None, None, None, None, None, 17.94, None, 31.8, None, None, 37.97, None, 17.9, 1014.0, -0.4, None, 82.0,2022-07-27 00:00:00, 988.0,30
87.0, None, None, None, 0.426, 131.6, 14.0, 16.6, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.58, None, 31.8, None, None, 44.87, None, 16.6, 1014.0, -0.2, None, 87.0,2022-07-27 01:00:00, 988.0,30
88.3, None, None, None, 0.464, 129.1, 14.0, 15.6, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.61, None, 31.8, None, None, 53.91, None, 15.6, 1014.0, 0.2, None, 88.0,2022-07-27 02:00:00, 988.0,30
91.2, None, None, None, 0.512, 115.6, 13.0, 14.7, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.68, None, 31.8, None, None, 32.47, None, 14.7, 1015.0, 0.3, None, 91.0,2022-07-27 03:00:00, 989.0,30
91.7, None, None, None, 0.22, 132.2, 13.0, 14.3, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.28, None, 31.8, None, None, 41.11, None, 14.3, 1015.0, 0.4, None, 92.0,2022-07-27 04:00:00, 989.0,30
92.8, None, None, None, 0.558, 124.6, 13.0, 13.7, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.73, None, 31.8, None, None, 46.46, None, 13.7, 1015.0, 0.2, None, 93.0,2022-07-27 05:00:00, 989.0,30
93.3, None, None, None, 0.396, 150.6, 12.0, 13.4, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.52, None, 31.8, None, None, 53.47, None, 13.5, 1015.0, 0.0, None, 93.0,2022-07-27 06:00:00, 989.0,30
93.1, None, None, None, 0.696, 95.2, 13.0, 13.5, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.95, None, 14.3, None, None, 57.87, None, 14.0, 1015.0, 0.0, None, 93.0,2022-07-27 07:00:00, 989.0,30
78.36, None, None, None, 1.98, 106.0, 14.0, 13.5, 14.0, 990.0, None, None, None, None, None, None, None, None, 18.23, None, 18.2, None, None, 30.05, None, 18.2, 1016.0, -0.7, None, 78.0,2022-07-27 08:00:00, 990.0,30
70.19, None, None, None, 2.78, 37.53, 15.0, 13.5, 15.0, 990.0, None, None, None, None, None, None, None, None, 20.52, None, 20.7, None, None, 48.17, None, 20.5, 1016.0, -0.4, None, 70.0,2022-07-27 09:00:00, 990.0,30
62.15, None, None, None, 2.609, 41.32, 15.0, 13.5, 15.0, 989.0, None, None, None, None, None, None, None, None, 22.11, None, 22.1, None, None, 60.76, None, 22.1, 1015.1, 0.3, None, 62.0,2022-07-27 10:00:00, 989.0,30
