RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.96, None, None, None, 4.194, 107.4, 13.0, 14.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 21.03, None, 20.9, None, None, 44.1, None, 21.0, 1018.9, 0.2, None, 62.0,2022-07-23 13:00:00, 981.0,30
56.83, None, None, None, 5.264, 106.3, 13.0, 14.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 22.16, None, 22.4, None, None, 35.24, None, 22.2, 1018.8, 0.0, None, 57.0,2022-07-23 14:00:00, 981.0,30
52.96, None, None, None, 6.566, 121.2, 13.0, 14.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 23.38, None, 23.9, None, None, 40.03, None, 23.4, 1018.8, -0.1, None, 53.0,2022-07-23 15:00:00, 981.0,30
50.64, None, None, None, 9.59, 147.4, 13.0, 14.1, 13.0, 981.0, None, None, None, None, None, None, None, None, 24.19, None, 24.3, None, None, 22.77, None, 24.2, 1018.8, 0.0, None, 51.0,2022-07-23 16:00:00, 981.0,30
53.06, None, None, None, 10.64, 149.1, 13.0, 14.1, 13.0, 980.0, None, None, None, None, None, None, None, None, 23.53, None, 24.3, None, None, 17.91, None, 23.5, 1017.8, -0.1, None, 53.0,2022-07-23 17:00:00, 980.0,30
54.31, None, None, None, 9.48, 150.2, 13.0, 14.1, 13.0, 980.0, None, None, None, None, None, None, None, None, 23.07, None, 24.3, None, None, 18.11, None, 23.1, 1017.8, -0.1, None, 54.0,2022-07-23 18:00:00, 980.0,30
57.66, None, None, None, 5.512, 146.6, 13.0, 22.1, 13.0, 980.0, None, None, None, None, None, None, None, None, 22.07, None, 23.2, None, None, 30.05, None, 22.1, 1017.8, 0.1, None, 58.0,2022-07-23 19:00:00, 980.0,30
62.79, None, None, None, 4.957, 152.1, 13.0, 20.8, 13.0, 980.0, None, None, None, None, None, None, None, None, 20.77, None, 23.2, None, None, 24.09, None, 20.8, 1017.8, 0.0, None, 63.0,2022-07-23 20:00:00, 980.0,30
73.76, None, None, None, 0.793, 53.53, None, None, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 56.77, None, None, None, None, None, None,2022-07-23 21:00:00, None,30
79.26, None, None, None, 0.264, 34.09, 13.0, 16.9, 13.0, 981.0, None, None, None, None, None, None, None, None, 16.83, None, 23.2, None, None, 20.51, None, 16.8, 1018.9, -0.1, None, 79.0,2022-07-23 22:00:00, 981.0,30
83.3, None, None, None, 0.054, 45.49, 13.0, 15.9, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.84, None, 23.2, None, None, 37.65, None, 15.8, 1019.9, 0.0, None, 83.0,2022-07-23 23:00:00, 982.0,30
86.9, None, None, None, 1.117, 156.3, 13.0, 15.0, 13.0, 982.0, None, None, None, None, None, None, None, None, 15.03, None, 23.2, None, None, 6.841, None, 15.0, 1019.9, 0.0, None, 87.0,2022-07-24 00:00:00, 982.0,30
88.6, None, None, None, 0.992, 155.2, 13.0, 14.5, 13.0, 982.0, None, None, None, None, None, None, None, None, 14.51, None, 23.2, None, None, 2.007, None, 14.5, 1019.9, 0.0, None, 89.0,2022-07-24 01:00:00, 982.0,30
90.0, None, None, None, 1.223, 159.1, 12.0, 14.1, 12.0, 982.0, None, None, None, None, None, None, None, None, 14.09, None, 23.2, None, None, 5.201, None, 14.1, 1019.9, 0.0, None, 90.0,2022-07-24 02:00:00, 982.0,30
90.9, None, None, None, 1.832, 153.8, 12.0, 13.7, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.7, None, 23.2, None, None, 2.075, None, 13.7, 1019.8, 0.0, None, 91.0,2022-07-24 03:00:00, 982.0,30
91.4, None, None, None, 1.443, 152.1, 12.0, 13.4, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.41, None, 23.2, None, None, 3.152, None, 13.4, 1020.9, 0.0, None, 91.0,2022-07-24 04:00:00, 983.0,30
91.8, None, None, None, 1.305, 152.6, 12.0, 13.1, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.13, None, 23.2, None, None, 6.23, None, 13.1, 1020.9, 0.0, None, 92.0,2022-07-24 05:00:00, 983.0,30
92.1, None, None, None, 1.754, 151.7, 12.0, 12.8, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.84, None, 23.2, None, None, 5.269, None, 12.8, 1020.9, 0.0, None, 92.0,2022-07-24 06:00:00, 983.0,30
92.3, None, None, None, 1.543, 148.1, 12.0, 12.8, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.88, None, 12.9, None, None, 8.09, None, 12.9, 1021.0, 0.0, None, 92.0,2022-07-24 07:00:00, 983.0,30
92.4, None, None, None, 2.32, 148.6, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 9.03, None, None, None, None, None, None,2022-07-24 08:00:00, None,30
92.3, None, None, None, 2.6, 141.7, 13.0, 12.8, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.61, None, 14.6, None, None, 14.18, None, 14.6, 1021.0, 0.0, None, 92.0,2022-07-24 09:00:00, 983.0,30
83.1, None, None, None, 2.03, 130.5, 14.0, 12.8, 14.0, 983.0, None, None, None, None, None, None, None, None, 16.79, None, 16.8, None, None, 37.43, None, 16.8, 1021.0, 0.1, None, 83.0,2022-07-24 10:00:00, 983.0,30
67.28, None, None, None, 2.527, 132.8, 14.0, 12.8, 14.0, 982.0, None, None, None, None, None, None, None, None, 20.03, None, 20.0, None, None, 46.76, None, 20.0, 1019.9, 0.1, None, 67.0,2022-07-24 11:00:00, 982.0,30
59.12, None, None, None, 2.753, 134.3, 14.0, 12.8, 14.0, 982.0, None, None, None, None, None, None, None, None, 22.06, None, 22.0, None, None, 55.44, None, 22.1, 1019.8, 0.0, None, 59.0,2022-07-24 12:00:00, 982.0,30
52.82, None, None, None, 3.579, 102.3, 13.0, 12.8, 13.0, 982.0, None, None, None, None, None, None, None, None, 23.41, None, 23.6, None, None, 54.2, None, 23.4, 1019.8, 0.2, None, 53.0,2022-07-24 13:00:00, 982.0,30
51.79, None, None, None, 4.047, 107.0, 13.0, 12.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 23.85, None, 24.5, None, None, 50.66, None, 23.9, 1018.8, 0.0, None, 52.0,2022-07-24 14:00:00, 981.0,30
51.64, None, None, None, 4.096, 106.3, 14.0, 12.8, 14.0, 981.0, None, None, None, None, None, None, None, None, 24.39, None, 25.4, None, None, 49.49, None, 24.4, 1018.8, 0.0, None, 52.0,2022-07-24 15:00:00, 981.0,30
52.29, None, None, None, 3.281, 110.8, 15.0, 12.8, 15.0, 981.0, None, None, None, None, None, None, None, None, 25.25, None, 26.6, None, None, 54.61, None, 25.3, 1018.7, -0.1, None, 52.0,2022-07-24 16:00:00, 981.0,30
50.69, None, None, None, 3.699, 101.1, 14.0, 12.8, 14.0, 981.0, None, None, None, None, None, None, None, None, 25.31, None, 26.6, None, None, 49.28, None, 25.3, 1018.8, 0.0, None, 51.0,2022-07-24 17:00:00, 981.0,30
52.52, None, None, None, 2.984, 107.4, 15.0, 12.8, 15.0, 980.0, None, None, None, None, None, None, None, None, 25.14, None, 26.6, None, None, 50.67, None, 25.1, 1017.7, -0.1, None, 53.0,2022-07-24 18:00:00, 980.0,30
62.02, None, None, None, 1.777, 141.6, 15.0, 22.7, 15.0, 980.0, None, None, None, None, None, None, None, None, 22.59, None, 25.2, None, None, 61.1, None, 22.6, 1017.8, -0.1, None, 62.0,2022-07-24 19:00:00, 980.0,30
72.56, None, None, None, 0.776, 118.4, None, None, 15.0, 979.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 42.08, None, None, None, None, None, None,2022-07-24 20:00:00, None,30
78.13, None, None, None, 0.043, 87.4, 15.0, 19.0, 15.0, 979.0, None, None, None, None, None, None, None, None, 18.96, None, 25.2, None, None, 14.32, None, 19.0, 1016.8, -0.1, None, 78.0,2022-07-24 21:00:00, 979.0,30
80.4, None, None, None, 0.399, 119.7, 15.0, 18.3, 15.0, 980.0, None, None, None, None, None, None, None, None, 18.27, None, 25.2, None, None, 15.41, None, 18.3, 1017.8, 0.0, None, 80.0,2022-07-24 22:00:00, 980.0,30
80.4, None, None, None, 0.883, 134.0, 14.0, 17.6, 14.0, 980.0, None, None, None, None, None, None, None, None, 17.59, None, 25.2, None, None, 8.55, None, 17.6, 1017.7, 0.0, None, 80.0,2022-07-24 23:00:00, 980.0,30
83.2, None, None, None, 1.295, 136.5, 14.0, 17.0, 14.0, 980.0, None, None, None, None, None, None, None, None, 16.99, None, 25.2, None, None, 8.46, None, 17.0, 1017.7, 0.0, None, 83.0,2022-07-25 00:00:00, 980.0,30
84.2, None, None, None, 0.976, 129.3, 14.0, 16.4, 14.0, 980.0, None, None, None, None, None, None, None, None, 16.36, None, 25.2, None, None, 9.54, None, 16.4, 1017.7, 0.0, None, 84.0,2022-07-25 01:00:00, 980.0,30
86.4, None, None, None, 1.965, 138.3, 14.0, 15.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 15.81, None, 25.2, None, None, 13.0, None, 15.8, 1016.6, 0.0, None, 86.0,2022-07-25 02:00:00, 979.0,30
86.9, None, None, None, 1.486, 134.9, 13.0, 15.4, 13.0, 979.0, None, None, None, None, None, None, None, None, 15.36, None, 25.2, None, None, 12.47, None, 15.4, 1016.6, 0.0, None, 87.0,2022-07-25 03:00:00, 979.0,30
87.1, None, None, None, 1.682, 139.6, 13.0, 14.9, 13.0, 979.0, None, None, None, None, None, None, None, None, 14.87, None, 25.2, None, None, 15.76, None, 14.9, 1016.6, 0.0, None, 87.0,2022-07-25 04:00:00, 979.0,30
87.3, None, None, None, 1.467, 133.9, 12.0, 14.5, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.47, None, 25.2, None, None, 14.03, None, 14.5, 1016.6, -0.1, None, 87.0,2022-07-25 05:00:00, 979.0,30
86.4, None, None, None, 2.074, 139.0, 12.0, 14.1, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.17, None, 25.2, None, None, 14.22, None, 14.2, 1016.7, 0.0, None, 86.0,2022-07-25 06:00:00, 979.0,30
85.7, None, None, None, 1.997, 137.3, 12.0, 14.2, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.3, None, 14.3, None, None, 13.2, None, 14.3, 1017.8, 0.0, None, 86.0,2022-07-25 07:00:00, 980.0,30
85.4, None, None, None, 2.649, 141.3, 12.0, 14.2, 12.0, 980.0, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 11.49, None, 14.7, 1017.8, 0.1, None, 85.0,2022-07-25 08:00:00, 980.0,30
80.5, None, None, None, 2.052, 122.8, 12.0, 14.2, 12.0, 979.0, None, None, None, None, None, None, None, None, 15.65, None, 15.6, None, None, 19.09, None, 15.7, 1016.8, 0.0, None, 81.0,2022-07-25 09:00:00, 979.0,30
72.67, None, None, None, 1.503, 86.7, 13.0, 14.2, 13.0, 979.0, None, None, None, None, None, None, None, None, 17.77, None, 17.7, None, None, 21.17, None, 17.8, 1016.8, 0.0, None, 73.0,2022-07-25 10:00:00, 979.0,30
57.97, None, None, None, 3.403, 135.8, 13.0, 14.2, 13.0, 978.0, None, None, None, None, None, None, None, None, 21.62, None, 21.6, None, None, 27.91, None, 21.6, 1015.6, 0.2, None, 58.0,2022-07-25 11:00:00, 978.0,30
41.71, None, None, None, 3.146, 132.3, 13.0, 14.2, 13.0, 978.0, None, None, None, None, None, None, None, None, 26.45, None, 26.5, None, None, 51.53, None, 26.5, 1015.5, 0.3, None, 42.0,2022-07-25 12:00:00, 978.0,30
32.82, None, None, None, 3.919, 135.0, 12.0, 14.2, 12.0, 977.0, None, None, None, None, None, None, None, None, 29.63, None, 29.7, None, None, 46.34, None, 29.6, 1014.4, 0.3, None, 33.0,2022-07-25 13:00:00, 977.0,30
28.71, None, None, None, 2.9, 125.4, 11.0, 14.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 30.89, None, 31.1, None, None, 61.95, None, 30.9, 1013.3, 0.2, None, 29.0,2022-07-25 14:00:00, 976.0,30
30.44, None, None, None, 4.437, 138.7, 11.0, 14.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 30.08, None, 31.2, None, None, 44.96, None, 30.1, 1013.3, -0.2, None, 30.0,2022-07-25 15:00:00, 976.0,30
31.91, None, None, None, 6.077, 141.5, 12.0, 14.2, 12.0, 975.0, None, None, None, None, None, None, None, None, 30.45, None, 31.2, None, None, 27.22, None, 30.5, 1012.3, -0.1, None, 32.0,2022-07-25 16:00:00, 975.0,30
31.65, None, None, None, 5.509, 145.4, 12.0, 14.2, 12.0, 975.0, None, None, None, None, None, None, None, None, 30.53, None, 31.2, None, None, 31.77, None, 30.5, 1012.3, -0.1, None, 32.0,2022-07-25 17:00:00, 975.0,30
35.91, None, None, None, 3.879, 143.3, 12.0, 14.2, 12.0, 974.0, None, None, None, None, None, None, None, None, 29.04, None, 31.2, None, None, 42.78, None, 29.0, 1011.3, 0.0, None, 36.0,2022-07-25 18:00:00, 974.0,30
54.85, None, None, None, 1.881, 158.2, 15.0, 24.4, 15.0, 974.0, None, None, None, None, None, None, None, None, 24.4, None, 29.2, None, None, 49.13, None, 24.4, 1011.5, -0.5, None, 55.0,2022-07-25 19:00:00, 974.0,30
59.4, None, None, None, 0.273, 155.3, None, None, 14.0, 974.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 48.25, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
66.19, None, None, None, 0.106, 71.32, 15.0, 21.2, 15.0, 974.0, None, None, None, None, None, None, None, None, 21.19, None, 29.2, None, None, 18.03, None, 21.2, 1011.5, -0.1, None, 66.0,2022-07-25 21:00:00, 974.0,30
68.53, None, None, None, 0.648, 115.5, 14.0, 20.5, 14.0, 975.0, None, None, None, None, None, None, None, None, 20.4, None, 29.2, None, None, 14.63, None, 20.4, 1012.5, 0.0, None, 69.0,2022-07-25 22:00:00, 975.0,30
67.82, None, None, None, 1.147, 121.3, 14.0, 19.8, 14.0, 975.0, None, None, None, None, None, None, None, None, 19.79, None, 29.2, None, None, 9.43, None, 19.8, 1012.4, 0.0, None, 68.0,2022-07-25 23:00:00, 975.0,30
68.82, None, None, None, 1.438, 122.9, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 18.08, None, None, None, None, None, None,2022-07-26 00:00:00, None,30
72.16, None, None, None, 1.555, 119.9, 14.0, 18.7, 14.0, 975.0, None, None, None, None, None, None, None, None, 18.69, None, 29.2, None, None, 19.72, None, 18.7, 1012.2, 0.0, None, 72.0,2022-07-26 01:00:00, 975.0,30
72.92, None, None, None, 1.504, 120.7, 14.0, 18.5, 14.0, 976.0, None, None, None, None, None, None, None, None, 18.46, None, 29.2, None, None, 21.87, None, 18.5, 1013.2, 0.0, None, 73.0,2022-07-26 02:00:00, 976.0,30
74.83, None, None, None, 1.259, 118.1, 13.0, 18.0, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.94, None, 29.2, None, None, 16.81, None, 17.9, 1013.3, 0.0, None, 75.0,2022-07-26 03:00:00, 976.0,30
77.04, None, None, None, 1.058, 108.6, 13.0, 17.1, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.13, None, 29.2, None, None, 29.8, None, 17.1, 1013.3, 0.0, None, 77.0,2022-07-26 05:00:00, 976.0,30
77.18, None, None, None, 1.872, 126.7, 13.0, 17.0, 13.0, 976.0, None, None, None, None, None, None, None, None, 17.07, None, 29.2, None, None, 18.68, None, 17.1, 1013.3, 0.0, None, 77.0,2022-07-26 06:00:00, 976.0,30
78.63, None, None, None, 1.569, 119.6, 13.0, 17.0, 13.0, 977.0, None, None, None, None, None, None, None, None, 17.06, None, 17.1, None, None, 16.32, None, 17.1, 1014.5, 0.0, None, 79.0,2022-07-26 07:00:00, 977.0,30
79.45, None, None, None, 2.32, 131.5, None, None, 14.0, 977.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 15.6, None, None, None, None, None, None,2022-07-26 08:00:00, None,30
76.12, None, None, None, 2.076, 117.9, None, None, 14.0, 976.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 20.07, None, None, None, None, None, None,2022-07-26 09:00:00, None,30
69.6, None, None, None, 1.216, 90.2, 14.0, 17.0, 14.0, 976.0, None, None, None, None, None, None, None, None, 20.06, None, 20.0, None, None, 23.02, None, 20.1, 1013.5, 0.0, None, 70.0,2022-07-26 10:00:00, 976.0,30
56.67, None, None, None, 1.055, 8.43, 15.0, 17.0, 15.0, 976.0, None, None, None, None, None, None, None, None, 23.91, None, 23.9, None, None, 49.84, None, 23.9, 1013.4, 0.2, None, 57.0,2022-07-26 11:00:00, 976.0,30
35.13, None, None, None, 1.468, 51.5, 12.0, 17.0, 12.0, 975.0, None, None, None, None, None, None, None, None, 29.14, None, 28.7, None, None, 71.71, None, 29.1, 1012.2, 0.2, None, 35.0,2022-07-26 12:00:00, 975.0,30
29.09, None, None, None, 2.666, 39.24, 13.0, 17.0, 13.0, 975.0, None, None, None, None, None, None, None, None, 32.34, None, 33.3, None, None, 72.09, None, 32.3, 1012.1, 0.5, None, 29.0,2022-07-26 13:00:00, 975.0,30
20.44, None, None, None, 2.897, 64.63, 9.0, 17.0, 9.0, 974.0, None, None, None, None, None, None, None, None, 34.69, None, 35.0, None, None, 66.04, None, 34.7, 1011.0, 0.2, None, 20.0,2022-07-26 14:00:00, 974.0,30
23.61, None, None, None, 4.129, 61.38, 11.0, 17.0, 11.0, 974.0, None, None, None, None, None, None, None, None, 35.27, None, 35.8, None, None, 70.33, None, 35.3, 1011.0, 0.0, None, 24.0,2022-07-26 15:00:00, 974.0,30
26.88, None, None, None, 3.55, 136.9, 12.0, 17.0, 12.0, 974.0, None, None, None, None, None, None, None, None, 34.57, None, 35.8, None, None, 59.37, None, 34.6, 1011.0, -0.1, None, 27.0,2022-07-26 16:00:00, 974.0,30
25.98, None, None, None, 4.557, 135.3, 13.0, 17.0, 13.0, 974.0, None, None, None, None, None, None, None, None, 33.68, None, 35.8, None, None, 44.13, None, 33.7, 1011.1, -0.2, None, 26.0,2022-07-26 17:00:00, 974.0,30
32.07, None, None, None, 6.497, 154.9, 11.0, 17.0, 11.0, 974.0, None, None, None, None, None, None, None, None, 30.78, None, 35.8, None, None, 23.37, None, 30.8, 1011.2, -0.3, None, 32.0,2022-07-26 18:00:00, 974.0,30
35.94, None, None, None, 10.5, 153.3, 13.0, 29.3, 13.0, 974.0, None, None, None, None, None, None, None, None, 29.28, None, 32.2, None, None, 13.95, None, 29.3, 1011.2, -0.3, None, 36.0,2022-07-26 19:00:00, 974.0,30
50.54, None, None, None, 1.949, 111.7, 14.0, 25.0, 14.0, 974.0, None, None, None, None, None, None, None, None, 25.0, None, 32.2, None, None, 67.93, None, 25.0, 1011.3, -0.3, None, 51.0,2022-07-26 20:00:00, 974.0,30
58.36, None, None, None, 0.236, 57.89, 14.0, 23.0, 14.0, 974.0, None, None, None, None, None, None, None, None, 23.04, None, 32.2, None, None, 20.99, None, 23.0, 1011.4, -0.2, None, 58.0,2022-07-26 21:00:00, 974.0,30
62.83, None, None, None, 0.831, 115.6, 15.0, 22.0, 15.0, 975.0, None, None, None, None, None, None, None, None, 22.15, None, 32.2, None, None, 13.93, None, 22.2, 1012.4, 0.0, None, 63.0,2022-07-26 22:00:00, 975.0,30
63.63, None, None, None, 1.187, 118.1, 14.0, 21.6, 14.0, 975.0, None, None, None, None, None, None, None, None, 21.6, None, 32.2, None, None, 13.74, None, 21.6, 1012.3, 0.1, None, 64.0,2022-07-26 23:00:00, 975.0,30
65.66, None, None, None, 1.074, 117.8, 14.0, 20.8, 14.0, 976.0, None, None, None, None, None, None, None, None, 20.75, None, 32.2, None, None, 13.91, None, 20.8, 1013.2, 0.0, None, 66.0,2022-07-27 00:00:00, 976.0,30
68.76, None, None, None, 1.489, 127.6, 14.0, 20.3, 14.0, 976.0, None, None, None, None, None, None, None, None, 20.27, None, 32.2, None, None, 9.51, None, 20.3, 1013.1, 0.0, None, 69.0,2022-07-27 01:00:00, 976.0,30
70.67, None, None, None, 1.42, 119.7, None, None, 14.0, 976.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 16.85, None, None, None, None, None, None,2022-07-27 02:00:00, None,30
72.96, None, None, None, 1.67, 113.6, 14.0, 19.2, 14.0, 977.0, None, None, None, None, None, None, None, None, 19.15, None, 32.2, None, None, 28.64, None, 19.2, 1014.1, 0.0, None, 73.0,2022-07-27 03:00:00, 977.0,30
73.59, None, None, None, 0.985, 121.0, 14.0, 18.7, 14.0, 977.0, None, None, None, None, None, None, None, None, 18.66, None, 32.2, None, None, 13.49, None, 18.7, 1014.1, 0.0, None, 74.0,2022-07-27 04:00:00, 977.0,30
75.61, None, None, None, 1.272, 127.0, 14.0, 18.2, 14.0, 977.0, None, None, None, None, None, None, None, None, 18.23, None, 32.2, None, None, 13.13, None, 18.2, 1014.2, 0.0, None, 76.0,2022-07-27 05:00:00, 977.0,30
77.0, None, None, None, 1.627, 127.9, 14.0, 17.8, 14.0, 978.0, None, None, None, None, None, None, None, None, 17.81, None, 32.2, None, None, 11.86, None, 17.8, 1015.3, 0.0, None, 77.0,2022-07-27 06:00:00, 978.0,30
76.75, None, None, None, 1.258, 127.9, None, None, 14.0, 978.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 15.04, None, None, None, None, None, None,2022-07-27 07:00:00, None,30
77.09, None, None, None, 1.899, 139.3, 14.0, 17.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 17.96, None, 18.1, None, None, 15.41, None, 18.0, 1016.5, 0.1, None, 77.0,2022-07-27 08:00:00, 979.0,30
75.1, None, None, None, 1.676, 122.3, 14.0, 17.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 18.81, None, 18.8, None, None, 21.49, None, 18.8, 1016.6, 0.0, None, 75.0,2022-07-27 09:00:00, 979.0,30
68.09, None, None, None, 1.385, 97.9, 14.0, 17.8, 14.0, 978.0, None, None, None, None, None, None, None, None, 20.6, None, 20.6, None, None, 17.83, None, 20.6, 1015.5, 0.0, None, 68.0,2022-07-27 10:00:00, 978.0,30
52.61, None, None, None, 4.041, 140.1, 14.0, 17.8, 14.0, 978.0, None, None, None, None, None, None, None, None, 24.2, None, 24.1, None, None, 16.36, None, 24.2, 1015.4, 0.2, None, 53.0,2022-07-27 11:00:00, 978.0,30
33.44, None, None, None, 3.432, 127.9, 12.0, 17.8, 12.0, 978.0, None, None, None, None, None, None, None, None, 29.48, None, 29.5, None, None, 49.48, None, 29.5, 1015.3, 0.2, None, 33.0,2022-07-27 12:00:00, 978.0,30
30.28, None, None, None, 3.841, 98.2, 11.0, 17.8, 11.0, 978.0, None, None, None, None, None, None, None, None, 30.65, None, 30.9, None, None, 51.2, None, 30.7, 1015.2, 0.2, None, 30.0,2022-07-27 13:00:00, 978.0,30
