pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.68, 70.61, 16.3, None, 29.7, 5.781, 46.22, 10.0, None, 15.7, 11.6, 1019.6, -0.1, 10.0, 1005.0, None, None, 71.0,2022-07-23 12:00:00, None, None, 1005.0,30
None, 16.58, 67.14, 17.1, None, 27.71, 7.605, 49.9, 11.0, None, 16.6, 11.6, 1019.6, 0.5, 11.0, 1005.0, None, None, 67.0,2022-07-23 13:00:00, None, None, 1005.0,30
None, 16.65, 67.29, 17.1, None, 27.16, 3.954, 51.18, 11.0, None, 16.7, 11.6, 1018.6, -0.2, 11.0, 1004.0, None, None, 67.0,2022-07-23 14:00:00, None, None, 1004.0,30
None, 17.36, 67.26, 17.4, None, 24.71, 4.2, 48.97, 11.0, None, 17.4, 11.6, 1018.5, 0.4, 11.0, 1004.0, None, None, 67.0,2022-07-23 15:00:00, None, None, 1004.0,30
None, 17.38, 65.75, 17.5, None, 28.38, 1.719, 50.68, 11.0, None, 17.4, 11.6, 1019.6, -0.4, 11.0, 1005.0, None, None, 66.0,2022-07-23 16:00:00, None, None, 1005.0,30
None, 18.1, 63.59, 18.1, None, 27.05, 4.699, 50.66, 11.0, None, 18.1, 11.6, 1018.5, 0.1, 11.0, 1004.0, None, None, 64.0,2022-07-23 17:00:00, None, None, 1004.0,30
None, 17.17, 66.99, 18.1, None, 28.98, 5.716, 50.62, 11.0, None, 17.2, 11.6, 1019.5, -0.5, 11.0, 1005.0, None, None, 67.0,2022-07-23 18:00:00, None, None, 1005.0,30
None, 16.33, 69.62, 17.2, None, 31.08, 2.262, 49.05, 11.0, None, 16.3, 16.3, 1019.6, -0.1, 11.0, 1005.0, None, None, 70.0,2022-07-23 19:00:00, None, None, 1005.0,30
None, 15.75, 72.76, 17.2, None, 41.35, 0.106, 35.01, 11.0, None, 15.8, 15.8, 1019.5, 0.0, 11.0, 1005.0, None, None, 73.0,2022-07-23 20:00:00, None, None, 1005.0,30
None, 14.96, 76.21, 17.2, None, 32.75, 0.234, 53.02, 11.0, None, 15.0, 15.0, 1019.5, 0.0, 11.0, 1005.0, None, None, 76.0,2022-07-23 21:00:00, None, None, 1005.0,30
None, 14.48, 76.59, 17.2, None, 39.3, 0.59, 61.78, 10.0, None, 14.5, 14.5, 1019.5, 0.0, 10.0, 1005.0, None, None, 77.0,2022-07-23 22:00:00, None, None, 1005.0,30
None, 13.71, 84.3, 17.2, None, 54.05, 0.104, 100.0, 11.0, None, 13.7, 13.7, 1019.5, 0.0, 11.0, 1005.0, None, None, 84.0,2022-07-23 23:00:00, None, None, 1005.0,30
None, 13.51, 85.1, 17.2, None, 50.63, 0.0, 130.1, 11.0, None, 13.5, 13.5, 1020.6, 0.0, 11.0, 1006.0, None, None, 85.0,2022-07-24 00:00:00, None, None, 1006.0,30
None, 13.55, 81.1, 17.2, None, 39.14, 0.347, 45.7, 10.0, None, 13.6, 13.5, 1020.5, 0.0, 10.0, 1006.0, None, None, 81.0,2022-07-24 01:00:00, None, None, 1006.0,30
None, 13.25, 83.0, 17.2, None, 39.48, 0.056, 60.22, 10.0, None, 13.3, 13.2, 1020.5, 0.0, 10.0, 1006.0, None, None, 83.0,2022-07-24 02:00:00, None, None, 1006.0,30
None, 12.83, 89.7, 17.2, None, 49.1, 0.0, 77.25, 11.0, None, 12.8, 12.8, 1020.5, 0.0, 11.0, 1006.0, None, None, 90.0,2022-07-24 03:00:00, None, None, 1006.0,30
None, 12.21, 93.7, 17.2, None, 24.82, 0.0, 71.7, 11.0, None, 12.2, 12.2, 1019.5, 0.0, 11.0, 1005.0, None, None, 94.0,2022-07-24 04:00:00, None, None, 1005.0,30
None, 12.1, 95.6, 17.2, None, 27.48, 0.0, 66.14, 11.0, None, 12.1, 12.1, 1019.5, 0.0, 11.0, 1005.0, None, None, 96.0,2022-07-24 05:00:00, None, None, 1005.0,30
None, 11.98, 96.1, 17.2, None, 20.51, 0.0, 58.47, 11.0, None, 12.0, 11.9, 1019.5, 0.0, 11.0, 1005.0, None, None, 96.0,2022-07-24 06:00:00, None, None, 1005.0,30
None, 11.93, 96.5, 12.0, None, 15.17, 0.0, 55.7, 11.0, None, 11.9, 11.8, 1019.6, 0.0, 11.0, 1005.0, None, None, 97.0,2022-07-24 07:00:00, None, None, 1005.0,30
None, 12.19, 96.3, 12.3, None, 19.78, 0.0, 57.44, 12.0, None, 12.2, 11.8, 1019.6, 1.0, 12.0, 1005.0, None, None, 96.0,2022-07-24 08:00:00, None, None, 1005.0,30
None, 12.09, 97.1, 12.3, None, 17.69, 0.0, 54.82, 12.0, None, 12.1, 11.8, 1019.6, 1.0, 12.0, 1005.0, None, None, 97.0,2022-07-24 09:00:00, None, None, 1005.0,30
None, 12.28, 97.1, 12.3, None, 17.69, 0.0, 54.25, 12.0, None, 12.3, 11.8, 1019.6, 2.0, 12.0, 1005.0, None, None, 97.0,2022-07-24 10:00:00, None, None, 1005.0,30
None, 12.91, 95.9, 12.9, None, 17.59, 0.0, 48.8, 12.0, None, 12.9, 11.8, 1019.6, 3.0, 12.0, 1005.0, None, None, 96.0,2022-07-24 11:00:00, None, None, 1005.0,30
None, 13.01, 96.3, 13.8, None, 72.01, 0.0, 203.3, 12.0, None, 13.0, 11.8, 1019.6, 1.0, 12.0, 1005.0, None, None, 96.0,2022-07-24 12:00:00, None, None, 1005.0,30
None, 13.42, 96.7, 13.8, None, 17.59, 0.0, 50.17, 13.0, None, 13.4, 11.8, 1018.6, 0.0, 13.0, 1004.0, None, None, 97.0,2022-07-24 13:00:00, None, None, 1004.0,30
None, 13.27, 96.9, 13.8, None, 17.07, 0.0, 52.98, 13.0, None, 13.3, 11.8, 1018.6, 1.0, 13.0, 1004.0, None, None, 97.0,2022-07-24 14:00:00, None, None, 1004.0,30
None, 13.09, 97.1, 13.8, None, 13.97, 0.0, 53.23, 13.0, None, 13.1, 11.8, 1018.6, 2.0, 13.0, 1004.0, None, None, 97.0,2022-07-24 15:00:00, None, None, 1004.0,30
None, 13.03, 97.3, 13.8, None, 16.05, 0.001, 53.16, 13.0, None, 13.0, 11.8, 1019.6, 1.1, 13.0, 1005.0, None, None, 97.0,2022-07-24 16:00:00, None, None, 1005.0,30
None, 13.21, 97.6, 13.8, None, 20.61, 0.078, 52.35, 13.0, None, 13.2, 11.8, 1019.6, 0.9, 13.0, 1005.0, None, None, 98.0,2022-07-24 17:00:00, None, None, 1005.0,30
None, 13.29, 97.7, 13.8, None, 25.57, 0.025, 53.13, 13.0, None, 13.3, 11.8, 1018.6, 0.0, 13.0, 1004.0, None, None, 98.0,2022-07-24 18:00:00, None, None, 1004.0,30
14.0, 13.86, 97.6, 13.9, None, 19.08, 0.0, 50.1, 13.0, None, 13.9, 13.3, 1018.6, 1.0, 13.0, 1004.0, None, None, 98.0,2022-07-24 19:00:00, None, None, 1004.0,30
14.0, 14.55, 97.4, 14.6, None, 39.74, 0.0, 60.42, 14.0, None, 14.6, 13.3, 1018.6, 0.0, 14.0, 1004.0, None, None, 97.0,2022-07-24 20:00:00, None, None, 1004.0,30
14.0, 14.68, 97.3, 14.7, None, 57.99, 0.0, 189.8, 14.0, None, 14.7, 13.3, 1018.6, 0.0, 14.0, 1004.0, None, None, 97.0,2022-07-24 21:00:00, None, None, 1004.0,30
14.0, 14.58, 97.3, 14.7, None, 79.96, 0.0, 185.1, 14.0, None, 14.6, 13.3, 1019.6, 0.0, 14.0, 1005.0, None, None, 97.0,2022-07-24 22:00:00, None, None, 1005.0,30
14.0, 14.43, 97.3, 14.7, None, 43.47, 0.0, 55.24, 14.0, None, 14.4, 13.3, 1019.6, 0.0, 14.0, 1005.0, None, None, 97.0,2022-07-24 23:00:00, None, None, 1005.0,30
14.0, 14.45, 97.3, 14.7, None, 49.14, 0.0, 79.93, 14.0, None, 14.5, 13.3, 1019.6, 0.0, 14.0, 1005.0, None, None, 97.0,2022-07-25 00:00:00, None, None, 1005.0,30
14.0, 14.14, 97.2, 14.7, None, 38.5, 0.0, 71.37, 14.0, None, 14.1, 13.3, 1019.6, 0.0, 14.0, 1005.0, None, None, 97.0,2022-07-25 01:00:00, None, None, 1005.0,30
14.0, 14.19, 97.2, 14.7, None, 60.13, 0.0, 39.69, 14.0, None, 14.2, 13.3, 1019.6, 0.0, 14.0, 1005.0, None, None, 97.0,2022-07-25 02:00:00, None, None, 1005.0,30
14.0, 14.15, 97.2, 14.7, None, 48.52, 0.0, 70.88, 14.0, None, 14.2, 13.3, 1020.6, 0.0, 14.0, 1006.0, None, None, 97.0,2022-07-25 03:00:00, None, None, 1006.0,30
None, 13.64, 97.3, 14.7, None, 27.52, 0.027, 50.13, 13.0, None, 13.6, 13.3, 1020.6, -0.9, 13.0, 1006.0, None, None, 97.0,2022-07-25 04:00:00, None, None, 1006.0,30
None, 13.62, 97.5, 14.7, None, 26.8, 0.0, 48.51, 13.0, None, 13.6, 13.3, 1020.6, -0.1, 13.0, 1006.0, None, None, 98.0,2022-07-25 05:00:00, None, None, 1006.0,30
None, 13.66, 97.4, 14.7, None, 44.52, 0.0, 85.0, 13.0, None, 13.7, 13.3, 1020.6, 0.0, 13.0, 1006.0, None, None, 97.0,2022-07-25 06:00:00, None, None, 1006.0,30
None, 13.37, 97.3, 13.7, None, 39.08, 0.019, 67.14, 13.0, None, 13.4, 13.4, 1020.6, 0.0, 13.0, 1006.0, None, None, 97.0,2022-07-25 07:00:00, None, None, 1006.0,30
None, 13.47, 97.3, 13.7, None, 25.36, 0.01, 53.83, 13.0, None, 13.5, 13.3, 1020.6, 0.0, 13.0, 1006.0, None, None, 97.0,2022-07-25 08:00:00, None, None, 1006.0,30
None, 13.76, 97.2, 13.7, None, 22.08, 0.003, 54.39, 13.0, None, 13.8, 13.3, 1021.6, 0.1, 13.0, 1007.0, None, None, 97.0,2022-07-25 09:00:00, None, None, 1007.0,30
None, 14.43, 95.1, 14.4, None, 21.69, 0.002, 53.72, 14.0, None, 14.4, 13.3, 1020.6, 0.9, 14.0, 1006.0, None, None, 95.0,2022-07-25 10:00:00, None, None, 1006.0,30
None, 16.02, 89.5, 16.0, None, 20.0, 0.309, 51.21, 14.0, None, 16.0, 13.3, 1020.5, 0.0, 14.0, 1006.0, None, None, 90.0,2022-07-25 11:00:00, None, None, 1006.0,30
None, 17.45, 84.3, 17.5, None, 26.95, 1.611, 51.54, 15.0, None, 17.5, 13.3, 1020.5, 0.0, 15.0, 1006.0, None, None, 84.0,2022-07-25 12:00:00, None, None, 1006.0,30
None, 18.31, 78.97, 18.7, None, 18.68, 2.983, 49.91, 15.0, None, 18.3, 13.3, 1020.5, 0.0, 15.0, 1006.0, None, None, 79.0,2022-07-25 13:00:00, None, None, 1006.0,30
None, 19.57, 73.62, 20.1, None, 31.48, 1.677, 48.82, 15.0, None, 19.6, 13.3, 1020.5, 0.0, 15.0, 1006.0, None, None, 74.0,2022-07-25 14:00:00, None, None, 1006.0,30
None, 20.62, 68.14, 21.0, None, 38.22, 1.404, 57.42, 14.0, None, 20.6, 13.3, 1019.5, 0.0, 14.0, 1005.0, None, None, 68.0,2022-07-25 15:00:00, None, None, 1005.0,30
None, 21.97, 65.78, 22.0, None, 39.46, 2.722, 47.67, 15.0, None, 22.0, 13.3, 1019.5, -0.2, 15.0, 1005.0, None, None, 66.0,2022-07-25 16:00:00, None, None, 1005.0,30
None, 20.76, 68.75, 22.4, None, 44.5, 1.92, 44.95, 15.0, None, 20.8, 13.3, 1019.5, 0.2, 15.0, 1005.0, None, None, 69.0,2022-07-25 17:00:00, None, None, 1005.0,30
None, 20.48, 72.02, 22.4, None, 66.27, 0.155, 63.99, 15.0, None, 20.5, 13.3, 1019.5, 0.0, 15.0, 1005.0, None, None, 72.0,2022-07-25 18:00:00, None, None, 1005.0,30
None, 18.22, 87.8, 20.5, None, 59.0, 0.007, 129.6, 16.0, None, 18.2, 18.2, 1018.5, -1.0, 16.0, 1004.0, None, None, 88.0,2022-07-25 19:00:00, None, None, 1004.0,30
None, 17.01, 93.3, None, None, 60.55, 0.0, 160.6, None, None, None, None, None, None, 16.0, 1004.0, None, None, None,2022-07-25 20:00:00, None, None, None,30
None, 16.12, 94.0, 20.5, None, 19.61, 0.0, 85.4, 15.0, None, 16.1, 16.2, 1018.5, 0.0, 15.0, 1004.0, None, None, 94.0,2022-07-25 21:00:00, None, None, 1004.0,30
None, 15.23, 94.8, 20.5, None, 25.0, 0.0, 69.46, 14.0, None, 15.2, 15.3, 1018.5, 0.0, 14.0, 1004.0, None, None, 95.0,2022-07-25 22:00:00, None, None, 1004.0,30
None, 14.7, 95.7, 20.5, None, 26.91, 0.0, 103.0, 14.0, None, 14.7, 14.7, 1018.5, 0.0, 14.0, 1004.0, None, None, 96.0,2022-07-25 23:00:00, None, None, 1004.0,30
None, 14.44, 96.4, 20.5, None, 17.08, 0.0, 82.6, 14.0, None, 14.4, 14.4, 1019.5, 0.0, 14.0, 1005.0, None, None, 96.0,2022-07-26 00:00:00, None, None, 1005.0,30
None, 14.27, 96.7, 20.5, None, 26.57, 0.0, 86.3, 14.0, None, 14.3, 14.2, 1019.5, 0.0, 14.0, 1005.0, None, None, 97.0,2022-07-26 01:00:00, None, None, 1005.0,30
None, 14.02, 96.8, 20.5, None, 42.97, 0.0, 72.63, 14.0, None, 14.0, 14.0, 1019.5, 0.0, 14.0, 1005.0, None, None, 97.0,2022-07-26 02:00:00, None, None, 1005.0,30
None, 13.54, 96.8, 20.5, None, 63.6, 0.0, 72.54, 13.0, None, 13.5, 13.5, 1019.5, 0.0, 13.0, 1005.0, None, None, 97.0,2022-07-26 03:00:00, None, None, 1005.0,30
None, 13.33, 96.9, 20.5, None, 67.99, 0.0, 196.8, 13.0, None, 13.3, 13.3, 1018.4, 0.0, 13.0, 1004.0, None, None, 97.0,2022-07-26 04:00:00, None, None, 1004.0,30
None, 13.18, 97.1, 20.5, None, 17.47, 0.0, 205.1, 13.0, None, 13.2, 13.2, 1018.5, 0.0, 13.0, 1004.0, None, None, 97.0,2022-07-26 05:00:00, None, None, 1004.0,30
None, 13.06, 97.2, 20.5, None, 17.69, 0.0, 223.1, 13.0, None, 13.1, 12.9, 1018.5, 0.0, 13.0, 1004.0, None, None, 97.0,2022-07-26 06:00:00, None, None, 1004.0,30
None, 13.45, 97.3, 13.6, None, 19.54, 0.0, 225.3, 13.0, None, 13.5, 13.0, 1018.5, 0.0, 13.0, 1004.0, None, None, 97.0,2022-07-26 07:00:00, None, None, 1004.0,30
None, 14.07, 97.4, 14.1, None, 11.96, 0.0, 222.3, 14.0, None, 14.1, 13.0, 1018.5, 0.0, 14.0, 1004.0, None, None, 97.0,2022-07-26 08:00:00, None, None, 1004.0,30
None, 18.09, 83.8, 18.1, None, 30.59, 0.0, 231.2, 15.0, None, 18.1, 13.0, 1018.5, 1.0, 15.0, 1004.0, None, None, 84.0,2022-07-26 09:00:00, None, None, 1004.0,30
None, 18.7, 81.4, 18.8, None, 45.39, 0.0, 222.1, 16.0, None, 18.7, 13.0, 1018.5, 0.0, 16.0, 1004.0, None, None, 81.0,2022-07-26 10:00:00, None, None, 1004.0,30
None, 20.78, 71.6, 20.8, None, 50.45, 0.0, 222.1, 16.0, None, 20.8, 13.0, 1018.4, 0.0, 16.0, 1004.0, None, None, 72.0,2022-07-26 11:00:00, None, None, 1004.0,30
None, 21.83, 67.32, 22.1, None, 59.15, 0.043, 30.97, 16.0, None, 21.8, 13.0, 1017.4, 0.0, 16.0, 1003.0, None, None, 67.0,2022-07-26 12:00:00, None, None, 1003.0,30
None, 22.51, 65.64, 22.8, None, 16.48, 1.926, 49.25, 16.0, None, 22.5, 13.0, 1017.4, 0.0, 16.0, 1003.0, None, None, 66.0,2022-07-26 13:00:00, None, None, 1003.0,30
None, 23.06, 61.5, 23.3, None, 18.13, 5.453, 50.41, 15.0, None, 23.1, 13.0, 1016.4, 0.0, 15.0, 1002.0, None, None, 62.0,2022-07-26 14:00:00, None, None, 1002.0,30
None, 23.88, 61.39, 24.0, None, 21.92, 4.585, 51.21, 17.0, None, 23.9, 13.0, 1016.4, -0.2, 17.0, 1002.0, None, None, 61.0,2022-07-26 15:00:00, None, None, 1002.0,30
None, 25.46, 55.59, 25.7, None, 25.38, 1.722, 53.93, 16.0, None, 25.5, 13.0, 1015.4, 0.0, 16.0, 1001.0, None, None, 56.0,2022-07-26 16:00:00, None, None, 1001.0,30
None, 26.48, 55.52, 26.4, None, 20.76, 3.439, 56.84, 17.0, None, 26.5, 13.0, 1014.3, 0.1, 17.0, 1000.0, None, None, 56.0,2022-07-26 17:00:00, None, None, 1000.0,30
None, 24.87, 58.38, 26.8, None, 21.54, 2.786, 58.97, 16.0, None, 24.9, 13.0, 1014.4, -0.8, 16.0, 1000.0, None, None, 58.0,2022-07-26 18:00:00, None, None, 1000.0,30
None, 22.53, 70.5, 25.6, None, 24.57, 0.572, 65.05, 17.0, None, 22.5, 22.6, 1013.4, -0.1, 17.0, 999.0, None, None, 71.0,2022-07-26 19:00:00, None, None, 999.0,30
None, 19.9, 82.0, 25.6, None, 19.92, 0.004, 69.91, 17.0, None, 19.9, 20.0, 1013.4, 0.0, 17.0, 999.0, None, None, 82.0,2022-07-26 20:00:00, None, None, 999.0,30
None, 18.92, 87.9, 25.6, None, 15.95, 0.0, 54.56, 17.0, None, 18.9, 18.9, 1013.4, 0.0, 17.0, 999.0, None, None, 88.0,2022-07-26 21:00:00, None, None, 999.0,30
None, 18.69, 82.0, 25.6, None, 27.31, 0.048, 58.8, 15.0, None, 18.7, 18.2, 1014.4, 0.0, 15.0, 1000.0, None, None, 82.0,2022-07-26 22:00:00, None, None, 1000.0,30
None, 17.18, 89.4, 25.6, None, 32.51, 0.009, 74.89, 15.0, None, 17.2, 17.2, 1014.4, 0.0, 15.0, 1000.0, None, None, 89.0,2022-07-26 23:00:00, None, None, 1000.0,30
None, 16.51, 92.0, 25.6, None, 18.39, 0.002, 67.9, 15.0, None, 16.5, 16.5, 1014.4, 0.0, 15.0, 1000.0, None, None, 92.0,2022-07-27 00:00:00, None, None, 1000.0,30
None, 15.94, 92.2, 25.6, None, 18.71, 0.028, 59.08, 15.0, None, 15.9, 16.0, 1014.4, 0.0, 15.0, 1000.0, None, None, 92.0,2022-07-27 01:00:00, None, None, 1000.0,30
None, 15.45, 93.7, 25.6, None, 22.99, 0.0, 72.61, 14.0, None, 15.5, 15.5, 1014.3, 0.0, 14.0, 1000.0, None, None, 94.0,2022-07-27 02:00:00, None, None, 1000.0,30
None, 14.94, 94.4, 25.6, None, 17.17, 0.001, 63.95, 14.0, None, 14.9, 15.0, 1014.3, 0.0, 14.0, 1000.0, None, None, 94.0,2022-07-27 03:00:00, None, None, 1000.0,30
None, 14.49, 95.5, 25.6, None, 15.83, 0.0, 59.06, 14.0, None, 14.5, 14.5, 1015.3, 0.0, 14.0, 1001.0, None, None, 96.0,2022-07-27 04:00:00, None, None, 1001.0,30
None, 14.22, 95.8, 25.6, None, 16.95, 0.017, 64.25, 14.0, None, 14.2, 14.2, 1015.3, 0.0, 14.0, 1001.0, None, None, 96.0,2022-07-27 05:00:00, None, None, 1001.0,30
None, 14.03, 96.3, 25.6, None, 17.21, 0.0, 69.84, 13.0, None, 14.0, 14.0, 1015.4, 0.0, 13.0, 1001.0, None, None, 96.0,2022-07-27 06:00:00, None, None, 1001.0,30
None, 14.22, 96.5, 14.2, None, 20.05, 0.0, 67.68, 14.0, None, 14.2, 14.0, 1015.4, 0.0, 14.0, 1001.0, None, None, 97.0,2022-07-27 07:00:00, None, None, 1001.0,30
None, 14.94, 95.9, 14.9, None, 15.61, 0.0, 34.06, 14.0, None, 14.9, 14.0, 1015.4, 0.0, 14.0, 1001.0, None, None, 96.0,2022-07-27 08:00:00, None, None, 1001.0,30
None, 16.83, 89.5, 17.1, None, 10.33, 0.002, 45.67, 15.0, None, 16.8, 14.0, 1015.4, 0.2, 15.0, 1001.0, None, None, 90.0,2022-07-27 09:00:00, None, None, 1001.0,30
None, 18.23, 84.0, 18.3, None, 10.58, 0.124, 48.2, 15.0, None, 18.2, 14.0, 1015.4, 0.8, 15.0, 1001.0, None, None, 84.0,2022-07-27 10:00:00, None, None, 1001.0,30
None, 19.55, 80.1, 19.6, None, 13.8, 1.877, 48.34, 16.0, None, 19.6, 14.0, 1014.4, 0.0, 16.0, 1000.0, None, None, 80.0,2022-07-27 11:00:00, None, None, 1000.0,30
None, 20.97, 75.69, 21.0, None, 13.82, 0.833, 48.26, 17.0, None, 21.0, 14.0, 1014.4, 0.0, 17.0, 1000.0, None, None, 76.0,2022-07-27 12:00:00, None, None, 1000.0,30
None, 22.4, 70.0, 22.4, None, 18.0, 3.458, 46.98, 17.0, None, 22.4, 14.0, 1014.4, -0.3, 17.0, 1000.0, None, None, 70.0,2022-07-27 13:00:00, None, None, 1000.0,30
None, 24.07, 63.98, 23.9, None, 14.42, 4.419, 50.27, 17.0, None, 24.1, 14.0, 1013.3, 0.2, 17.0, 999.0, None, None, 64.0,2022-07-27 14:00:00, None, None, 999.0,30
None, 25.66, 56.29, 25.6, None, 30.7, 2.983, 54.33, 16.0, None, 25.7, 14.0, 1013.3, -0.2, 16.0, 999.0, None, None, 56.0,2022-07-27 15:00:00, None, None, 999.0,30
None, 27.75, 47.51, 28.4, None, 42.82, 3.651, 52.89, 16.0, None, 27.8, 14.0, 1013.3, -0.2, 16.0, 999.0, None, None, 48.0,2022-07-27 16:00:00, None, None, 999.0,30
None, 28.99, 44.74, 29.0, None, 49.35, 4.098, 58.58, 16.0, None, 29.0, 14.0, 1012.3, -0.2, 16.0, 998.0, None, None, 45.0,2022-07-27 17:00:00, None, None, 998.0,30
None, 27.95, 51.87, 29.4, None, 46.44, 5.763, 52.32, 17.0, None, 28.0, 14.0, 1012.3, -0.4, 17.0, 998.0, None, None, 52.0,2022-07-27 18:00:00, None, None, 998.0,30
None, 24.32, 55.77, 28.1, None, 43.47, 3.893, 69.8, 15.0, None, 24.3, 24.4, 1013.3, 0.0, 15.0, 999.0, None, None, 56.0,2022-07-27 19:00:00, None, None, 999.0,30
None, 20.59, 75.58, 28.1, None, 40.05, 0.993, 85.1, 16.0, None, 20.6, 20.7, 1013.4, 0.0, 16.0, 999.0, None, None, 76.0,2022-07-27 20:00:00, None, None, 999.0,30
None, 18.61, 79.87, 28.1, None, 42.33, 0.065, 62.09, 15.0, None, 18.6, 18.6, 1013.4, 0.0, 15.0, 999.0, None, None, 80.0,2022-07-27 21:00:00, None, None, 999.0,30
None, 17.14, 83.3, 28.1, None, 54.01, 0.027, 70.67, 14.0, None, 17.1, 17.2, 1014.4, 0.0, 14.0, 1000.0, None, None, 83.0,2022-07-27 22:00:00, None, None, 1000.0,30
None, 16.12, 85.1, 28.1, None, 34.25, 0.015, 64.7, 13.0, None, 16.1, 16.1, 1014.4, 0.0, 13.0, 1000.0, None, None, 85.0,2022-07-27 23:00:00, None, None, 1000.0,30
None, 15.0, 86.5, 28.1, None, 31.62, 0.0, 83.9, 13.0, None, 15.0, 15.0, 1014.4, 0.0, 13.0, 1000.0, None, None, 87.0,2022-07-28 00:00:00, None, None, 1000.0,30
None, 14.89, 84.7, 28.1, None, 19.23, 0.134, 69.57, 12.0, None, 14.9, 14.8, 1015.4, 0.0, 12.0, 1001.0, None, None, 85.0,2022-07-28 01:00:00, None, None, 1001.0,30
None, 14.41, 87.4, 28.1, None, 23.03, 0.002, 66.36, 12.0, None, 14.4, 14.4, 1015.4, 0.0, 12.0, 1001.0, None, None, 87.0,2022-07-28 02:00:00, None, None, 1001.0,30
None, 14.03, 90.5, 28.1, None, 19.98, 0.037, 73.4, 12.0, None, 14.0, 13.9, 1015.3, 0.0, 12.0, 1001.0, None, None, 91.0,2022-07-28 03:00:00, None, None, 1001.0,30
None, 13.68, 91.4, 28.1, None, 17.13, 0.002, 68.16, 12.0, None, 13.7, 13.7, 1015.3, 0.0, 12.0, 1001.0, None, None, 91.0,2022-07-28 04:00:00, None, None, 1001.0,30
