RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.9, None, None, None, 4.341, 339.6, None, None, 3.0, 887.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 30.07, None, None, None, None, None, None,2022-07-23 21:00:00, None,30
32.79, None, None, None, 7.241, 6.853, 2.0, 19.2, 2.0, 888.0, None, None, None, None, None, None, None, None, 19.13, None, 28.0, None, None, 12.4, None, 19.1, None, -0.5, None, 33.0,2022-07-23 22:00:00, 888.0,30
34.76, None, None, None, 4.85, 0.055, None, None, 2.0, 888.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 17.21, None, None, None, None, None, None,2022-07-23 23:00:00, None,30
40.99, None, None, None, 3.047, 13.03, None, None, 3.0, 888.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 17.63, None, None, None, None, None, None,2022-07-24 00:00:00, None,30
48.16, None, None, None, 1.452, 22.25, 4.0, 14.2, 4.0, 889.0, None, None, None, None, None, None, None, None, 14.42, None, 28.0, None, None, 16.16, None, 14.4, None, 0.1, None, 48.0,2022-07-24 01:00:00, 889.0,30
53.69, None, None, None, 1.199, 34.05, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 28.84, None, None, None, None, None, None,2022-07-24 02:00:00, None,30
57.37, None, None, None, 1.655, 61.21, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 26.63, None, None, None, None, None, None,2022-07-24 03:00:00, None,30
61.49, None, None, None, 1.158, 59.44, 4.0, 11.6, 4.0, 889.0, None, None, None, None, None, None, None, None, 11.57, None, 28.0, None, None, 23.63, None, 11.6, 1017.1, 0.0, None, 61.0,2022-07-24 04:00:00, 889.0,30
64.67, None, None, None, 2.347, 61.8, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 30.15, None, None, None, None, None, None,2022-07-24 05:00:00, None,30
65.53, None, None, None, 2.825, 70.78, 5.0, 10.1, 5.0, 890.0, None, None, None, None, None, None, None, None, 10.71, None, 28.0, None, None, 23.12, None, 10.7, None, -0.1, None, 66.0,2022-07-24 06:00:00, 890.0,30
66.97, None, None, None, 3.894, 76.55, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 22.67, None, None, None, None, None, None,2022-07-24 07:00:00, None,30
57.9, None, None, None, 4.288, 83.1, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 16.4, None, None, None, None, None, None,2022-07-24 08:00:00, None,30
50.15, None, None, None, 3.705, 94.7, None, None, 6.0, 890.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 22.69, None, None, None, None, None, None,2022-07-24 09:00:00, None,30
34.82, None, None, None, 3.465, 142.0, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 46.87, None, None, None, None, None, None,2022-07-24 10:00:00, None,30
31.59, None, None, None, 5.993, 272.0, None, None, 6.0, 889.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 32.94, None, None, None, None, None, None,2022-07-24 11:00:00, None,30
28.86, None, None, None, 8.08, 286.9, 6.0, 9.9, 6.0, 889.0, None, None, None, None, None, None, None, None, 25.17, None, 25.4, None, None, 31.85, None, 25.2, None, -0.1, None, 29.0,2022-07-24 12:00:00, 889.0,30
28.94, None, None, None, 11.0, 295.4, 7.0, 9.9, 7.0, 889.0, None, None, None, None, None, None, None, None, 25.41, None, 25.5, None, None, 22.11, None, 25.4, 1017.0, -0.3, None, 29.0,2022-07-24 13:00:00, 889.0,30
23.21, None, None, None, 8.19, 296.6, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 26.84, None, None, None, None, 26.84, None, None, None, None, None, None,2022-07-24 14:00:00, None,30
21.36, None, None, None, 6.945, 289.7, 3.0, 9.9, 3.0, 888.0, None, None, None, None, None, None, None, None, 27.42, None, 28.6, None, None, 36.64, None, 27.4, None, 0.5, None, 21.0,2022-07-24 15:00:00, 888.0,30
22.82, None, None, None, 8.8, 292.5, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 27.22, None, None, None, None, 37.94, None, None, None, None, None, None,2022-07-24 16:00:00, None,30
21.84, None, None, None, 7.929, 292.5, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 27.63, None, None, None, None, 31.52, None, None, None, None, None, None,2022-07-24 17:00:00, None,30
22.57, None, None, None, 4.074, 312.7, 4.0, 9.9, 4.0, 888.0, None, None, None, None, None, None, None, None, 27.5, None, 29.0, None, None, 58.04, None, 27.5, 1016.1, -0.2, None, 23.0,2022-07-24 18:00:00, 888.0,30
31.05, None, None, None, 4.291, 341.1, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 24.2, None, None, None, None, 31.41, None, None, None, None, None, None,2022-07-24 19:00:00, None,30
32.34, None, None, None, 3.71, 335.8, 6.0, 23.4, 6.0, 888.0, None, None, None, None, None, None, None, None, 23.43, None, 27.5, None, None, 29.47, None, 23.4, None, -0.2, None, 32.0,2022-07-24 20:00:00, 888.0,30
32.8, None, None, None, 3.892, 348.2, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 24.09, None, None, None, None, None, None,2022-07-24 21:00:00, None,30
34.02, None, None, None, 3.78, 347.8, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 22.01, None, None, None, None, None, None,2022-07-24 22:00:00, None,30
33.55, None, None, None, 2.92, 343.6, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 25.38, None, None, None, None, None, None,2022-07-24 23:00:00, None,30
38.32, None, None, None, 2.428, 316.8, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 29.15, None, None, None, None, None, None,2022-07-25 00:00:00, None,30
41.09, None, None, None, 2.301, 326.9, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 19.28, None, None, None, None, 27.24, None, None, None, None, None, None,2022-07-25 01:00:00, None,30
44.81, None, None, None, 2.699, 335.2, 6.0, 18.5, 6.0, 888.0, None, None, None, None, None, None, None, None, 18.45, None, 27.5, None, None, 26.74, None, 18.5, None, 0.0, None, 45.0,2022-07-25 02:00:00, 888.0,30
45.34, None, None, None, 3.262, 337.2, 6.0, 17.7, 6.0, 888.0, None, None, None, None, None, None, None, None, 17.73, None, 27.5, None, None, 23.46, None, 17.7, None, None, None, 45.0,2022-07-25 03:00:00, None,30
47.47, None, None, None, 3.581, 329.1, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 25.03, None, None, None, None, None, None,2022-07-25 04:00:00, None,30
50.4, None, None, None, 2.97, 341.4, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 19.84, None, None, None, None, None, None,2022-07-25 05:00:00, None,30
53.2, None, None, None, 3.262, 345.1, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 21.06, None, None, None, None, None, None,2022-07-25 06:00:00, None,30
57.92, None, None, None, 3.276, 344.9, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 24.04, None, None, None, None, None, None,2022-07-25 07:00:00, None,30
45.81, None, None, None, 5.625, 312.5, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 18.49, None, None, None, None, 37.51, None, None, None, None, None, None,2022-07-25 08:00:00, None,30
36.85, None, None, None, 6.229, 287.3, 6.0, 14.8, 6.0, 888.0, None, None, None, None, None, None, None, None, 21.56, None, 21.6, None, None, 22.35, None, 21.6, None, -0.4, None, 37.0,2022-07-25 09:00:00, 888.0,30
31.45, None, None, None, 7.697, 296.9, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 33.87, None, None, None, None, None, None,2022-07-25 10:00:00, None,30
29.09, None, None, None, 9.36, 301.1, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 24.21, None, None, None, None, 36.2, None, None, None, None, None, None,2022-07-25 11:00:00, None,30
27.24, None, None, None, 10.51, 295.0, 5.0, 14.8, 5.0, 887.0, None, None, None, None, None, None, None, None, 25.69, None, 26.1, None, None, 38.42, None, 25.7, None, -0.1, None, 27.0,2022-07-25 12:00:00, 887.0,30
28.55, None, None, None, 10.21, 296.1, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 26.09, None, None, None, None, 35.88, None, None, None, None, None, None,2022-07-25 13:00:00, None,30
25.99, None, None, None, 9.13, 299.1, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 26.8, None, None, None, None, 38.86, None, None, None, None, None, None,2022-07-25 14:00:00, None,30
23.83, None, None, None, 9.55, 296.4, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 27.41, None, None, None, None, 36.98, None, None, None, None, None, None,2022-07-25 15:00:00, None,30
26.15, None, None, None, 7.862, 303.1, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 26.82, None, None, None, None, 46.92, None, None, None, None, None, None,2022-07-25 16:00:00, None,30
23.55, None, None, None, 7.445, 301.6, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 27.38, None, None, None, None, 48.02, None, None, None, None, None, None,2022-07-25 17:00:00, None,30
24.39, None, None, None, 7.611, 296.2, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None, 46.92, None, None, None, None, None, None,2022-07-25 18:00:00, None,30
26.51, None, None, None, 7.166, 310.1, 6.0, 26.0, 6.0, 887.0, None, None, None, None, None, None, None, None, 25.95, None, 27.0, None, None, 42.33, None, 26.0, None, -0.4, None, 27.0,2022-07-25 19:00:00, 887.0,30
33.63, None, None, None, 4.012, 321.7, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 35.4, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
41.42, None, None, None, 3.636, 346.6, None, None, 7.0, 887.0, None, None, None, None, None, None, None, None, 20.34, None, None, None, None, 20.79, None, None, None, None, None, None,2022-07-25 21:00:00, None,30
44.72, None, None, None, 3.997, 335.2, 7.0, 19.4, 7.0, 888.0, None, None, None, None, None, None, None, None, 19.59, None, 27.0, None, None, 24.03, None, 19.6, None, -0.2, None, 45.0,2022-07-25 22:00:00, 888.0,30
45.42, None, None, None, 3.789, 319.9, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 22.54, None, None, None, None, None, None,2022-07-25 23:00:00, None,30
52.99, None, None, None, 3.943, 320.8, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 28.82, None, None, None, None, None, None,2022-07-26 00:00:00, None,30
57.68, None, None, None, 2.036, 349.7, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 18.52, None, None, None, None, None, None,2022-07-26 01:00:00, None,30
62.58, None, None, None, 2.96, 8.48, None, None, 8.0, 888.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 13.7, None, None, None, None, None, None,2022-07-26 02:00:00, None,30
69.22, None, None, None, 1.616, 36.38, 8.0, 13.2, 8.0, 889.0, None, None, None, None, None, None, None, None, 13.16, None, 27.0, None, None, 30.82, None, 13.2, None, 0.1, None, 69.0,2022-07-26 03:00:00, 889.0,30
71.8, None, None, None, 1.207, 51.57, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 45.28, None, None, None, None, None, None,2022-07-26 04:00:00, None,30
72.21, None, None, None, 2.799, 68.18, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 33.67, None, None, None, None, None, None,2022-07-26 05:00:00, None,30
78.21, None, None, None, 2.19, 62.71, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None, 29.5, None, None, None, None, None, None,2022-07-26 06:00:00, None,30
80.1, None, None, None, 1.786, 67.9, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 30.07, None, None, None, None, None, None,2022-07-26 07:00:00, None,30
64.52, None, None, None, 3.27, 76.75, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 19.23, None, None, None, None, None, None,2022-07-26 08:00:00, None,30
53.91, None, None, None, 2.667, 102.4, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 31.67, None, None, None, None, None, None,2022-07-26 09:00:00, None,30
45.91, None, None, None, 3.726, 196.2, 9.0, 11.0, 9.0, 889.0, None, None, None, None, None, None, None, None, 21.3, None, 21.3, None, None, 56.51, None, 21.3, 1016.8, -0.4, None, 46.0,2022-07-26 10:00:00, 889.0,30
38.45, None, None, None, 4.473, 201.7, None, None, 9.0, 888.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 64.69, None, None, None, None, None, None,2022-07-26 11:00:00, None,30
32.69, None, None, None, 4.926, 260.0, 9.0, 11.0, 9.0, 888.0, None, None, None, None, None, None, None, None, 25.95, None, 25.9, None, None, 55.97, None, 26.0, None, 0.0, None, 33.0,2022-07-26 12:00:00, 888.0,30
29.65, None, None, None, 8.11, 284.7, 8.0, 11.0, 8.0, 888.0, None, None, None, None, None, None, None, None, 27.01, None, 27.1, None, None, 37.99, None, 27.0, None, -0.2, None, 30.0,2022-07-26 13:00:00, 888.0,30
25.96, None, None, None, 7.545, 276.5, None, None, 7.0, 887.0, None, None, None, None, None, None, None, None, 28.17, None, None, None, None, 41.03, None, None, None, None, None, None,2022-07-26 14:00:00, None,30
23.37, None, None, None, 7.073, 274.0, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 29.22, None, None, None, None, 52.61, None, None, None, None, None, None,2022-07-26 15:00:00, None,30
22.82, None, None, None, 5.94, 281.1, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 29.73, None, None, None, None, 50.7, None, None, None, None, None, None,2022-07-26 16:00:00, None,30
24.73, None, None, None, 7.049, 293.3, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 29.43, None, None, None, None, 44.02, None, None, None, None, None, None,2022-07-26 17:00:00, None,30
25.0, None, None, None, 6.269, 299.7, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 29.15, None, None, None, None, 47.33, None, None, None, None, None, None,2022-07-26 18:00:00, None,30
27.97, None, None, None, 5.128, 313.3, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 28.11, None, None, None, None, 46.36, None, None, None, None, None, None,2022-07-26 19:00:00, None,30
34.47, None, None, None, 4.124, 336.5, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 33.75, None, None, None, None, None, None,2022-07-26 20:00:00, None,30
39.18, None, None, None, 4.772, 356.1, None, None, 8.0, 887.0, None, None, None, None, None, None, None, None, 22.13, None, None, None, None, 19.38, None, None, None, None, None, None,2022-07-26 21:00:00, None,30
42.9, None, None, None, 5.697, 1.57, None, None, 8.0, 887.0, None, None, None, None, None, None, None, None, 20.74, None, None, None, None, 17.55, None, None, None, None, None, None,2022-07-26 22:00:00, None,30
47.86, None, None, None, 4.131, 0.432, None, None, 8.0, 888.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 20.44, None, None, None, None, None, None,2022-07-26 23:00:00, None,30
50.98, None, None, None, 2.307, 4.461, None, None, 8.0, 888.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 20.77, None, None, None, None, None, None,2022-07-27 00:00:00, None,30
57.84, None, None, None, 1.473, 10.62, None, None, 8.0, 888.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 25.46, None, None, None, None, None, None,2022-07-27 01:00:00, None,30
59.15, None, None, None, 1.195, 26.32, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 35.7, None, None, None, None, None, None,2022-07-27 02:00:00, None,30
64.84, None, None, None, 1.927, 32.93, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 29.82, None, None, None, None, None, None,2022-07-27 03:00:00, None,30
68.97, None, None, None, 1.826, 42.27, 8.0, 14.0, 8.0, 889.0, None, None, None, None, None, None, None, None, 13.92, None, 29.2, None, None, 32.41, None, 13.9, None, 0.1, None, 69.0,2022-07-27 04:00:00, 889.0,30
70.31, None, None, None, 1.609, 52.39, 8.0, 13.4, 8.0, 890.0, None, None, None, None, None, None, None, None, 13.33, None, 29.2, None, None, 28.7, None, 13.3, None, 0.0, None, 70.0,2022-07-27 05:00:00, 890.0,30
73.08, None, None, None, 1.699, 52.16, 8.0, 12.6, 8.0, 890.0, None, None, None, None, None, None, None, None, 12.84, None, 29.2, None, None, 31.61, None, 12.8, None, 0.0, None, 73.0,2022-07-27 06:00:00, 890.0,30
76.46, None, None, None, 2.083, 65.23, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 27.06, None, None, None, None, None, None,2022-07-27 07:00:00, None,30
63.07, None, None, None, 3.535, 81.3, None, None, 9.0, 890.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 13.94, None, None, None, None, None, None,2022-07-27 08:00:00, None,30
52.86, None, None, None, 3.516, 91.7, 10.0, 12.3, 10.0, 890.0, None, None, None, None, None, None, None, None, 19.52, None, 19.4, None, None, 22.92, None, 19.5, None, -0.4, None, 53.0,2022-07-27 09:00:00, 890.0,30
39.54, None, None, None, 2.736, 136.8, 9.0, 12.3, 9.0, 890.0, None, None, None, None, None, None, None, None, 23.1, None, 23.0, None, None, 71.23, None, 23.1, None, -0.3, None, 40.0,2022-07-27 10:00:00, 890.0,30
32.39, None, None, None, 5.186, 267.8, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 26.41, None, None, None, None, 31.64, None, None, None, None, None, None,2022-07-27 11:00:00, None,30
28.49, None, None, None, 6.018, 283.5, None, None, 9.0, 889.0, None, None, None, None, None, None, None, None, 28.36, None, None, None, None, 41.37, None, None, None, None, None, None,2022-07-27 12:00:00, None,30
25.9, None, None, None, 9.68, 283.5, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 29.96, None, None, None, None, 26.83, None, None, None, None, None, None,2022-07-27 13:00:00, None,30
22.75, None, None, None, 9.6, 287.0, 7.0, 12.3, 7.0, 888.0, None, None, None, None, None, None, None, None, 31.14, None, 31.1, None, None, 31.96, None, 31.1, None, 0.7, None, 23.0,2022-07-27 14:00:00, 888.0,30
18.4, None, None, None, 8.25, 284.7, 5.0, 12.3, 5.0, 888.0, None, None, None, None, None, None, None, None, 31.96, None, 32.5, None, None, 33.77, None, 32.0, None, 0.0, None, 18.0,2022-07-27 15:00:00, 888.0,30
17.29, None, None, None, 7.547, 286.2, 4.0, 12.3, 4.0, 888.0, None, None, None, None, None, None, None, None, 32.21, None, 32.6, None, None, 37.24, None, 32.2, 1015.0, -0.6, None, 17.0,2022-07-27 16:00:00, 888.0,30
17.22, None, None, None, 5.897, 290.4, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 32.83, None, None, None, None, 52.44, None, None, None, None, None, None,2022-07-27 17:00:00, None,30
18.48, None, None, None, 4.408, 307.3, 5.0, 12.3, 5.0, 887.0, None, None, None, None, None, None, None, None, 32.26, None, 33.4, None, None, 57.52, None, 32.3, 1014.0, -0.3, None, 18.0,2022-07-27 18:00:00, 887.0,30
22.84, None, None, None, 3.692, 334.1, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 30.46, None, None, None, None, 51.03, None, None, None, None, None, None,2022-07-27 19:00:00, None,30
28.67, None, None, None, 3.948, 355.1, 7.0, 26.9, 7.0, 887.0, None, None, None, None, None, None, None, None, 26.64, None, 32.3, None, None, 27.26, None, 26.6, 1014.2, -1.1, None, 29.0,2022-07-27 20:00:00, 887.0,30
30.18, None, None, None, 4.646, 354.4, 6.0, 24.2, 6.0, 888.0, None, None, None, None, None, None, None, None, 24.14, None, 32.3, None, None, 14.93, None, 24.1, 1015.3, -1.2, None, 30.0,2022-07-27 21:00:00, 888.0,30
33.02, None, None, None, 4.644, 354.4, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 22.72, None, None, None, None, 19.43, None, None, None, None, None, None,2022-07-27 22:00:00, None,30
41.8, None, None, None, 2.715, 18.57, None, None, 6.0, 888.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 30.64, None, None, None, None, None, None,2022-07-27 23:00:00, None,30
43.05, None, None, None, 3.254, 12.93, 6.0, 19.4, 6.0, 889.0, None, None, None, None, None, None, None, None, 19.38, None, 32.3, None, None, 13.37, None, 19.4, None, 0.0, None, 43.0,2022-07-28 00:00:00, 889.0,30
51.77, None, None, None, 1.235, 50.47, None, None, 7.0, 889.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 25.7, None, None, None, None, None, None,2022-07-28 01:00:00, None,30
54.13, None, None, None, 2.11, 22.56, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 17.61, None, None, None, None, None, None,2022-07-28 02:00:00, None,30
57.41, None, None, None, 2.064, 73.35, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 19.34, None, None, None, None, None, None,2022-07-28 03:00:00, None,30
61.52, None, None, None, 2.661, 79.2, None, None, 8.0, 889.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 17.8, None, None, None, None, None, None,2022-07-28 04:00:00, None,30
63.06, None, None, None, 2.452, 58.68, None, None, 8.0, 890.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 25.18, None, None, None, None, None, None,2022-07-28 05:00:00, None,30
62.83, None, None, None, 3.077, 67.57, None, None, 7.0, 890.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None, 23.98, None, None, None, None, None, None,2022-07-28 06:00:00, None,30
