RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.14, 266.4, -44.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 14.76, None, 15.3, None, None, 44.41, None, 14.8, 0.0, None,2022-07-28 10:00:00, None,30
None, None, None, None, 22.8, 306.2, -44.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 15.67, None, 15.7, None, None, 19.25, None, 15.7, 0.0, None,2022-07-28 11:00:00, None,30
None, None, None, None, 28.05, 29.62, -44.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 16.04, None, 16.2, None, None, 33.13, None, 16.0, 0.0, None,2022-07-28 12:00:00, None,30
None, None, None, None, 14.31, 70.1, -44.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 16.06, None, 16.5, None, None, 57.25, None, 16.1, 0.0, None,2022-07-28 13:00:00, None,30
None, None, None, None, 36.8, 47.09, -44.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 16.12, None, 16.5, None, None, 17.02, None, 16.1, 0.0, None,2022-07-28 14:00:00, None,30
None, None, None, None, 39.94, 53.51, -43.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 16.86, None, 16.9, None, None, 14.71, None, 16.9, 0.0, None,2022-07-28 15:00:00, None,30
None, None, None, None, 34.16, 54.03, -43.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 17.35, None, 17.6, None, None, 17.04, None, 17.4, 0.0, None,2022-07-28 16:00:00, None,30
None, None, None, None, 33.1, 54.38, -43.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 17.13, None, 17.7, None, None, 15.11, None, 17.1, 0.0, None,2022-07-28 17:00:00, None,30
None, None, None, None, 34.76, 52.23, -44.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 16.25, None, 17.7, None, None, 13.37, None, 16.3, 0.0, None,2022-07-28 18:00:00, None,30
None, None, None, None, 32.39, 56.56, -44.0, 15.9, None, None, None, None, None, 0.0, None, None, None, 15.9, None, 16.5, None, None, 10.96, None, 15.9, 0.0, None,2022-07-28 19:00:00, None,30
None, None, None, None, 22.66, 66.37, -44.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.51, None, 16.5, None, None, 36.65, None, 15.5, 0.0, None,2022-07-28 20:00:00, None,30
None, None, None, None, 20.18, 38.31, -44.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.59, None, 16.5, None, None, 48.19, None, 14.6, 0.0, None,2022-07-28 21:00:00, None,30
None, None, None, None, 27.43, 52.39, -45.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.24, None, 16.5, None, None, 36.92, None, 14.2, 0.0, None,2022-07-28 22:00:00, None,30
None, None, None, None, 12.16, 64.88, -45.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.34, None, 16.5, None, None, 67.16, None, 14.3, 0.0, None,2022-07-28 23:00:00, None,30
None, None, None, None, 13.77, 209.4, -44.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.59, None, 16.5, None, None, 56.17, None, 14.6, 0.0, None,2022-07-29 00:00:00, None,30
None, None, None, None, 18.93, 167.0, -45.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 14.07, None, 16.5, None, None, 43.77, None, 14.1, 0.0, None,2022-07-29 01:00:00, None,30
None, None, None, None, 16.86, 93.9, -45.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 14.02, None, 16.5, None, None, 48.39, None, 14.0, 0.0, None,2022-07-29 02:00:00, None,30
None, None, None, None, 11.26, 302.8, -45.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.65, None, 16.5, None, None, 22.6, None, 13.7, 0.0, None,2022-07-29 03:00:00, None,30
None, None, None, None, 13.12, 315.5, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.65, None, 16.5, None, None, 18.86, None, 13.7, 0.0, None,2022-07-29 04:00:00, None,30
None, None, None, None, 6.802, 71.8, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.58, None, 16.5, None, None, 70.9, None, 13.6, 0.0, None,2022-07-29 05:00:00, None,30
None, None, None, None, 43.04, 63.73, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.31, None, 16.5, None, None, 12.12, None, 13.3, 0.0, None,2022-07-29 06:00:00, None,30
None, None, None, None, 28.69, 82.0, -45.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 13.04, None, 13.3, None, None, 18.93, None, 13.0, 0.0, None,2022-07-29 07:00:00, None,30
None, None, None, None, 24.74, 127.6, -45.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 13.17, None, 13.3, None, None, 10.88, None, 13.2, 0.0, None,2022-07-29 08:00:00, None,30
None, None, None, None, 23.56, 131.6, -45.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 13.49, None, 13.8, None, None, 9.27, None, 13.5, 0.0, None,2022-07-29 09:00:00, None,30
None, None, None, None, 20.85, 116.2, -45.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 13.34, None, 13.8, None, None, 39.09, None, 13.3, 0.0, None,2022-07-29 10:00:00, None,30
None, None, None, None, 29.53, 89.6, -45.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 13.56, None, 14.1, None, None, 17.21, None, 13.6, 0.0, None,2022-07-29 11:00:00, None,30
None, None, None, None, 28.31, 100.2, -45.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 13.65, None, 14.5, None, None, 11.43, None, 13.7, 0.0, None,2022-07-29 12:00:00, None,30
None, None, None, None, 19.41, 112.3, -45.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 14.05, None, 14.5, None, None, 22.53, None, 14.1, 0.0, None,2022-07-29 13:00:00, None,30
None, None, None, None, 22.26, 125.3, -45.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 13.2, None, 14.5, None, None, 16.81, None, 13.2, 0.0, None,2022-07-29 14:00:00, None,30
None, None, None, None, 21.02, 150.0, -44.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 14.85, None, 14.9, None, None, 38.08, None, 14.9, 0.0, None,2022-07-29 15:00:00, None,30
None, None, None, None, 32.62, 98.3, -45.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 14.07, None, 15.1, None, None, 9.14, None, 14.1, 0.0, None,2022-07-29 16:00:00, None,30
None, None, None, None, 31.58, 101.3, -45.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 13.78, None, 15.1, None, None, 9.21, None, 13.8, 0.0, None,2022-07-29 17:00:00, None,30
None, None, None, None, 29.27, 98.6, -44.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 14.64, None, 15.1, None, None, 12.63, None, 14.6, 0.0, None,2022-07-29 18:00:00, None,30
None, None, None, None, 25.2, 123.4, -44.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.67, None, 15.2, None, None, 18.03, None, 14.7, 0.0, None,2022-07-29 19:00:00, None,30
None, None, None, None, 29.74, 56.36, -45.0, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.86, None, 15.2, None, None, 12.94, None, 13.9, 0.0, None,2022-07-29 20:00:00, None,30
None, None, None, None, 31.92, 70.5, -45.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.26, None, 15.2, None, None, 12.7, None, 13.3, 0.0, None,2022-07-29 21:00:00, None,30
None, None, None, None, 31.47, 85.7, -45.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.94, None, 15.2, None, None, 7.81, None, 12.9, 0.0, None,2022-07-29 22:00:00, None,30
None, None, None, None, 30.47, 72.6, -45.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 13.25, None, 15.2, None, None, 13.23, None, 13.3, 0.0, None,2022-07-29 23:00:00, None,30
