RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.24, 289.6, 26.0, 21.4, None, None, None, None, None, None, None, None, None, None, None, 28.4, 97.0, None, 22.65, None, 26.3, 0.0, None,2022-07-28 14:00:00, None,30
None, None, None, None, 10.17, 298.0, 27.0, 21.4, None, None, None, None, None, None, None, None, None, None, None, 28.8, 97.0, None, 7.85, None, 27.2, 0.0, None,2022-07-28 15:00:00, None,30
None, None, None, None, 14.13, 302.5, 26.0, 21.4, None, None, None, None, None, None, None, None, None, None, None, 28.8, 98.0, None, 5.324, None, 25.9, 0.0, None,2022-07-28 16:00:00, None,30
None, None, None, None, 13.54, 302.9, 25.0, 21.4, None, None, None, None, None, None, None, None, None, None, None, 28.8, 98.0, None, 4.536, None, 25.5, 0.0, None,2022-07-28 17:00:00, None,30
None, None, None, None, 17.41, 304.2, 24.0, 21.4, None, None, None, None, None, None, None, None, None, None, None, 28.8, 96.0, None, 2.623, None, 24.7, 0.0, None,2022-07-28 18:00:00, None,30
None, None, None, None, 22.66, 305.4, 24.0, 24.5, None, None, None, None, None, None, None, None, None, None, None, 26.1, 91.0, None, 1.844, None, 25.8, 0.0, None,2022-07-28 19:00:00, None,30
None, None, None, None, 16.46, 306.2, 21.0, 20.5, None, None, None, None, None, None, None, None, None, None, None, 26.1, 97.0, None, 3.973, None, 21.0, 0.0, None,2022-07-28 20:00:00, None,30
None, None, None, None, 9.92, 306.9, 18.0, 17.4, None, None, None, None, None, None, None, None, None, None, None, 26.1, 98.0, None, 9.45, None, 18.6, 0.0, None,2022-07-28 21:00:00, None,30
None, None, None, None, 9.2, 308.6, 18.0, 17.4, None, None, None, None, None, None, None, None, None, None, None, 26.1, 97.0, None, 6.54, None, 18.5, 0.0, None,2022-07-28 22:00:00, None,30
None, None, None, None, 6.789, 309.7, 18.0, 17.4, None, None, None, None, None, None, None, None, None, None, None, 26.1, 98.0, None, 7.99, None, 18.6, 0.0, None,2022-07-28 23:00:00, None,30
None, None, None, None, 7.8, 308.4, 18.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, 26.1, 97.0, None, 3.126, None, 18.0, 0.0, None,2022-07-29 00:00:00, None,30
None, None, None, None, 8.23, 309.6, 18.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, 26.1, 97.0, None, 9.42, None, 18.1, 0.0, None,2022-07-29 01:00:00, None,30
None, None, None, None, 9.65, 308.6, 18.0, 16.6, None, None, None, None, None, None, None, None, None, None, None, 26.1, 98.0, None, 0.845, None, 18.5, 0.0, None,2022-07-29 02:00:00, None,30
None, None, None, None, 9.81, 309.1, 18.0, 14.6, None, None, None, None, None, None, None, None, None, None, None, 26.1, 97.0, None, 1.022, None, 18.3, 0.0, None,2022-07-29 03:00:00, None,30
None, None, None, None, 4.868, 310.0, 14.0, 9.7, None, None, None, None, None, None, None, None, None, None, None, 26.1, 97.0, None, 44.73, None, 13.9, 0.0, None,2022-07-29 04:00:00, None,30
None, None, None, None, 0.804, 324.2, 15.0, 9.7, None, None, None, None, None, None, None, None, None, None, None, 26.1, 97.0, None, 47.8, None, 15.3, 0.0, None,2022-07-29 05:00:00, None,30
None, None, None, None, 0.035, 276.5, 20.0, 9.7, None, None, None, None, None, None, None, None, None, None, None, 26.1, 95.0, None, 2.463, None, 20.3, 0.0, None,2022-07-29 06:00:00, None,30
None, None, None, None, 0.222, 299.1, 22.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 23.6, 89.0, None, 4.594, None, 23.6, 0.0, None,2022-07-29 07:00:00, None,30
None, None, None, None, 0.737, 285.5, 22.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 25.0, 87.0, None, 18.73, None, 24.4, 0.0, None,2022-07-29 08:00:00, None,30
None, None, None, None, 2.148, 293.3, 23.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 25.9, 88.0, None, 12.94, None, 24.8, 0.0, None,2022-07-29 09:00:00, None,30
None, None, None, None, 4.35, 297.9, 25.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 27.1, 91.0, None, 4.62, None, 26.2, 0.0, None,2022-07-29 10:00:00, None,30
None, None, None, None, 7.8, 300.0, 27.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 27.2, 96.0, None, 4.113, None, 27.2, 0.0, None,2022-07-29 11:00:00, None,30
None, None, None, None, 10.31, 300.3, 26.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 27.8, 95.0, None, 3.722, None, 27.0, 0.0, None,2022-07-29 12:00:00, None,30
None, None, None, None, 6.342, 298.0, 25.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 28.2, 96.0, None, 13.86, None, 26.0, 0.0, None,2022-07-29 13:00:00, None,30
None, None, None, None, 11.41, 248.9, 25.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 28.2, 97.0, None, 18.15, None, 25.0, 0.0, None,2022-07-29 14:00:00, None,30
None, None, None, None, 18.51, 246.1, 23.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 28.2, 96.0, None, 12.87, None, 23.7, 0.0, None,2022-07-29 15:00:00, None,30
None, None, None, None, 12.01, 251.3, 22.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 28.2, 97.0, None, 30.06, None, 21.8, 0.0, None,2022-07-29 16:00:00, None,30
None, None, None, None, 3.998, 285.4, 23.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 28.2, 98.0, None, 30.64, None, 23.6, 0.0, None,2022-07-29 17:00:00, None,30
None, None, None, None, 3.777, 286.7, 25.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, 28.2, 98.0, None, 41.04, None, 25.1, 0.0, None,2022-07-29 18:00:00, None,30
None, None, None, None, 9.85, 232.4, 22.0, 21.4, None, None, None, None, None, None, None, None, None, None, None, 26.7, 96.0, None, 18.34, None, 22.8, 0.0, None,2022-07-29 19:00:00, None,30
None, None, None, None, 12.25, 220.9, 21.0, 20.8, None, None, None, None, None, None, None, None, None, None, None, 26.7, 97.0, None, 20.01, None, 20.8, 0.0, None,2022-07-29 20:00:00, None,30
None, None, None, None, 2.571, 302.6, 20.0, 19.0, None, None, None, None, None, None, None, None, None, None, None, 26.7, 96.0, None, 56.51, None, 20.1, 0.0, None,2022-07-29 21:00:00, None,30
None, None, None, None, 8.33, 307.7, 19.0, 19.0, None, None, None, None, None, None, None, None, None, None, None, 26.7, 97.0, None, 1.274, None, 19.2, 0.0, None,2022-07-29 22:00:00, None,30
None, None, None, None, 5.017, 307.4, 19.0, 19.0, None, None, None, None, None, None, None, None, None, None, None, 26.7, 97.0, None, 12.82, None, 19.2, 0.0, None,2022-07-29 23:00:00, None,30
