RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 23.73, None, 26.7, None, None, None, None, 23.7, 0.0, None,2022-07-24 17:00:00, None,30
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 22.44, None, 26.7, None, None, None, None, 22.4, 0.0, None,2022-07-24 18:00:00, None,30
None, None, None, None, None, None, None, 22.2, None, None, None, None, None, None, None, None, None, 22.32, None, 22.7, None, None, None, None, 22.3, 0.0, None,2022-07-24 19:00:00, None,30
None, None, None, None, None, None, None, 21.7, None, None, None, None, None, None, None, None, None, 21.74, None, 22.7, None, None, None, None, 21.7, 0.0, None,2022-07-24 20:00:00, None,30
None, None, None, None, None, None, None, 20.5, None, None, None, None, None, None, None, None, None, 20.62, None, 22.7, None, None, None, None, 20.6, 0.0, None,2022-07-24 21:00:00, None,30
None, None, None, None, None, None, None, 20.1, None, None, None, None, None, None, None, None, None, 20.22, None, 22.7, None, None, None, None, 20.2, 0.0, None,2022-07-24 22:00:00, None,30
None, None, None, None, None, None, None, 19.4, None, None, None, None, None, None, None, None, None, 19.38, None, 22.7, None, None, None, None, 19.4, 0.0, None,2022-07-24 23:00:00, None,30
None, None, None, None, None, None, None, 18.3, None, None, None, None, None, None, None, None, None, 18.27, None, 22.7, None, None, None, None, 18.3, 0.0, None,2022-07-25 00:00:00, None,30
None, None, None, None, None, None, None, 17.5, None, None, None, None, None, None, None, None, None, 18.02, None, 22.7, None, None, None, None, 18.0, 0.0, None,2022-07-25 01:00:00, None,30
None, None, None, None, None, None, None, 17.3, None, None, None, None, None, None, None, None, None, 17.3, None, 22.7, None, None, None, None, 17.3, 0.0, None,2022-07-25 02:00:00, None,30
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 16.41, None, 22.7, None, None, None, None, 16.4, 0.0, None,2022-07-25 03:00:00, None,30
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, None, None, None, None, 16.19, None, 22.7, None, None, None, None, 16.2, 0.0, None,2022-07-25 04:00:00, None,30
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None, 14.97, None, 22.7, None, None, None, None, 15.0, 0.0, None,2022-07-25 05:00:00, None,30
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 14.6, None, 22.7, None, None, None, None, 14.6, 0.0, None,2022-07-25 06:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.38, None, 14.6, None, None, None, None, 14.4, 0.0, None,2022-07-25 07:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 15.16, None, 15.8, None, None, None, None, 15.2, 0.0, None,2022-07-25 08:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 16.98, None, 17.0, None, None, None, None, 17.0, 0.0, None,2022-07-25 09:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 18.62, None, 18.7, None, None, None, None, 18.6, 0.0, None,2022-07-25 10:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 21.65, None, 21.9, None, None, None, None, 21.7, 0.0, None,2022-07-25 11:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 24.69, None, 24.8, None, None, None, None, 24.7, 0.0, None,2022-07-25 12:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 24.04, None, 26.0, None, None, None, None, 24.0, 0.0, None,2022-07-25 13:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 23.08, None, 26.3, None, None, None, None, 23.1, 0.0, None,2022-07-25 14:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 23.73, None, 26.3, None, None, None, None, 23.7, 0.0, None,2022-07-25 15:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 24.23, None, 26.3, None, None, None, None, 24.2, 0.0, None,2022-07-25 16:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 24.48, None, 26.3, None, None, None, None, 24.5, 0.0, None,2022-07-25 17:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 22.83, None, 26.3, None, None, None, None, 22.8, 0.0, None,2022-07-25 18:00:00, None,30
None, None, None, None, None, None, None, 22.4, None, None, None, None, None, None, None, None, None, 22.89, None, 23.0, None, None, None, None, 22.9, 0.0, None,2022-07-25 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
None, None, None, None, None, None, None, 19.9, None, None, None, None, None, None, None, None, None, 20.03, None, 23.5, None, None, None, None, 20.0, 0.0, None,2022-07-25 21:00:00, None,30
None, None, None, None, None, None, None, 18.9, None, None, None, None, None, None, None, None, None, 19.26, None, 23.5, None, None, None, None, 19.3, 0.0, None,2022-07-25 22:00:00, None,30
None, None, None, None, None, None, None, 18.1, None, None, None, None, None, None, None, None, None, 18.29, None, 23.5, None, None, None, None, 18.3, 0.0, None,2022-07-25 23:00:00, None,30
None, None, None, None, None, None, None, 17.5, None, None, None, None, None, None, None, None, None, 17.55, None, 23.5, None, None, None, None, 17.6, 0.0, None,2022-07-26 00:00:00, None,30
None, None, None, None, None, None, None, 16.8, None, None, None, None, None, None, None, None, None, 17.03, None, 23.5, None, None, None, None, 17.0, 0.0, None,2022-07-26 01:00:00, None,30
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, None, None, None, None, 15.94, None, 23.5, None, None, None, None, 15.9, 0.0, None,2022-07-26 02:00:00, None,30
None, None, None, None, None, None, None, 15.6, None, None, None, None, None, None, None, None, None, 15.62, None, 23.5, None, None, None, None, 15.6, 0.0, None,2022-07-26 03:00:00, None,30
None, None, None, None, None, None, None, 14.8, None, None, None, None, None, None, None, None, None, 14.76, None, 23.5, None, None, None, None, 14.8, 0.0, None,2022-07-26 04:00:00, None,30
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, None, None, None, None, 14.42, None, 23.5, None, None, None, None, 14.4, 0.0, None,2022-07-26 05:00:00, None,30
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, None, None, None, None, 14.43, None, 23.5, None, None, None, None, 14.4, 0.0, None,2022-07-26 06:00:00, None,30
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, 14.22, None, 14.5, None, None, None, None, 14.2, 0.0, None,2022-07-26 07:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.75, None, 14.9, None, None, None, None, 14.8, 0.0, None,2022-07-26 08:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 16.66, None, 16.7, None, None, None, None, 16.7, 0.0, None,2022-07-26 09:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 18.79, None, 18.8, None, None, None, None, 18.8, 0.0, None,2022-07-26 10:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 21.95, None, 22.0, None, None, None, None, 22.0, 0.0, None,2022-07-26 11:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 25.23, None, 25.6, None, None, None, None, 25.2, 0.0, None,2022-07-26 12:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 27.52, None, 27.8, None, None, None, None, 27.5, 0.0, None,2022-07-26 13:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 28.14, None, 28.5, None, None, None, None, 28.1, 0.0, None,2022-07-26 14:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 29.19, None, 29.3, None, None, None, None, 29.2, 0.0, None,2022-07-26 15:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 29.8, None, 29.8, None, None, None, None, 29.8, 0.0, None,2022-07-26 16:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 28.93, None, 29.9, None, None, None, None, 28.9, 0.0, None,2022-07-26 17:00:00, None,30
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 27.96, None, 29.9, None, None, None, None, 28.0, 0.0, None,2022-07-26 18:00:00, None,30
None, None, None, None, None, None, None, 27.3, None, None, None, None, None, None, None, None, None, 27.53, None, 28.4, None, None, None, None, 27.5, 0.0, None,2022-07-26 19:00:00, None,30
None, None, None, None, None, None, None, 24.3, None, None, None, None, None, None, None, None, None, 24.26, None, 28.4, None, None, None, None, 24.3, 0.0, None,2022-07-26 20:00:00, None,30
None, None, None, None, None, None, None, 22.1, None, None, None, None, None, None, None, None, None, 22.06, None, 28.4, None, None, None, None, 22.1, 0.0, None,2022-07-26 21:00:00, None,30
None, None, None, None, None, None, None, 20.9, None, None, None, None, None, None, None, None, None, 21.18, None, 28.4, None, None, None, None, 21.2, 0.0, None,2022-07-26 22:00:00, None,30
None, None, None, None, None, None, None, 19.8, None, None, None, None, None, None, None, None, None, 19.94, None, 28.4, None, None, None, None, 19.9, 0.0, None,2022-07-26 23:00:00, None,30
None, None, None, None, None, None, None, 19.2, None, None, None, None, None, None, None, None, None, 19.2, None, 28.4, None, None, None, None, 19.2, 0.0, None,2022-07-27 00:00:00, None,30
None, None, None, None, None, None, None, 18.3, None, None, None, None, None, None, None, None, None, 18.61, None, 28.4, None, None, None, None, 18.6, 0.0, None,2022-07-27 01:00:00, None,30
None, None, None, None, None, None, None, 17.8, None, None, None, None, None, None, None, None, None, 18.03, None, 28.4, None, None, None, None, 18.0, 0.0, None,2022-07-27 02:00:00, None,30
None, None, None, None, None, None, None, 17.2, None, None, None, None, None, None, None, None, None, 17.29, None, 28.4, None, None, None, None, 17.3, 0.0, None,2022-07-27 03:00:00, None,30
None, None, None, None, None, None, None, 17.0, None, None, None, None, None, None, None, None, None, 16.97, None, 28.4, None, None, None, None, 17.0, 0.0, None,2022-07-27 04:00:00, None,30
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, None, None, None, None, 15.95, None, 28.4, None, None, None, None, 16.0, 0.0, None,2022-07-27 05:00:00, None,30
None, None, None, None, None, None, None, 15.5, None, None, None, None, None, None, None, None, None, 16.14, None, 28.4, None, None, None, None, 16.1, 0.0, None,2022-07-27 06:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 15.64, None, 16.2, None, None, None, None, 15.6, 0.0, None,2022-07-27 07:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 16.05, None, 16.2, None, None, None, None, 16.1, 0.0, None,2022-07-27 08:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 18.54, None, 18.5, None, None, None, None, 18.5, 0.0, None,2022-07-27 09:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 20.91, None, 20.9, None, None, None, None, 20.9, 0.0, None,2022-07-27 10:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 24.83, None, 24.8, None, None, None, None, 24.8, 0.0, None,2022-07-27 11:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 27.91, None, 28.0, None, None, None, None, 27.9, 0.0, None,2022-07-27 12:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 30.62, None, 30.8, None, None, None, None, 30.6, 0.0, None,2022-07-27 13:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 30.24, None, 30.8, None, None, None, None, 30.2, 0.0, None,2022-07-27 14:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 32.4, None, 32.5, None, None, None, None, 32.4, 0.0, None,2022-07-27 15:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 32.65, None, 33.2, None, None, None, None, 32.7, 0.0, None,2022-07-27 16:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 32.08, None, 33.2, None, None, None, None, 32.1, 0.0, None,2022-07-27 17:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, None, None, None, None, 31.56, None, 33.2, None, None, None, None, 31.6, 0.0, None,2022-07-27 18:00:00, None,30
None, None, None, None, None, None, None, 29.4, None, None, None, None, None, None, None, None, None, 29.43, None, 31.8, None, None, None, None, 29.4, 0.0, None,2022-07-27 19:00:00, None,30
None, None, None, None, None, None, None, 26.2, None, None, None, None, None, None, None, None, None, 26.22, None, 31.8, None, None, None, None, 26.2, 0.0, None,2022-07-27 20:00:00, None,30
None, None, None, None, None, None, None, 24.3, None, None, None, None, None, None, None, None, None, 24.66, None, 31.8, None, None, None, None, 24.7, 0.0, None,2022-07-27 21:00:00, None,30
None, None, None, None, None, None, None, 23.0, None, None, None, None, None, None, None, None, None, 23.32, None, 31.8, None, None, None, None, 23.3, 0.0, None,2022-07-27 22:00:00, None,30
None, None, None, None, None, None, None, 22.0, None, None, None, None, None, None, None, None, None, 22.11, None, 31.8, None, None, None, None, 22.1, 0.0, None,2022-07-27 23:00:00, None,30
None, None, None, None, None, None, None, 20.9, None, None, None, None, None, None, None, None, None, 20.92, None, 31.8, None, None, None, None, 20.9, 0.0, None,2022-07-28 00:00:00, None,30
None, None, None, None, None, None, None, 19.9, None, None, None, None, None, None, None, None, None, 19.89, None, 31.8, None, None, None, None, 19.9, 0.0, None,2022-07-28 01:00:00, None,30
None, None, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, None, None, 33.08, None, 35.1, None, None, None, None, 33.1, 0.0, None,2022-07-28 17:00:00, None,30
None, None, None, None, None, None, None, 16.5, None, None, None, None, None, None, None, None, None, 32.76, None, 35.1, None, None, None, None, 32.8, 0.0, None,2022-07-28 18:00:00, None,30
None, None, None, None, None, None, None, 30.6, None, None, None, None, None, None, None, None, None, 30.56, None, 32.8, None, None, None, None, 30.6, 0.0, None,2022-07-28 19:00:00, None,30
None, None, None, None, None, None, None, 27.6, None, None, None, None, None, None, None, None, None, 27.71, None, 32.8, None, None, None, None, 27.7, 0.0, None,2022-07-28 20:00:00, None,30
None, None, None, None, None, None, None, 25.2, None, None, None, None, None, None, None, None, None, 25.31, None, 32.8, None, None, None, None, 25.3, 0.0, None,2022-07-28 21:00:00, None,30
None, None, None, None, None, None, None, 24.6, None, None, None, None, None, None, None, None, None, 24.6, None, 32.8, None, None, None, None, 24.6, 0.0, None,2022-07-28 22:00:00, None,30
None, None, None, None, None, None, None, 23.7, None, None, None, None, None, None, None, None, None, 23.78, None, 32.8, None, None, None, None, 23.8, 0.0, None,2022-07-28 23:00:00, None,30
None, None, None, None, None, None, None, 22.4, None, None, None, None, None, None, None, None, None, 22.46, None, 32.8, None, None, None, None, 22.5, 0.0, None,2022-07-29 00:00:00, None,30
None, None, None, None, None, None, None, 21.6, None, None, None, None, None, None, None, None, None, 21.58, None, 32.8, None, None, None, None, 21.6, 0.0, None,2022-07-29 01:00:00, None,30
None, None, None, None, None, None, None, 20.9, None, None, None, None, None, None, None, None, None, 20.94, None, 32.8, None, None, None, None, 20.9, 0.0, None,2022-07-29 02:00:00, None,30
None, None, None, None, None, None, None, 20.4, None, None, None, None, None, None, None, None, None, 20.48, None, 32.8, None, None, None, None, 20.5, 0.0, None,2022-07-29 03:00:00, None,30
None, None, None, None, None, None, None, 19.8, None, None, None, None, None, None, None, None, None, 20.27, None, 32.8, None, None, None, None, 20.3, 0.0, None,2022-07-29 04:00:00, None,30
None, None, None, None, None, None, None, 19.8, None, None, None, None, None, None, None, None, None, 20.47, None, 32.8, None, None, None, None, 20.5, 0.0, None,2022-07-29 05:00:00, None,30
None, None, None, None, None, None, None, 18.9, None, None, None, None, None, None, None, None, None, 19.27, None, 32.8, None, None, None, None, 19.3, 0.0, None,2022-07-29 06:00:00, None,30
None, None, None, None, None, None, None, 25.0, None, None, None, None, None, None, None, None, None, 24.95, None, 25.8, None, None, None, None, 25.0, 0.0, None,2022-07-29 19:00:00, None,30
None, None, None, None, None, None, None, 22.3, None, None, None, None, None, None, None, None, None, 22.41, None, 25.8, None, None, None, None, 22.4, 0.0, None,2022-07-29 20:00:00, None,30
None, None, None, None, None, None, None, 21.6, None, None, None, None, None, None, None, None, None, 21.64, None, 25.8, None, None, None, None, 21.6, 0.0, None,2022-07-29 21:00:00, None,30
None, None, None, None, None, None, None, 20.3, None, None, None, None, None, None, None, None, None, 20.35, None, 25.8, None, None, None, None, 20.4, 0.0, None,2022-07-29 22:00:00, None,30
None, None, None, None, None, None, None, 19.7, None, None, None, None, None, None, None, None, None, 19.79, None, 25.8, None, None, None, None, 19.8, 0.0, None,2022-07-29 23:00:00, None,30
