RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.54, None, None, None, 2.265, 73.63, 8.0, 12.4, 8.0, 845.0, None, None, None, None, None, None, None, None, 20.81, None, 20.8, None, None, 72.7, None, 20.8, 1011.6, 0.0, None, 43.0,2022-07-23 10:00:00, 845.0,30
38.05, None, None, None, 3.87, 185.9, 7.0, 12.4, 7.0, 845.0, None, None, None, None, None, None, None, None, 22.35, None, 23.2, None, None, 57.35, None, 22.4, 1011.3, -0.2, None, 38.0,2022-07-23 11:00:00, 845.0,30
41.65, None, None, None, 8.5, 186.1, 7.0, 12.4, 7.0, 845.0, None, None, None, None, None, None, None, None, 21.07, None, 23.2, None, None, 26.18, None, 21.1, 1011.6, -0.2, None, 42.0,2022-07-23 12:00:00, 845.0,30
42.35, None, None, None, 4.923, 183.3, 7.0, 12.4, 7.0, 845.0, None, None, None, None, None, None, None, None, 20.16, None, 23.2, None, None, 51.61, None, 20.2, 1011.7, -0.1, None, 42.0,2022-07-23 13:00:00, 845.0,30
66.52, None, None, None, 0.756, 354.7, 12.0, 12.4, 12.0, 845.0, None, None, None, None, None, None, None, None, 17.86, None, 23.2, None, None, 57.81, None, 17.9, 1012.3, 0.3, None, 67.0,2022-07-23 14:00:00, 845.0,30
88.8, None, None, None, 1.723, 308.7, 11.0, 12.4, 11.0, 846.0, None, None, None, None, None, None, None, None, 13.51, None, 23.2, None, None, 25.5, None, 13.5, 1014.3, 0.6, None, 89.0,2022-07-23 15:00:00, 846.0,30
73.83, None, None, None, 0.662, 329.1, 12.0, 12.4, 12.0, 846.0, None, None, None, None, None, None, None, None, 16.33, None, 23.2, None, None, 33.36, None, 16.3, 1013.9, 0.1, None, 74.0,2022-07-23 16:00:00, 846.0,30
81.4, None, None, None, 1.756, 281.8, 14.0, 12.4, 14.0, 846.0, None, None, None, None, None, None, None, None, 17.47, None, 23.2, None, None, 38.42, None, 17.5, 1013.7, 0.4, None, 81.0,2022-07-23 17:00:00, 846.0,30
60.29, None, None, None, 1.79, 244.2, 11.0, 12.4, 11.0, 846.0, None, None, None, None, None, None, None, None, 17.91, None, 23.2, None, None, 71.62, None, 17.9, 1013.6, -0.1, None, 60.0,2022-07-23 18:00:00, 846.0,30
66.76, None, None, None, 1.349, 311.2, 8.0, 15.1, 8.0, 846.0, None, None, None, None, None, None, None, None, 15.0, None, 18.0, None, None, 40.15, None, 15.0, 1013.8, 0.1, None, 67.0,2022-07-23 19:00:00, 846.0,30
69.31, None, None, None, 1.046, 319.0, 8.0, 14.0, 8.0, 845.0, None, None, None, None, None, None, None, None, 13.94, None, 18.0, None, None, 12.73, None, 13.9, 1012.2, 0.0, None, 69.0,2022-07-23 20:00:00, 845.0,30
71.15, None, None, None, 2.007, 314.0, 7.0, 12.2, 7.0, 846.0, None, None, None, None, None, None, None, None, 12.21, None, 18.0, None, None, 12.26, None, 12.2, 1013.2, 0.0, None, 71.0,2022-07-23 21:00:00, 846.0,30
64.72, None, None, None, 2.458, 303.0, 6.0, 12.2, 6.0, 846.0, None, None, None, None, None, None, None, None, 12.83, None, 18.0, None, None, 12.21, None, 12.8, 1013.0, 0.0, None, 65.0,2022-07-23 22:00:00, 846.0,30
63.31, None, None, None, 2.749, 299.5, 7.0, 12.2, 7.0, 846.0, None, None, None, None, None, None, None, None, 13.2, None, 18.0, None, None, 18.87, None, 13.2, 1012.6, 0.1, None, 63.0,2022-07-23 23:00:00, 846.0,30
60.04, None, None, None, 2.27, 301.4, 6.0, 12.2, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.88, None, 18.0, None, None, 28.41, None, 13.9, 1012.7, 0.1, None, 60.0,2022-07-24 00:00:00, 846.0,30
63.3, None, None, None, 1.824, 301.2, 6.0, 12.2, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.2, None, 18.0, None, None, 35.82, None, 13.2, 1013.0, 0.1, None, 63.0,2022-07-24 01:00:00, 846.0,30
58.34, None, None, None, 1.417, 310.1, 6.0, 12.2, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.62, None, 18.0, None, None, 35.63, None, 13.6, 1013.3, -0.1, None, 58.0,2022-07-24 02:00:00, 846.0,30
53.88, None, None, None, 1.817, 301.8, 5.0, 12.2, 5.0, 846.0, None, None, None, None, None, None, None, None, 13.74, None, 18.0, None, None, 37.18, None, 13.7, 1014.1, -0.2, None, 54.0,2022-07-24 03:00:00, 846.0,30
57.19, None, None, None, 1.767, 304.5, 5.0, 12.2, 5.0, 846.0, None, None, None, None, None, None, None, None, 12.99, None, 18.0, None, None, 35.08, None, 13.0, 1013.7, 0.0, None, 57.0,2022-07-24 04:00:00, 846.0,30
56.02, None, None, None, 1.634, 306.0, 4.0, 12.2, 4.0, 846.0, None, None, None, None, None, None, None, None, 12.93, None, 18.0, None, None, 42.72, None, 12.9, 1013.5, 0.0, None, 56.0,2022-07-24 05:00:00, 846.0,30
58.76, None, None, None, 0.867, 316.7, 5.0, 12.2, 5.0, 846.0, None, None, None, None, None, None, None, None, 13.08, None, 18.0, None, None, 42.52, None, 13.1, 1013.4, 0.0, None, 59.0,2022-07-24 06:00:00, 846.0,30
60.89, None, None, None, 0.556, 344.4, 7.0, 13.0, 7.0, 847.0, None, None, None, None, None, None, None, None, 14.47, None, 14.5, None, None, 56.77, None, 14.5, 1014.9, 0.0, None, 61.0,2022-07-24 07:00:00, 847.0,30
47.55, None, None, None, 1.565, 110.4, 6.0, 13.0, 6.0, 847.0, None, None, None, None, None, None, None, None, 18.44, None, 18.4, None, None, 74.63, None, 18.4, 1014.4, -0.1, None, 48.0,2022-07-24 08:00:00, 847.0,30
32.07, None, None, None, 2.456, 74.41, 5.0, 13.0, 5.0, 847.0, None, None, None, None, None, None, None, None, 20.11, None, 20.2, None, None, 67.06, None, 20.1, 1014.4, -0.4, None, 32.0,2022-07-24 09:00:00, 847.0,30
25.72, None, None, None, 2.685, 114.2, 0.0, 13.0, 0.0, 847.0, None, None, None, None, None, None, None, None, 21.93, None, 21.8, None, None, 75.34, None, 21.9, 1014.0, 0.1, None, 26.0,2022-07-24 10:00:00, 847.0,30
19.68, None, None, None, 2.783, 16.74, 0.0, 13.0, 0.0, 847.0, None, None, None, None, None, None, None, None, 23.22, None, 23.6, None, None, 65.06, None, 23.2, 1013.7, -0.2, None, 20.0,2022-07-24 11:00:00, 847.0,30
12.83, None, None, None, 2.877, 11.47, -7.0, 13.0, -7.0, 847.0, None, None, None, None, None, None, None, None, 25.57, None, 25.5, None, None, 59.0, None, 25.6, 1013.1, -0.2, None, 13.0,2022-07-24 12:00:00, 847.0,30
16.24, None, None, None, 2.89, 15.46, 0.0, 13.0, 0.0, 847.0, None, None, None, None, None, None, None, None, 25.99, None, 26.1, None, None, 58.13, None, 26.0, 1013.2, -0.2, None, 16.0,2022-07-24 13:00:00, 847.0,30
23.15, None, None, None, 2.975, 40.58, 2.0, 13.0, 2.0, 847.0, None, None, None, None, None, None, None, None, 25.31, None, 26.9, None, None, 56.61, None, 25.3, 1013.2, -0.1, None, 23.0,2022-07-24 14:00:00, 847.0,30
21.48, None, None, None, 2.383, 359.3, 3.0, 13.0, 3.0, 847.0, None, None, None, None, None, None, None, None, 25.23, None, 26.9, None, None, 75.84, None, 25.2, 1013.2, 0.1, None, 21.0,2022-07-24 15:00:00, 847.0,30
20.45, None, None, None, 2.863, 9.71, 1.0, 13.0, 1.0, 847.0, None, None, None, None, None, None, None, None, 25.21, None, 26.9, None, None, 67.37, None, 25.2, 1013.4, 0.1, None, 20.0,2022-07-24 16:00:00, 847.0,30
25.96, None, None, None, 2.348, 11.35, 3.0, 13.0, 3.0, 847.0, None, None, None, None, None, None, None, None, 24.35, None, 26.9, None, None, 64.33, None, 24.4, 1013.5, 0.2, None, 26.0,2022-07-24 17:00:00, 847.0,30
31.57, None, None, None, 1.612, 347.1, 4.0, 13.0, 4.0, 847.0, None, None, None, None, None, None, None, None, 21.41, None, 26.9, None, None, 62.92, None, 21.4, 1014.0, 0.1, None, 32.0,2022-07-24 18:00:00, 847.0,30
37.61, None, None, None, 1.186, 308.7, 5.0, 19.4, 5.0, 846.0, None, None, None, None, None, None, None, None, 19.34, None, 21.5, None, None, 35.75, None, 19.3, 1012.9, 0.1, None, 38.0,2022-07-24 19:00:00, 846.0,30
42.75, None, None, None, 0.628, 325.6, 5.0, 17.6, 5.0, 846.0, None, None, None, None, None, None, None, None, 17.54, None, 21.5, None, None, 40.02, None, 17.5, 1012.6, -0.1, None, 43.0,2022-07-24 20:00:00, 846.0,30
45.6, None, None, None, 1.422, 308.7, 4.0, 16.5, 4.0, 846.0, None, None, None, None, None, None, None, None, 16.56, None, 21.5, None, None, 35.7, None, 16.6, 1012.4, 0.2, None, 46.0,2022-07-24 21:00:00, 846.0,30
46.68, None, None, None, 2.835, 299.5, 5.0, 16.5, 5.0, 847.0, None, None, None, None, None, None, None, None, 16.55, None, 21.5, None, None, 25.98, None, 16.6, 1013.3, 0.2, None, 47.0,2022-07-24 22:00:00, 847.0,30
47.41, None, None, None, 2.603, 299.5, 5.0, 16.5, 5.0, 847.0, None, None, None, None, None, None, None, None, 16.54, None, 21.5, None, None, 23.28, None, 16.5, 1013.1, 0.0, None, 47.0,2022-07-24 23:00:00, 847.0,30
51.92, None, None, None, 2.13, 303.8, 5.0, 15.3, 5.0, 846.0, None, None, None, None, None, None, None, None, 15.29, None, 21.5, None, None, 28.23, None, 15.3, 1011.7, 0.0, None, 52.0,2022-07-25 00:00:00, 846.0,30
52.45, None, None, None, 1.958, 299.8, 5.0, 14.6, 5.0, 846.0, None, None, None, None, None, None, None, None, 14.87, None, 21.5, None, None, 21.88, None, 14.9, 1011.7, 0.0, None, 52.0,2022-07-25 01:00:00, 846.0,30
56.27, None, None, None, 2.87, 283.5, 6.0, 14.3, 6.0, 846.0, None, None, None, None, None, None, None, None, 14.5, None, 21.5, None, None, 20.77, None, 14.5, 1011.9, 0.0, None, 56.0,2022-07-25 02:00:00, 846.0,30
55.48, None, None, None, 3.165, 293.9, 6.0, 14.3, 6.0, 846.0, None, None, None, None, None, None, None, None, 14.56, None, 21.5, None, None, 17.18, None, 14.6, 1011.9, 0.0, None, 55.0,2022-07-25 03:00:00, 846.0,30
52.79, None, None, None, 2.217, 297.0, 5.0, 14.3, 5.0, 846.0, None, None, None, None, None, None, None, None, 14.97, None, 21.5, None, None, 24.54, None, 15.0, 1011.8, 0.0, None, 53.0,2022-07-25 04:00:00, 846.0,30
58.79, None, None, None, 2.399, 294.3, 5.0, 13.3, 5.0, 846.0, None, None, None, None, None, None, None, None, 13.29, None, 21.5, None, None, 15.25, None, 13.3, 1012.3, 0.4, None, 59.0,2022-07-25 05:00:00, 846.0,30
63.44, None, None, None, 2.385, 299.5, 6.0, 12.4, 6.0, 846.0, None, None, None, None, None, None, None, None, 12.62, None, 21.5, None, None, 12.13, None, 12.6, 1012.9, 0.0, None, 63.0,2022-07-25 06:00:00, 846.0,30
67.0, None, None, None, 0.561, 326.6, 7.0, 12.4, 7.0, 846.0, None, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 42.89, None, 13.1, 1013.2, -0.2, None, 67.0,2022-07-25 07:00:00, 846.0,30
41.45, None, None, None, 1.243, 354.1, 6.0, 12.4, 6.0, 846.0, None, None, None, None, None, None, None, None, 19.4, None, 19.4, None, None, 69.35, None, 19.4, 1012.4, 0.0, None, 41.0,2022-07-25 08:00:00, 846.0,30
33.68, None, None, None, 2.125, 53.18, 5.0, 12.4, 5.0, 846.0, None, None, None, None, None, None, None, None, 21.09, None, 21.3, None, None, 71.37, None, 21.1, 1012.3, 0.2, None, 34.0,2022-07-25 09:00:00, 846.0,30
33.07, None, None, None, 2.462, 39.25, 6.0, 12.4, 6.0, 846.0, None, None, None, None, None, None, None, None, 22.46, None, 22.3, None, None, 67.27, None, 22.5, 1012.0, -0.3, None, 33.0,2022-07-25 10:00:00, 846.0,30
30.12, None, None, None, 2.863, 16.41, 5.0, 12.4, 5.0, 845.0, None, None, None, None, None, None, None, None, 24.21, None, 24.2, None, None, 59.68, None, 24.2, 1010.6, -0.2, None, 30.0,2022-07-25 11:00:00, 845.0,30
30.12, None, None, None, 3.158, 63.65, 6.0, 12.4, 6.0, 845.0, None, None, None, None, None, None, None, None, 24.03, None, 24.8, None, None, 76.79, None, 24.0, 1010.8, -0.3, None, 30.0,2022-07-25 12:00:00, 845.0,30
32.14, None, None, None, 3.236, 50.65, 7.0, 12.4, 7.0, 845.0, None, None, None, None, None, None, None, None, 24.15, None, 25.7, None, None, 74.05, None, 24.2, 1010.8, -0.1, None, 32.0,2022-07-25 13:00:00, 845.0,30
27.99, None, None, None, 3.689, 128.1, 5.0, 12.4, 5.0, 845.0, None, None, None, None, None, None, None, None, 25.21, None, 25.7, None, None, 75.11, None, 25.2, 1010.7, 0.0, None, 28.0,2022-07-25 14:00:00, 845.0,30
29.05, None, None, None, 2.596, 36.19, 8.0, 12.4, 8.0, 845.0, None, None, None, None, None, None, None, None, 25.5, None, 26.3, None, None, 70.19, None, 25.5, 1010.7, -0.1, None, 29.0,2022-07-25 15:00:00, 845.0,30
28.18, None, None, None, 2.879, 31.12, 6.0, 12.4, 6.0, 844.0, None, None, None, None, None, None, None, None, 26.08, None, 26.4, None, None, 68.04, None, 26.1, 1009.3, 0.3, None, 28.0,2022-07-25 16:00:00, 844.0,30
34.44, None, None, None, 2.954, 38.69, 9.0, 12.4, 9.0, 844.0, None, None, None, None, None, None, None, None, 24.57, None, 26.5, None, None, 74.5, None, 24.6, 1009.8, 0.1, None, 34.0,2022-07-25 17:00:00, 844.0,30
35.49, None, None, None, 2.02, 337.7, 6.0, 12.4, 6.0, 844.0, None, None, None, None, None, None, None, None, 22.32, None, 26.5, None, None, 68.97, None, 22.3, 1010.3, 0.0, None, 35.0,2022-07-25 18:00:00, 844.0,30
45.01, None, None, None, 0.993, 317.9, 7.0, 20.2, 7.0, 844.0, None, None, None, None, None, None, None, None, 20.37, None, 22.4, None, None, 56.56, None, 20.4, 1010.6, 0.2, None, 45.0,2022-07-25 19:00:00, 844.0,30
48.72, None, None, None, 1.083, 321.9, None, None, 7.0, 844.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 50.81, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
48.46, None, None, None, 1.072, 317.2, 7.0, 17.2, 7.0, 844.0, None, None, None, None, None, None, None, None, 17.24, None, 22.4, None, None, 52.59, None, 17.2, 1009.8, 0.0, None, 48.0,2022-07-25 21:00:00, 844.0,30
48.37, None, None, None, 1.003, 320.5, 6.0, 17.1, 6.0, 844.0, None, None, None, None, None, None, None, None, 17.07, None, 22.4, None, None, 60.56, None, 17.1, 1009.6, 0.3, None, 48.0,2022-07-25 22:00:00, 844.0,30
54.03, None, None, None, 1.261, 297.0, 7.0, 15.8, 7.0, 845.0, None, None, None, None, None, None, None, None, 16.22, None, 22.4, None, None, 47.88, None, 16.2, 1010.6, 0.2, None, 54.0,2022-07-25 23:00:00, 845.0,30
57.51, None, None, None, 2.935, 288.5, 7.0, 15.8, 7.0, 844.0, None, None, None, None, None, None, None, None, 16.25, None, 22.4, None, None, 31.78, None, 16.3, 1009.4, 0.0, None, 58.0,2022-07-26 00:00:00, 844.0,30
54.74, None, None, None, 2.522, 303.4, 7.0, 15.8, 7.0, 844.0, None, None, None, None, None, None, None, None, 16.92, None, 22.4, None, None, 45.31, None, 16.9, 1009.3, 0.0, None, 55.0,2022-07-26 01:00:00, 844.0,30
54.62, None, None, None, 2.325, 312.4, 8.0, 15.8, 8.0, 844.0, None, None, None, None, None, None, None, None, 16.79, None, 22.4, None, None, 45.18, None, 16.8, 1009.2, -0.1, None, 55.0,2022-07-26 02:00:00, 844.0,30
61.84, None, None, None, 1.935, 317.2, 8.0, 15.4, 8.0, 845.0, None, None, None, None, None, None, None, None, 15.43, None, 22.4, None, None, 68.49, None, 15.4, 1010.5, -0.1, None, 62.0,2022-07-26 03:00:00, 845.0,30
67.26, None, None, None, 1.261, 318.7, 8.0, 14.4, 8.0, 845.0, None, None, None, None, None, None, None, None, 14.38, None, 22.4, None, None, 69.1, None, 14.4, 1010.6, 0.0, None, 67.0,2022-07-26 04:00:00, 845.0,30
69.34, None, None, None, 0.652, 313.9, 8.0, 13.3, 8.0, 845.0, None, None, None, None, None, None, None, None, 13.32, None, 22.4, None, None, 26.6, None, 13.3, 1011.0, 0.0, None, 69.0,2022-07-26 05:00:00, 845.0,30
70.08, None, None, None, 0.596, 322.6, 8.0, 13.2, 8.0, 845.0, None, None, None, None, None, None, None, None, 13.6, None, 22.4, None, None, 28.15, None, 13.6, 1011.4, 0.0, None, 70.0,2022-07-26 06:00:00, 845.0,30
66.21, None, None, None, 1.296, 12.51, 9.0, 13.5, 9.0, 845.0, None, None, None, None, None, None, None, None, 15.67, None, 16.3, None, None, 65.36, None, 15.7, 1011.3, 0.0, None, 66.0,2022-07-26 07:00:00, 845.0,30
50.61, None, None, None, 1.745, 165.0, 9.0, 13.5, 9.0, 845.0, None, None, None, None, None, None, None, None, 19.71, None, 19.7, None, None, 41.49, None, 19.7, 1011.0, 0.0, None, 51.0,2022-07-26 08:00:00, 845.0,30
43.1, None, None, None, 1.52, 10.9, 8.0, 13.5, 8.0, 845.0, None, None, None, None, None, None, None, None, 22.14, None, 22.1, None, None, 73.27, None, 22.1, 1010.8, 0.0, None, 43.0,2022-07-26 09:00:00, 845.0,30
35.59, None, None, None, 1.813, 86.3, 7.0, 13.5, 7.0, 845.0, None, None, None, None, None, None, None, None, 23.04, None, 23.2, None, None, 71.69, None, 23.0, 1010.7, -0.4, None, 36.0,2022-07-26 10:00:00, 845.0,30
30.52, None, None, None, 2.3, 15.31, 5.0, 13.5, 5.0, 845.0, None, None, None, None, None, None, None, None, 24.28, None, 24.9, None, None, 64.19, None, 24.3, 1010.6, -0.1, None, 31.0,2022-07-26 11:00:00, 845.0,30
33.54, None, None, None, 3.179, 171.5, 7.0, 13.5, 7.0, 845.0, None, None, None, None, None, None, None, None, 24.08, None, 24.9, None, None, 70.17, None, 24.1, 1010.6, -0.1, None, 34.0,2022-07-26 12:00:00, 845.0,30
33.3, None, None, None, 3.133, 60.8, 8.0, 13.5, 8.0, 845.0, None, None, None, None, None, None, None, None, 25.53, None, 25.9, None, None, 70.79, None, 25.5, 1010.3, -0.3, None, 33.0,2022-07-26 13:00:00, 845.0,30
32.28, None, None, None, 6.101, 156.7, 8.0, 13.5, 8.0, 845.0, None, None, None, None, None, None, None, None, 25.35, None, 27.0, None, None, 52.47, None, 25.4, 1010.3, -0.1, None, 32.0,2022-07-26 14:00:00, 845.0,30
27.74, None, None, None, 5.024, 168.8, 7.0, 13.5, 7.0, 845.0, None, None, None, None, None, None, None, None, 26.83, None, 27.0, None, None, 55.9, None, 26.8, 1010.3, 0.3, None, 28.0,2022-07-26 15:00:00, 845.0,30
27.47, None, None, None, 3.005, 151.9, 7.0, 13.5, 7.0, 845.0, None, None, None, None, None, None, None, None, 27.12, None, 27.3, None, None, 69.14, None, 27.1, 1010.4, 0.2, None, 27.0,2022-07-26 16:00:00, 845.0,30
33.0, None, None, None, 3.069, 175.8, 8.0, 13.5, 8.0, 844.0, None, None, None, None, None, None, None, None, 26.32, None, 27.3, None, None, 62.74, None, 26.3, 1009.5, 0.0, None, 33.0,2022-07-26 17:00:00, 844.0,30
47.93, None, None, None, 1.534, 306.7, 11.0, 13.5, 11.0, 844.0, None, None, None, None, None, None, None, None, 22.98, None, 27.3, None, None, 59.11, None, 23.0, 1010.1, 0.0, None, 48.0,2022-07-26 18:00:00, 844.0,30
52.78, None, None, None, 1.372, 311.3, 11.0, 21.1, 11.0, 844.0, None, None, None, None, None, None, None, None, 21.08, None, 23.1, None, None, 45.33, None, 21.1, 1010.0, 0.2, None, 53.0,2022-07-26 19:00:00, 844.0,30
59.47, None, None, None, 0.595, 326.4, 11.0, 19.4, 11.0, 844.0, None, None, None, None, None, None, None, None, 19.36, None, 23.1, None, None, 20.03, None, 19.4, 1009.6, 0.1, None, 59.0,2022-07-26 20:00:00, 844.0,30
61.38, None, None, None, 1.004, 323.8, 10.0, 17.9, 10.0, 845.0, None, None, None, None, None, None, None, None, 17.81, None, 23.1, None, None, 19.42, None, 17.8, 1010.7, 0.0, None, 61.0,2022-07-26 21:00:00, 845.0,30
51.4, None, None, None, 2.31, 309.5, 9.0, 17.8, 9.0, 845.0, None, None, None, None, None, None, None, None, 18.92, None, 23.1, None, None, 34.21, None, 18.9, 1010.4, 0.2, None, 51.0,2022-07-26 22:00:00, 845.0,30
50.61, None, None, None, 1.332, 330.3, 8.0, 17.8, 8.0, 845.0, None, None, None, None, None, None, None, None, 18.53, None, 23.1, None, None, 58.71, None, 18.5, 1010.2, 0.1, None, 51.0,2022-07-26 23:00:00, 845.0,30
61.87, None, None, None, 1.139, 299.4, 8.0, 15.8, 8.0, 845.0, None, None, None, None, None, None, None, None, 15.73, None, 23.1, None, None, 60.36, None, 15.7, 1010.7, 0.2, None, 62.0,2022-07-27 00:00:00, 845.0,30
63.83, None, None, None, 0.871, 312.6, 8.0, 14.9, 8.0, 845.0, None, None, None, None, None, None, None, None, 15.29, None, 23.1, None, None, 31.4, None, 15.3, 1010.6, 0.0, None, 64.0,2022-07-27 01:00:00, 845.0,30
66.66, None, None, None, 1.596, 311.1, 9.0, 14.7, 9.0, 845.0, None, None, None, None, None, None, None, None, 14.84, None, 23.1, None, None, 14.54, None, 14.8, 1010.7, 0.0, None, 67.0,2022-07-27 02:00:00, 845.0,30
69.88, None, None, None, 0.679, 319.7, 9.0, 14.0, 9.0, 845.0, None, None, None, None, None, None, None, None, 13.95, None, 23.1, None, None, 9.74, None, 14.0, 1010.6, 0.0, None, 70.0,2022-07-27 03:00:00, 845.0,30
72.29, None, None, None, 1.827, 305.2, 9.0, 13.5, 9.0, 845.0, None, None, None, None, None, None, None, None, 13.64, None, 23.1, None, None, 17.26, None, 13.6, 1010.6, 0.0, None, 72.0,2022-07-27 04:00:00, 845.0,30
73.51, None, None, None, 0.934, 305.8, 9.0, 13.3, 9.0, 845.0, None, None, None, None, None, None, None, None, 13.3, None, 23.1, None, None, 25.07, None, 13.3, 1010.8, 0.0, None, 74.0,2022-07-27 05:00:00, 845.0,30
73.21, None, None, None, 1.345, 291.1, 9.0, 13.1, 9.0, 846.0, None, None, None, None, None, None, None, None, 13.7, None, 23.1, None, None, 32.43, None, 13.7, 1012.4, 0.0, None, 73.0,2022-07-27 06:00:00, 846.0,30
74.4, None, None, None, 0.624, 318.1, 11.0, 13.7, 11.0, 846.0, None, None, None, None, None, None, None, None, 15.22, None, 15.2, None, None, 56.15, None, 15.2, 1012.5, 0.0, None, 74.0,2022-07-27 07:00:00, 846.0,30
55.87, None, None, None, 3.078, 178.0, 10.0, 13.7, 10.0, 846.0, None, None, None, None, None, None, None, None, 19.7, None, 19.6, None, None, 45.67, None, 19.7, 1012.0, 0.0, None, 56.0,2022-07-27 08:00:00, 846.0,30
44.1, None, None, None, 2.906, 172.2, 9.0, 13.7, 9.0, 847.0, None, None, None, None, None, None, None, None, 23.24, None, 23.2, None, None, 45.23, None, 23.2, 1012.9, -0.1, None, 44.0,2022-07-27 09:00:00, 847.0,30
35.41, None, None, None, 2.573, 14.11, 8.0, 13.7, 8.0, 847.0, None, None, None, None, None, None, None, None, 24.79, None, 24.9, None, None, 55.57, None, 24.8, 1012.4, -0.4, None, 35.0,2022-07-27 10:00:00, 847.0,30
