wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.1,242.0,70.0,2016-05-30 21:00:00,0.0,22
0.0,4.5,224.0,77.0,2016-05-30 22:00:00,0.0,22
0.3,2.7,310.0,84.0,2016-05-30 23:00:00,0.0,22
0.0,1.1,235.0,88.0,2016-05-31 00:00:00,0.0,22
1.0,-0.1,273.0,90.0,2016-05-31 01:00:00,0.0,22
0.1,-1.0,277.0,91.0,2016-05-31 02:00:00,0.0,22
0.0,-1.8,266.0,92.0,2016-05-31 03:00:00,0.0,22
0.0,-2.2,323.0,93.0,2016-05-31 04:00:00,0.0,22
0.0,-2.0,330.0,93.0,2016-05-31 05:00:00,0.0,22
0.0,2.4,17.0,85.0,2016-05-31 06:00:00,0.0,22
1.0,9.3,72.0,57.0,2016-05-31 07:00:00,0.0,22
2.2,12.8,58.0,45.0,2016-05-31 08:00:00,0.0,22
2.9,14.5,63.0,35.0,2016-05-31 09:00:00,0.0,22
5.9,16.6,156.0,29.0,2016-05-31 10:00:00,0.0,22
3.4,14.9,149.0,33.0,2016-05-31 11:00:00,0.0,22
3.6,18.8,119.0,24.0,2016-05-31 12:00:00,0.0,22
3.7,17.9,280.0,25.0,2016-05-31 13:00:00,0.0,22
3.3,19.0,183.0,21.0,2016-05-31 14:00:00,0.0,22
2.7,18.9,229.0,20.0,2016-05-31 15:00:00,0.0,22
3.5,18.3,0.0,23.0,2016-05-31 16:00:00,0.0,22
1.9,17.4,222.0,24.0,2016-05-31 17:00:00,0.0,22
0.0,16.0,103.0,30.0,2016-05-31 18:00:00,0.0,22
0.1,14.6,207.0,38.0,2016-05-31 19:00:00,0.0,22
0.7,11.7,262.0,48.0,2016-05-31 20:00:00,0.0,22
0.2,9.4,306.0,59.0,2016-05-31 21:00:00,0.0,22
0.0,7.4,346.0,69.0,2016-05-31 22:00:00,0.0,22
0.1,5.3,354.0,78.0,2016-05-31 23:00:00,0.0,22
0.1,3.6,282.0,83.0,2016-06-01 00:00:00,0.0,22
0.1,2.4,68.0,87.0,2016-06-01 01:00:00,0.0,22
1.1,1.8,348.0,88.0,2016-06-01 02:00:00,0.0,22
0.4,2.9,279.0,87.0,2016-06-01 03:00:00,0.0,22
0.2,3.7,281.0,85.0,2016-06-01 04:00:00,0.0,22
0.1,4.3,288.0,83.0,2016-06-01 05:00:00,0.0,22
0.6,6.6,98.0,70.0,2016-06-01 06:00:00,0.0,22
1.2,9.3,40.0,60.0,2016-06-01 07:00:00,0.0,22
0.8,10.8,113.0,56.0,2016-06-01 08:00:00,0.0,22
3.5,13.6,140.0,51.0,2016-06-01 09:00:00,0.0,22
2.5,17.3,152.0,39.0,2016-06-01 10:00:00,0.0,22
4.3,17.9,73.0,34.0,2016-06-01 11:00:00,0.0,22
1.6,18.2,324.0,29.0,2016-06-01 12:00:00,0.0,22
1.0,18.9,288.0,30.0,2016-06-01 13:00:00,0.0,22
4.1,19.6,163.0,30.0,2016-06-01 14:00:00,0.0,22
1.2,11.5,307.0,88.0,2016-06-01 15:00:00,1.5,22
1.2,15.1,162.0,52.0,2016-06-01 16:00:00,0.0,22
0.2,14.2,277.0,57.0,2016-06-01 17:00:00,0.0,22
0.0,12.8,275.0,77.0,2016-06-01 18:00:00,0.0,22
0.0,11.7,263.0,80.0,2016-06-01 19:00:00,0.0,22
0.7,9.3,260.0,85.0,2016-06-01 20:00:00,0.0,22
0.1,7.0,270.0,88.0,2016-06-01 21:00:00,0.0,22
0.0,5.8,290.0,90.0,2016-06-01 22:00:00,0.0,22
0.1,5.3,295.0,92.0,2016-06-01 23:00:00,0.0,22
0.1,5.3,193.0,92.0,2016-06-02 00:00:00,0.0,22
0.0,5.6,287.0,92.0,2016-06-02 01:00:00,0.0,22
0.1,5.5,135.0,93.0,2016-06-02 02:00:00,0.0,22
0.0,6.0,281.0,95.0,2016-06-02 03:00:00,1.8,22
0.2,6.0,260.0,95.0,2016-06-02 04:00:00,0.3,22
0.0,6.6,210.0,96.0,2016-06-02 05:00:00,0.3,22
0.1,7.4,196.0,96.0,2016-06-02 06:00:00,0.0,22
0.0,8.9,92.0,91.0,2016-06-02 07:00:00,0.0,22
0.2,11.1,267.0,85.0,2016-06-02 08:00:00,0.0,22
0.0,11.9,322.0,87.0,2016-06-02 09:00:00,0.0,22
0.2,12.3,186.0,91.0,2016-06-02 10:00:00,0.5,22
1.5,14.7,144.0,71.0,2016-06-02 11:00:00,0.0,22
0.7,15.2,203.0,74.0,2016-06-02 12:00:00,0.5,22
6.1,17.2,141.0,50.0,2016-06-02 13:00:00,0.3,22
3.1,17.0,169.0,49.0,2016-06-02 14:00:00,0.0,22
3.5,16.0,177.0,48.0,2016-06-02 15:00:00,0.0,22
4.7,15.8,157.0,41.0,2016-06-02 16:00:00,0.0,22
3.5,16.1,273.0,31.0,2016-06-02 17:00:00,0.0,22
2.3,15.3,127.0,39.0,2016-06-02 18:00:00,0.0,22
0.9,13.7,283.0,55.0,2016-06-02 19:00:00,0.0,22
0.3,11.1,236.0,63.0,2016-06-02 20:00:00,0.0,22
0.7,7.7,38.0,73.0,2016-06-02 21:00:00,0.0,22
0.6,5.8,70.0,80.0,2016-06-02 22:00:00,0.0,22
2.7,5.0,210.0,81.0,2016-06-02 23:00:00,0.0,22
