wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,2.4,303.0,100.0,2016-05-29 18:00:00, 0.2,22
10.4,2.1,296.0,100.0,2016-05-29 19:00:00, 0.2,22
8.1,1.8,303.0,100.0,2016-05-29 20:00:00, 0.0,22
0.0,1.8,120.0,100.0,2016-05-29 21:00:00, 0.0,22
1.8,1.6,282.0,100.0,2016-05-29 22:00:00, 0.0,22
0.8,1.4,251.0,100.0,2016-05-29 23:00:00, 0.0,22
4.8,1.2,246.0,100.0,2016-05-30 00:00:00, 0.0,22
8.5,1.2,256.0,100.0,2016-05-30 01:00:00, 0.0,22
7.1,1.3,266.0,100.0,2016-05-30 02:00:00, 0.0,22
8.1,1.0,262.0,100.0,2016-05-30 03:00:00, 0.0,22
4.5,0.8,243.0,100.0,2016-05-30 04:00:00, 0.0,22
7.6,1.3,256.0,100.0,2016-05-30 05:00:00, 0.0,22
5.0,1.7,251.0,100.0,2016-05-30 06:00:00, 0.0,22
5.2,1.7,281.0,100.0,2016-05-30 07:00:00, 0.2,22
4.8,4.4,88.0,100.0,2016-05-30 08:00:00, 0.0,22
4.7,3.7,268.0,100.0,2016-05-30 09:00:00, 0.0,22
9.5,3.9,255.0,100.0,2016-05-30 10:00:00, 0.0,22
8.9,5.8,267.0,100.0,2016-05-30 11:00:00, 0.0,22
12.2,6.5,255.0,100.0,2016-05-30 12:00:00, 0.0,22
13.7,7.1,263.0,100.0,2016-05-30 13:00:00, 0.0,22
10.7,8.5,250.0,100.0,2016-05-30 14:00:00, 0.0,22
10.5,9.0,271.0,100.0,2016-05-30 15:00:00, 0.0,22
11.5,9.9,269.0,100.0,2016-05-30 16:00:00, 0.0,22
9.8,8.7,265.0,100.0,2016-05-30 17:00:00, 0.0,22
7.3,8.7,274.0,100.0,2016-05-30 18:00:00, 0.0,22
7.2,8.5,250.0,100.0,2016-05-30 19:00:00, 0.0,22
8.5,7.1,250.0,100.0,2016-05-30 20:00:00, 0.0,22
0.4,7.2,248.0,100.0,2016-05-30 21:00:00, 0.0,22
3.6,7.0,267.0,100.0,2016-05-30 22:00:00, 0.0,22
10.8,6.4,262.0,100.0,2016-05-30 23:00:00, 0.0,22
5.4,6.4,256.0,100.0,2016-05-31 00:00:00, 0.0,22
7.7,6.4,270.0,100.0,2016-05-31 01:00:00, 0.0,22
4.4,6.0,250.0,100.0,2016-05-31 02:00:00, 0.0,22
0.5,6.6,11.0,100.0,2016-05-31 03:00:00, 0.0,22
0.5,6.2,75.0,100.0,2016-05-31 04:00:00, 0.0,22
8.7,6.0,278.0,100.0,2016-05-31 05:00:00, 0.0,22
1.6,7.4,263.0,100.0,2016-05-31 06:00:00, 0.0,22
2.1,8.5,129.0,100.0,2016-05-31 07:00:00, 0.0,22
0.0,9.1,274.0,100.0,2016-05-31 08:00:00, 0.0,22
0.9,10.0,124.0,100.0,2016-05-31 09:00:00, 0.0,22
3.5,10.9,126.0,100.0,2016-05-31 10:00:00, 0.0,22
4.8,10.7,162.0,100.0,2016-05-31 11:00:00, 0.0,22
5.1,8.6,191.0,100.0,2016-05-31 12:00:00, 0.4,22
3.1,8.2,236.0,100.0,2016-05-31 13:00:00, 0.8,22
3.9,7.6,276.0,100.0,2016-05-31 14:00:00, 0.2,22
3.0,8.2,208.0,100.0,2016-05-31 15:00:00, 0.0,22
1.3,9.3,100.0,100.0,2016-05-31 16:00:00, 0.0,22
2.5,9.3,117.0,100.0,2016-05-31 17:00:00, 0.0,22
2.6,8.1,212.0,100.0,2016-05-31 18:00:00, 0.0,22
3.2,7.8,240.0,100.0,2016-05-31 19:00:00, 0.0,22
1.4,7.4,168.0,100.0,2016-05-31 20:00:00, 0.0,22
4.4,7.2,135.0,100.0,2016-05-31 21:00:00, 0.0,22
3.1,7.0,180.0,100.0,2016-05-31 22:00:00, 0.0,22
6.3,7.0,172.0,100.0,2016-05-31 23:00:00, 0.0,22
5.9,7.0,164.0,100.0,2016-06-01 00:00:00, 0.0,22
4.6,6.9,133.0,100.0,2016-06-01 01:00:00, 0.0,22
8.2,6.4,168.0,100.0,2016-06-01 02:00:00, 0.4,22
3.9,6.0,221.0,100.0,2016-06-01 03:00:00, 0.0,22
3.4,5.4,268.0,100.0,2016-06-01 04:00:00, 0.0,22
6.1,5.4,250.0,100.0,2016-06-01 05:00:00, 0.0,22
8.5,5.5,254.0,100.0,2016-06-01 06:00:00, 0.0,22
1.5,7.2,189.0,100.0,2016-06-01 07:00:00, 0.0,22
6.9,6.6,148.0,100.0,2016-06-01 08:00:00, 0.0,22
6.0,7.0,260.0,100.0,2016-06-01 09:00:00, 0.0,22
6.1,7.7,253.0,100.0,2016-06-01 10:00:00, 0.0,22
5.9,7.4,239.0,100.0,2016-06-01 11:00:00, 0.0,22
10.9,9.0,262.0,100.0,2016-06-01 12:00:00, 0.0,22
8.0,9.7,248.0,100.0,2016-06-01 13:00:00, 0.0,22
8.8,9.3,269.0,100.0,2016-06-01 14:00:00, 0.0,22
10.1,8.9,265.0,100.0,2016-06-01 15:00:00, 0.0,22
7.1,8.0,279.0,100.0,2016-06-01 16:00:00, 0.2,22
8.0,5.5,290.0,100.0,2016-06-01 17:00:00, 1.0,22
7.4,4.5,290.0,100.0,2016-06-01 18:00:00, 2.8,22
1.7,4.3,235.0,100.0,2016-06-01 19:00:00, 2.2,22
6.5,4.0,247.0,100.0,2016-06-01 20:00:00, 1.8,22
7.2,3.7,245.0,100.0,2016-06-01 21:00:00, 1.6,22
6.3,3.8,242.0,100.0,2016-06-01 22:00:00, 1.0,22
7.8,3.8,250.0,100.0,2016-06-01 23:00:00, 0.8,22
12.2,3.6,255.0,100.0,2016-06-02 00:00:00, 2.8,22
16.9,2.8,254.0,100.0,2016-06-02 01:00:00, 2.2,22
15.1,2.4,254.0,100.0,2016-06-02 02:00:00, 0.8,22
9.8,2.2,248.0,100.0,2016-06-02 03:00:00, 0.6,22
17.4,2.8,247.0,100.0,2016-06-02 04:00:00, 1.2,22
4.2,2.9,217.0,100.0,2016-06-02 05:00:00, 1.6,22
11.5,2.9,248.0,100.0,2016-06-02 06:00:00, 1.0,22
3.4,3.2,221.0,100.0,2016-06-02 07:00:00, 0.4,22
2.3,3.7,213.0,100.0,2016-06-02 08:00:00, 0.0,22
5.5,5.4,180.0,100.0,2016-06-02 09:00:00, 0.2,22
6.0,4.7,178.0,100.0,2016-06-02 10:00:00, 0.0,22
8.0,4.9,244.0,100.0,2016-06-02 11:00:00, 0.4,22
15.5,4.6,250.0,100.0,2016-06-02 12:00:00, 0.8,22
13.9,5.2,252.0,100.0,2016-06-02 13:00:00, 2.4,22
15.5,4.6,256.0,100.0,2016-06-02 14:00:00, 0.8,22
5.7,5.0,255.0,100.0,2016-06-02 15:00:00, 0.2,22
11.7,4.7,260.0,100.0,2016-06-02 16:00:00, 1.4,22
3.3,4.7,215.0,100.0,2016-06-02 17:00:00, 0.8,22
10.4,4.5,269.0,100.0,2016-06-02 18:00:00, 1.0,22
5.1,4.4,236.0,100.0,2016-06-02 19:00:00, 2.0,22
7.6,4.4,256.0,100.0,2016-06-02 20:00:00, 0.2,22
6.1,3.7,225.0,100.0,2016-06-02 21:00:00, 0.2,22
7.9,3.9,250.0,100.0,2016-06-02 22:00:00, 0.4,22
4.8,3.9,219.0,100.0,2016-06-02 23:00:00, 0.0,22
