wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,12.6,204.0,40.0,2016-05-29 10:00:00,0.0,22
15.3,10.4,283.0,54.0,2016-05-29 11:00:00,0.0,22
13.0,7.3,223.0,68.0,2016-05-29 12:00:00,0.0,22
3.4,5.1,267.0,85.0,2016-05-29 13:00:00,1.3,22
7.2,10.0,274.0,53.0,2016-05-29 14:00:00,0.0,22
5.5,10.2,271.0,55.0,2016-05-29 15:00:00,0.0,22
9.6,11.2,261.0,46.0,2016-05-29 16:00:00,0.0,22
8.8,10.1,232.0,42.0,2016-05-29 17:00:00,0.0,22
5.9,11.8,237.0,37.0,2016-05-29 18:00:00,0.0,22
7.4,9.6,277.0,55.0,2016-05-29 19:00:00,0.0,22
2.1,6.6,236.0,68.0,2016-05-29 20:00:00,0.0,22
3.8,5.6,254.0,71.0,2016-05-29 21:00:00,0.0,22
3.4,4.4,54.0,76.0,2016-05-29 22:00:00,0.0,22
0.6,2.3,178.0,84.0,2016-05-29 23:00:00,0.0,22
2.8,0.7,216.0,89.0,2016-05-30 00:00:00,0.0,22
1.7,0.2,259.0,89.0,2016-05-30 01:00:00,0.0,22
0.1,-0.1,144.0,92.0,2016-05-30 02:00:00,0.0,22
3.1,0.4,238.0,91.0,2016-05-30 03:00:00,0.0,22
0.6,-1.1,175.0,92.0,2016-05-30 04:00:00,0.0,22
2.5,1.7,226.0,85.0,2016-05-30 05:00:00,0.0,22
2.6,6.3,151.0,67.0,2016-05-30 06:00:00,0.0,22
3.5,7.2,301.0,60.0,2016-05-30 07:00:00,0.0,22
7.4,11.6,266.0,32.0,2016-05-30 08:00:00,0.0,22
11.0,12.3,292.0,29.0,2016-05-30 09:00:00,0.0,22
6.7,12.8,327.0,28.0,2016-05-30 10:00:00,0.0,22
6.1,13.9,351.0,25.0,2016-05-30 11:00:00,0.0,22
10.7,12.9,287.0,28.0,2016-05-30 12:00:00,0.0,22
9.6,13.9,280.0,27.0,2016-05-30 13:00:00,0.0,22
9.6,14.8,260.0,24.0,2016-05-30 14:00:00,0.0,22
9.8,13.8,282.0,22.0,2016-05-30 15:00:00,0.0,22
9.0,14.4,293.0,24.0,2016-05-30 16:00:00,0.0,22
6.5,12.8,235.0,28.0,2016-05-30 17:00:00,0.0,22
7.1,14.7,264.0,23.0,2016-05-30 18:00:00,0.0,22
5.6,12.2,36.0,40.0,2016-05-30 19:00:00,0.0,22
5.8,9.4,15.0,48.0,2016-05-30 20:00:00,0.0,22
8.4,8.4,20.0,51.0,2016-05-30 21:00:00,0.0,22
4.3,7.5,31.0,54.0,2016-05-30 22:00:00,0.0,22
6.4,3.4,231.0,69.0,2016-05-30 23:00:00,0.0,22
1.8,0.8,276.0,81.0,2016-05-31 00:00:00,0.0,22
4.8,0.4,234.0,81.0,2016-05-31 01:00:00,0.0,22
0.4,-1.5,250.0,86.0,2016-05-31 02:00:00,0.0,22
1.9,-2.5,249.0,91.0,2016-05-31 03:00:00,0.0,22
0.4,-2.8,258.0,90.0,2016-05-31 04:00:00,0.0,22
2.6,0.0,268.0,83.0,2016-05-31 05:00:00,0.0,22
1.2,4.3,265.0,68.0,2016-05-31 06:00:00,0.0,22
2.7,7.7,275.0,54.0,2016-05-31 07:00:00,0.0,22
2.3,11.2,89.0,45.0,2016-05-31 08:00:00,0.0,22
3.1,13.7,289.0,37.0,2016-05-31 09:00:00,0.0,22
4.5,13.4,218.0,33.0,2016-05-31 10:00:00,0.0,22
9.2,13.9,258.0,29.0,2016-05-31 11:00:00,0.0,22
9.8,14.4,284.0,27.0,2016-05-31 12:00:00,0.0,22
11.9,17.8,251.0,23.0,2016-05-31 13:00:00,0.0,22
12.5,17.9,273.0,21.0,2016-05-31 14:00:00,0.0,22
13.1,17.8,252.0,25.0,2016-05-31 15:00:00,0.0,22
12.2,17.3,261.0,23.0,2016-05-31 16:00:00,0.0,22
8.3,15.5,256.0,29.0,2016-05-31 17:00:00,0.0,22
9.1,14.4,247.0,30.0,2016-05-31 18:00:00,0.0,22
6.7,13.6,258.0,33.0,2016-05-31 19:00:00,0.0,22
3.9,12.1,272.0,38.0,2016-05-31 20:00:00,0.0,22
2.2,9.5,257.0,49.0,2016-05-31 21:00:00,0.0,22
2.8,7.0,248.0,59.0,2016-05-31 22:00:00,0.0,22
2.6,4.5,246.0,69.0,2016-05-31 23:00:00,0.0,22
2.5,3.5,241.0,73.0,2016-06-01 00:00:00,0.0,22
5.7,5.0,217.0,66.0,2016-06-01 01:00:00,0.0,22
3.7,4.6,213.0,70.0,2016-06-01 02:00:00,0.0,22
3.9,5.6,192.0,65.0,2016-06-01 03:00:00,0.0,22
4.7,6.7,203.0,58.0,2016-06-01 04:00:00,0.0,22
0.7,6.2,138.0,69.0,2016-06-01 05:00:00,0.0,22
5.0,9.5,261.0,53.0,2016-06-01 06:00:00,0.0,22
9.5,11.5,279.0,48.0,2016-06-01 07:00:00,0.0,22
10.6,11.6,287.0,53.0,2016-06-01 08:00:00,0.0,22
9.8,12.5,283.0,51.0,2016-06-01 09:00:00,0.0,22
13.2,11.6,287.0,60.0,2016-06-01 10:00:00,0.0,22
12.7,10.9,299.0,70.0,2016-06-01 11:00:00,0.0,22
12.2,12.1,259.0,63.0,2016-06-01 12:00:00,0.0,22
15.0,13.7,297.0,51.0,2016-06-01 13:00:00,0.0,22
14.1,15.5,270.0,42.0,2016-06-01 14:00:00,0.0,22
13.0,17.0,254.0,35.0,2016-06-01 15:00:00,0.0,22
12.8,16.4,267.0,35.0,2016-06-01 16:00:00,0.0,22
12.7,13.9,270.0,42.0,2016-06-01 17:00:00,0.0,22
9.5,13.8,268.0,42.0,2016-06-01 18:00:00,0.0,22
7.2,12.4,263.0,50.0,2016-06-01 19:00:00,0.0,22
5.8,10.8,289.0,57.0,2016-06-01 20:00:00,0.0,22
2.9,8.9,210.0,68.0,2016-06-01 21:00:00,0.0,22
3.5,8.6,212.0,66.0,2016-06-01 22:00:00,0.0,22
5.0,7.8,202.0,68.0,2016-06-01 23:00:00,0.0,22
2.4,5.0,221.0,81.0,2016-06-02 00:00:00,0.0,22
2.3,5.2,231.0,82.0,2016-06-02 01:00:00,0.0,22
7.3,8.1,294.0,74.0,2016-06-02 02:00:00,0.0,22
9.1,8.4,283.0,77.0,2016-06-02 03:00:00,0.0,22
4.6,7.9,247.0,83.0,2016-06-02 04:00:00,0.3,22
4.7,7.5,224.0,90.0,2016-06-02 05:00:00,0.8,22
5.8,9.9,229.0,81.0,2016-06-02 06:00:00,0.3,22
7.6,11.5,273.0,68.0,2016-06-02 07:00:00,0.0,22
10.3,12.7,286.0,60.0,2016-06-02 08:00:00,0.0,22
13.5,14.0,279.0,53.0,2016-06-02 09:00:00,0.0,22
11.9,14.9,287.0,46.0,2016-06-02 10:00:00,0.0,22
16.3,16.4,200.0,37.0,2016-06-02 11:00:00,0.0,22
21.7,11.4,293.0,67.0,2016-06-02 12:00:00,0.0,22
9.1,12.4,259.0,62.0,2016-06-02 13:00:00,0.3,22
11.9,15.1,223.0,44.0,2016-06-02 14:00:00,0.0,22
3.6,10.7,234.0,62.0,2016-06-02 15:00:00,0.3,22
15.2,13.2,232.0,44.0,2016-06-02 16:00:00,0.0,22
15.7,11.7,257.0,55.0,2016-06-02 17:00:00,0.0,22
13.7,11.6,287.0,49.0,2016-06-02 18:00:00,0.0,22
10.0,10.0,273.0,58.0,2016-06-02 19:00:00,0.0,22
10.9,9.5,262.0,62.0,2016-06-02 20:00:00,0.0,22
8.9,7.9,226.0,74.0,2016-06-02 21:00:00,0.0,22
6.9,7.1,215.0,84.0,2016-06-02 22:00:00,0.0,22
8.4,6.3,195.0,85.0,2016-06-02 23:00:00,0.5,22
