wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,7.1,33.0,73.0,2016-05-28 11:00:00,0.0,22
11.7,8.1,257.0,68.0,2016-05-28 12:00:00,0.0,22
14.3,6.4,258.0,72.0,2016-05-28 13:00:00,0.0,22
7.0,8.5,255.0,58.0,2016-05-28 14:00:00,0.0,22
7.1,10.0,278.0,50.0,2016-05-28 15:00:00,0.0,22
11.5,11.0,345.0,49.0,2016-05-28 16:00:00,0.0,22
16.8,5.9,281.0,82.0,2016-05-28 17:00:00,0.0,22
10.3,7.0,300.0,66.0,2016-05-28 18:00:00,0.2,22
9.5,5.5,35.0,78.0,2016-05-28 19:00:00,0.0,22
8.0,4.6,43.0,87.0,2016-05-28 20:00:00,0.0,22
0.0,4.4,296.0,83.0,2016-05-28 21:00:00,0.0,22
0.0,3.3,262.0,90.0,2016-05-28 22:00:00,0.6,22
0.0,3.4,278.0,89.0,2016-05-28 23:00:00,0.0,22
0.0,3.3,274.0,90.0,2016-05-29 00:00:00,0.4,22
0.0,2.8,268.0,90.0,2016-05-29 01:00:00,0.8,22
0.0,2.8,276.0,90.0,2016-05-29 02:00:00,0.0,22
0.0,2.8,272.0,90.0,2016-05-29 03:00:00,0.0,22
9.2,2.9,281.0,88.0,2016-05-29 04:00:00,0.0,22
10.4,2.8,275.0,88.0,2016-05-29 05:00:00,0.2,22
8.5,3.0,270.0,89.0,2016-05-29 06:00:00,0.0,22
11.3,3.8,279.0,84.0,2016-05-29 07:00:00,0.0,22
14.0,5.8,277.0,76.0,2016-05-29 08:00:00,0.0,22
16.5,7.1,305.0,64.0,2016-05-29 09:00:00,0.0,22
10.8,8.6,313.0,60.0,2016-05-29 10:00:00,0.0,22
13.8,10.8,280.0,52.0,2016-05-29 11:00:00,0.0,22
12.2,10.0,286.0,46.0,2016-05-29 12:00:00,0.0,22
11.8,11.7,271.0,46.0,2016-05-29 13:00:00,0.0,22
13.8,12.1,299.0,39.0,2016-05-29 14:00:00,0.0,22
18.1,11.5,287.0,38.0,2016-05-29 15:00:00,0.0,22
19.4,12.3,278.0,35.0,2016-05-29 16:00:00,0.0,22
17.5,12.6,278.0,35.0,2016-05-29 17:00:00,0.0,22
12.6,10.8,275.0,38.0,2016-05-29 18:00:00,0.0,22
13.5,11.1,285.0,36.0,2016-05-29 19:00:00,0.0,22
10.6,9.2,288.0,46.0,2016-05-29 20:00:00,0.0,22
12.6,7.9,270.0,52.0,2016-05-29 21:00:00,0.0,22
10.2,6.7,287.0,57.0,2016-05-29 22:00:00,0.0,22
9.0,6.2,297.0,58.0,2016-05-29 23:00:00,0.0,22
8.3,4.8,302.0,65.0,2016-05-30 00:00:00,0.0,22
1.8,1.5,72.0,80.0,2016-05-30 01:00:00,0.0,22
7.3,2.9,314.0,74.0,2016-05-30 02:00:00,0.0,22
6.3,2.0,331.0,83.0,2016-05-30 03:00:00,0.0,22
8.7,2.4,307.0,79.0,2016-05-30 04:00:00,0.0,22
4.7,2.3,204.0,78.0,2016-05-30 05:00:00,0.0,22
8.6,5.8,288.0,65.0,2016-05-30 06:00:00,0.0,22
5.9,8.1,342.0,55.0,2016-05-30 07:00:00,0.0,22
5.3,9.1,242.0,52.0,2016-05-30 08:00:00,0.0,22
8.1,10.5,194.0,42.0,2016-05-30 09:00:00,0.0,22
7.7,11.3,328.0,37.0,2016-05-30 10:00:00,0.0,22
6.3,11.7,21.0,37.0,2016-05-30 11:00:00,0.0,22
8.0,13.9,297.0,29.0,2016-05-30 12:00:00,0.0,22
9.3,14.5,352.0,28.0,2016-05-30 13:00:00,0.0,22
7.0,14.1,178.0,26.0,2016-05-30 14:00:00,0.0,22
5.4,14.1,115.0,27.0,2016-05-30 15:00:00,0.0,22
8.1,16.1,331.0,23.0,2016-05-30 16:00:00,0.0,22
8.4,14.6,342.0,26.0,2016-05-30 17:00:00,0.0,22
7.4,15.9,298.0,24.0,2016-05-30 18:00:00,0.0,22
3.9,14.0,18.0,28.0,2016-05-30 19:00:00,0.0,22
4.3,12.0,60.0,37.0,2016-05-30 20:00:00,0.0,22
5.0,9.5,68.0,39.0,2016-05-30 21:00:00,0.0,22
5.3,8.9,112.0,44.0,2016-05-30 22:00:00,0.0,22
6.3,7.3,343.0,57.0,2016-05-30 23:00:00,0.0,22
4.3,7.7,322.0,56.0,2016-05-31 00:00:00,0.0,22
5.1,4.7,179.0,66.0,2016-05-31 01:00:00,0.0,22
4.7,4.6,296.0,65.0,2016-05-31 02:00:00,0.0,22
4.5,4.0,274.0,72.0,2016-05-31 03:00:00,0.0,22
1.8,4.0,196.0,70.0,2016-05-31 04:00:00,0.0,22
3.4,4.2,300.0,70.0,2016-05-31 05:00:00,0.0,22
1.7,6.5,219.0,63.0,2016-05-31 06:00:00,0.0,22
3.0,9.6,189.0,54.0,2016-05-31 07:00:00,0.0,22
4.9,11.9,58.0,44.0,2016-05-31 08:00:00,0.0,22
8.4,14.8,88.0,33.0,2016-05-31 09:00:00,0.0,22
6.3,16.9,186.0,29.0,2016-05-31 10:00:00,0.0,22
11.7,18.1,201.0,30.0,2016-05-31 11:00:00,0.0,22
10.4,16.9,223.0,34.0,2016-05-31 12:00:00,0.0,22
8.6,14.6,69.0,44.0,2016-05-31 13:00:00,0.0,22
12.9,13.0,135.0,58.0,2016-05-31 14:00:00,0.0,22
9.3,15.2,293.0,43.0,2016-05-31 15:00:00,0.0,22
10.1,15.1,280.0,40.0,2016-05-31 16:00:00,0.0,22
10.7,13.4,276.0,48.0,2016-05-31 17:00:00,0.0,22
10.2,13.0,278.0,48.0,2016-05-31 18:00:00,0.0,22
8.0,12.2,316.0,57.0,2016-05-31 19:00:00,0.0,22
4.0,9.6,162.0,87.0,2016-05-31 20:00:00,0.4,22
5.4,7.8,229.0,91.0,2016-05-31 21:00:00,0.2,22
3.6,7.2,274.0,94.0,2016-05-31 22:00:00,0.0,22
3.4,7.3,21.0,93.0,2016-05-31 23:00:00,0.0,22
2.9,6.7,195.0,95.0,2016-06-01 00:00:00,0.0,22
4.6,6.4,208.0,93.0,2016-06-01 01:00:00,0.0,22
3.6,5.3,268.0,95.0,2016-06-01 02:00:00,0.0,22
2.7,5.2,215.0,96.0,2016-06-01 03:00:00,0.0,22
0.0,5.1,200.0,96.0,2016-06-01 04:00:00,0.0,22
2.6,5.6,219.0,96.0,2016-06-01 05:00:00,0.0,22
3.7,7.5,161.0,92.0,2016-06-01 06:00:00,0.0,22
3.8,9.3,181.0,86.0,2016-06-01 07:00:00,0.0,22
5.6,10.8,190.0,78.0,2016-06-01 08:00:00,0.0,22
7.9,13.9,184.0,53.0,2016-06-01 09:00:00,0.0,22
14.2,16.5,214.0,40.0,2016-06-01 10:00:00,0.0,22
8.5,16.6,287.0,32.0,2016-06-01 11:00:00,0.0,22
10.6,15.9,196.0,38.0,2016-06-01 12:00:00,0.0,22
10.7,17.1,184.0,38.0,2016-06-01 13:00:00,0.0,22
6.8,15.5,24.0,46.0,2016-06-01 14:00:00,3.2,22
8.5,16.5,327.0,38.0,2016-06-01 15:00:00,0.0,22
14.7,14.3,302.0,45.0,2016-06-01 16:00:00,0.0,22
4.0,14.4,1.0,42.0,2016-06-01 17:00:00,0.0,22
4.5,13.2,53.0,50.0,2016-06-01 18:00:00,0.0,22
8.9,12.1,43.0,41.0,2016-06-01 19:00:00,0.0,22
7.2,11.5,98.0,45.0,2016-06-01 20:00:00,0.0,22
3.4,9.7,352.0,57.0,2016-06-01 21:00:00,0.0,22
3.8,8.3,141.0,75.0,2016-06-01 22:00:00,0.0,22
3.1,7.9,161.0,81.0,2016-06-01 23:00:00,0.0,22
4.9,7.2,172.0,87.0,2016-06-02 00:00:00,0.2,22
7.0,6.2,144.0,90.0,2016-06-02 01:00:00,0.0,22
6.0,5.4,213.0,93.0,2016-06-02 02:00:00,0.0,22
2.2,5.4,170.0,93.0,2016-06-02 03:00:00,0.2,22
5.0,5.4,194.0,94.0,2016-06-02 04:00:00,0.2,22
5.3,6.1,251.0,93.0,2016-06-02 05:00:00,0.4,22
8.7,6.5,267.0,91.0,2016-06-02 06:00:00,0.2,22
9.3,7.7,272.0,83.0,2016-06-02 07:00:00,0.0,22
13.0,9.0,282.0,66.0,2016-06-02 08:00:00,0.0,22
14.6,10.9,271.0,60.0,2016-06-02 09:00:00,0.0,22
15.4,12.0,267.0,53.0,2016-06-02 10:00:00,0.0,22
13.2,9.0,288.0,72.0,2016-06-02 11:00:00,0.2,22
23.1,9.4,252.0,54.0,2016-06-02 12:00:00,0.0,22
19.9,13.9,283.0,37.0,2016-06-02 13:00:00,0.0,22
13.4,13.9,308.0,42.0,2016-06-02 14:00:00,0.0,22
15.5,14.3,283.0,37.0,2016-06-02 15:00:00,0.0,22
15.4,12.3,317.0,51.0,2016-06-02 16:00:00,0.0,22
16.8,13.7,272.0,42.0,2016-06-02 17:00:00,0.0,22
15.1,12.8,275.0,46.0,2016-06-02 18:00:00,0.0,22
11.1,13.1,303.0,46.0,2016-06-02 19:00:00,0.0,22
8.5,10.1,285.0,52.0,2016-06-02 20:00:00,0.0,22
9.1,8.3,289.0,57.0,2016-06-02 21:00:00,0.0,22
4.1,5.4,198.0,70.0,2016-06-02 22:00:00,0.0,22
6.6,4.8,292.0,70.0,2016-06-02 23:00:00,0.0,22
