wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,6.6,288.0,96.0,2016-05-30 02:00:00,0.0,22
4.9,6.6,282.0,94.0,2016-05-30 03:00:00,0.0,22
3.1,6.2,285.0,97.0,2016-05-30 04:00:00,0.0,22
3.0,6.9,272.0,94.0,2016-05-30 05:00:00,0.0,22
2.8,8.2,214.0,95.0,2016-05-30 06:00:00,0.0,22
4.3,9.3,293.0,89.0,2016-05-30 07:00:00,0.0,22
3.1,12.1,195.0,75.0,2016-05-30 08:00:00,0.0,22
5.6,16.8,85.0,55.0,2016-05-30 09:00:00,0.0,22
9.3,19.1,119.0,49.0,2016-05-30 10:00:00,0.0,22
9.5,20.2,128.0,45.0,2016-05-30 11:00:00,0.0,22
10.6,21.0,135.0,41.0,2016-05-30 12:00:00,0.0,22
9.7,22.3,131.0,36.0,2016-05-30 13:00:00,0.0,22
10.5,22.7,122.0,32.0,2016-05-30 14:00:00,0.0,22
8.4,23.3,121.0,31.0,2016-05-30 15:00:00,0.0,22
9.3,23.2,136.0,33.0,2016-05-30 16:00:00,0.0,22
7.8,21.8,132.0,36.0,2016-05-30 17:00:00,0.0,22
4.1,20.3,3.0,44.0,2016-05-30 18:00:00,0.0,22
4.5,15.4,353.0,67.0,2016-05-30 19:00:00,0.0,22
2.6,13.9,32.0,66.0,2016-05-30 20:00:00,0.0,22
4.5,13.0,340.0,72.0,2016-05-30 21:00:00,0.0,22
2.9,11.7,313.0,78.0,2016-05-30 22:00:00,0.0,22
3.1,11.3,311.0,76.0,2016-05-30 23:00:00,0.0,22
2.6,10.7,315.0,79.0,2016-05-31 00:00:00,0.0,22
3.6,10.0,301.0,82.0,2016-05-31 01:00:00,0.0,22
4.8,9.7,270.0,83.0,2016-05-31 02:00:00,0.0,22
4.0,9.3,283.0,84.0,2016-05-31 03:00:00,0.0,22
3.3,8.6,282.0,88.0,2016-05-31 04:00:00,0.0,22
4.2,9.1,309.0,85.0,2016-05-31 05:00:00,0.0,22
3.5,10.4,272.0,85.0,2016-05-31 06:00:00,0.0,22
3.6,15.3,123.0,70.0,2016-05-31 07:00:00,0.0,22
5.0,16.8,157.0,60.0,2016-05-31 08:00:00,0.0,22
5.6,20.0,130.0,46.0,2016-05-31 09:00:00,0.0,22
6.4,22.6,175.0,41.0,2016-05-31 10:00:00,0.0,22
6.2,24.2,166.0,37.0,2016-05-31 11:00:00,0.0,22
8.3,26.1,142.0,28.0,2016-05-31 12:00:00,0.0,22
9.8,26.5,146.0,33.0,2016-05-31 13:00:00,0.0,22
8.5,25.6,143.0,35.0,2016-05-31 14:00:00,0.0,22
5.9,25.6,154.0,35.0,2016-05-31 15:00:00,0.0,22
4.7,24.2,77.0,33.0,2016-05-31 16:00:00,0.0,22
2.9,23.6,126.0,41.0,2016-05-31 17:00:00,0.0,22
2.4,22.3,75.0,39.0,2016-05-31 18:00:00,0.0,22
3.7,19.5,359.0,55.0,2016-05-31 19:00:00,0.0,22
3.3,18.1,329.0,54.0,2016-05-31 20:00:00,0.0,22
1.8,16.8,76.0,58.0,2016-05-31 21:00:00,0.0,22
3.0,16.0,339.0,55.0,2016-05-31 22:00:00,0.0,22
5.0,15.0,321.0,57.0,2016-05-31 23:00:00,0.0,22
3.6,14.0,332.0,59.0,2016-06-01 00:00:00,0.0,22
5.2,13.4,261.0,64.0,2016-06-01 01:00:00,0.0,22
5.5,13.8,297.0,63.0,2016-06-01 02:00:00,0.0,22
6.4,13.5,342.0,64.0,2016-06-01 03:00:00,0.0,22
6.5,13.1,351.0,66.0,2016-06-01 04:00:00,0.0,22
3.5,13.1,334.0,70.0,2016-06-01 05:00:00,0.0,22
3.3,13.1,349.0,76.0,2016-06-01 06:00:00,0.0,22
2.5,17.2,309.0,50.0,2016-06-01 07:00:00,0.0,22
4.5,18.4,86.0,53.0,2016-06-01 08:00:00,0.0,22
7.4,20.1,125.0,54.0,2016-06-01 09:00:00,0.0,22
9.0,20.7,117.0,53.0,2016-06-01 10:00:00,0.0,22
5.6,20.9,137.0,52.0,2016-06-01 11:00:00,0.0,22
9.8,23.0,115.0,51.0,2016-06-01 12:00:00,0.0,22
10.7,24.0,119.0,47.0,2016-06-01 13:00:00,0.0,22
4.4,22.2,95.0,47.0,2016-06-01 14:00:00,0.0,22
3.9,20.7,211.0,53.0,2016-06-01 15:00:00,0.0,22
16.2,19.8,266.0,56.0,2016-06-01 16:00:00,0.0,22
19.6,16.6,278.0,76.0,2016-06-01 17:00:00,0.2,22
5.4,15.9,112.0,82.0,2016-06-01 18:00:00,0.2,22
3.8,15.2,20.0,83.0,2016-06-01 19:00:00,0.2,22
5.2,13.5,59.0,98.0,2016-06-01 20:00:00,2.6,22
4.9,13.1,334.0,100.0,2016-06-01 21:00:00,0.0,22
3.7,13.0,105.0,100.0,2016-06-01 22:00:00,1.0,22
2.0,12.9,29.0,100.0,2016-06-01 23:00:00,1.6,22
3.8,12.8,354.0,100.0,2016-06-02 00:00:00,1.4,22
2.5,12.7,73.0,100.0,2016-06-02 01:00:00,1.4,22
2.7,12.7,349.0,100.0,2016-06-02 02:00:00,0.0,22
3.4,12.6,38.0,100.0,2016-06-02 03:00:00,0.8,22
3.0,12.5,23.0,100.0,2016-06-02 04:00:00,0.2,22
4.6,11.9,344.0,100.0,2016-06-02 05:00:00,0.2,22
3.6,12.1,13.0,100.0,2016-06-02 06:00:00,0.0,22
4.1,12.3,302.0,100.0,2016-06-02 07:00:00,0.0,22
1.9,12.8,194.0,98.0,2016-06-02 08:00:00,0.2,22
4.1,13.7,162.0,97.0,2016-06-02 09:00:00,0.2,22
4.8,15.1,135.0,93.0,2016-06-02 10:00:00,0.0,22
6.3,16.0,117.0,88.0,2016-06-02 11:00:00,0.0,22
6.4,16.7,161.0,83.0,2016-06-02 12:00:00,0.0,22
8.4,18.4,140.0,81.0,2016-06-02 13:00:00,0.0,22
7.0,18.0,107.0,68.0,2016-06-02 14:00:00,0.0,22
10.2,17.5,120.0,70.0,2016-06-02 15:00:00,0.0,22
6.8,17.9,178.0,63.0,2016-06-02 16:00:00,0.0,22
9.8,18.3,241.0,56.0,2016-06-02 17:00:00,0.0,22
9.6,17.7,289.0,54.0,2016-06-02 18:00:00,0.0,22
7.5,16.0,173.0,69.0,2016-06-02 19:00:00,0.0,22
4.1,14.3,358.0,75.0,2016-06-02 20:00:00,0.0,22
3.8,14.0,26.0,75.0,2016-06-02 21:00:00,0.0,22
4.8,13.4,8.0,74.0,2016-06-02 22:00:00,0.0,22
3.0,12.5,315.0,82.0,2016-06-02 23:00:00,0.0,22
