wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, 9.1,257.0,77.0,2016-05-29 10:00:00,0.5,22
2.1, 9.6,305.0,69.0,2016-05-29 11:00:00,0.0,22
2.0, 11.4,220.0,72.0,2016-05-29 12:00:00,0.0,22
2.9, 6.6,71.0,85.0,2016-05-29 13:00:00,0.5,22
3.3, 8.0,91.0,78.0,2016-05-29 14:00:00,0.5,22
1.2, 7.1,34.0,88.0,2016-05-29 15:00:00,0.5,22
0.4, 6.3,16.0,90.0,2016-05-29 16:00:00,1.0,22
0.2, 6.9,341.0,92.0,2016-05-29 17:00:00,0.0,22
0.0, 6.6,203.0,91.0,2016-05-29 18:00:00,0.0,22
0.1, 6.1,187.0,95.0,2016-05-29 19:00:00,0.0,22
0.0, 5.1,61.0,95.0,2016-05-29 20:00:00,0.0,22
0.0, 3.5,288.0,96.0,2016-05-29 21:00:00,0.0,22
0.0, 3.2,73.0,97.0,2016-05-29 22:00:00,0.0,22
0.0, 3.3,342.0,97.0,2016-05-29 23:00:00,0.0,22
0.1, 3.0,102.0,97.0,2016-05-30 00:00:00,0.0,22
0.0, 2.9,81.0,97.0,2016-05-30 01:00:00,0.0,22
0.2, 2.9,72.0,98.0,2016-05-30 02:00:00,0.0,22
0.0, 2.8,158.0,98.0,2016-05-30 03:00:00,0.0,22
0.4, 2.6,56.0,98.0,2016-05-30 04:00:00,0.0,22
0.0, 2.3,268.0,98.0,2016-05-30 05:00:00,0.0,22
1.2, 2.7,86.0,97.0,2016-05-30 06:00:00,0.0,22
1.1, 4.8,183.0,91.0,2016-05-30 07:00:00,0.0,22
2.1, 7.8,274.0,81.0,2016-05-30 08:00:00,0.0,22
1.9, 12.3,272.0,61.0,2016-05-30 09:00:00,0.0,22
1.6, 12.6,247.0,41.0,2016-05-30 10:00:00,0.0,22
2.5, 14.2,246.0,34.0,2016-05-30 11:00:00,0.0,22
2.0, 14.2,253.0,27.0,2016-05-30 12:00:00,0.0,22
2.3, 14.7,274.0,28.0,2016-05-30 13:00:00,0.0,22
3.5, 15.0,59.0,25.0,2016-05-30 14:00:00,0.0,22
3.4, 15.4,224.0,31.0,2016-05-30 15:00:00,0.0,22
2.2, 13.6,184.0,34.0,2016-05-30 16:00:00,0.0,22
2.1, 16.2,336.0,27.0,2016-05-30 17:00:00,0.0,22
3.1, 14.8,216.0,29.0,2016-05-30 18:00:00,0.0,22
0.4, 12.0,149.0,47.0,2016-05-30 19:00:00,0.0,22
0.1, 8.1,71.0,61.0,2016-05-30 20:00:00,0.0,22
0.3, 6.1,60.0,77.0,2016-05-30 21:00:00,0.0,22
0.5, 4.4,98.0,76.0,2016-05-30 22:00:00,0.0,22
0.5, 3.3,59.0,81.0,2016-05-30 23:00:00,0.0,22
1.0, 2.4,70.0,85.0,2016-05-31 00:00:00,0.0,22
0.0, 1.7,5.0,87.0,2016-05-31 01:00:00,0.0,22
0.0, 1.1,64.0,89.0,2016-05-31 02:00:00,0.0,22
0.1, 0.5,57.0,90.0,2016-05-31 03:00:00,0.0,22
0.2, 0.0,75.0,92.0,2016-05-31 04:00:00,0.0,22
0.0, 0.2,83.0,93.0,2016-05-31 05:00:00,0.0,22
0.3, 0.6,78.0,93.0,2016-05-31 06:00:00,0.0,22
0.5, 7.6,92.0,68.0,2016-05-31 07:00:00,0.0,22
0.5, 12.4,114.0,47.0,2016-05-31 08:00:00,0.0,22
1.4, 14.4,172.0,38.0,2016-05-31 09:00:00,0.0,22
3.6, 16.8,116.0,34.0,2016-05-31 10:00:00,0.0,22
2.3, 18.3,225.0,24.0,2016-05-31 11:00:00,0.0,22
4.4, 18.0,255.0,24.0,2016-05-31 12:00:00,0.0,22
3.2, 18.7,275.0,27.0,2016-05-31 13:00:00,0.0,22
4.6, 18.9,258.0,24.0,2016-05-31 14:00:00,0.0,22
1.9, 17.3,246.0,28.0,2016-05-31 15:00:00,0.0,22
1.8, 18.2,115.0,22.0,2016-05-31 16:00:00,0.0,22
0.9, 17.1,286.0,31.0,2016-05-31 17:00:00,0.0,22
1.4, 15.6,56.0,29.0,2016-05-31 18:00:00,0.0,22
0.8, 14.3,130.0,46.0,2016-05-31 19:00:00,0.0,22
0.2, 11.5,80.0,58.0,2016-05-31 20:00:00,0.0,22
0.3, 9.3,81.0,61.0,2016-05-31 21:00:00,0.0,22
0.1, 7.5,62.0,67.0,2016-05-31 22:00:00,0.0,22
0.6, 6.0,99.0,76.0,2016-05-31 23:00:00,0.0,22
0.2, 5.0,80.0,79.0,2016-06-01 00:00:00,0.0,22
0.2, 4.7,80.0,76.0,2016-06-01 01:00:00,0.0,22
0.0, 5.7,58.0,81.0,2016-06-01 02:00:00,0.0,22
0.9, 5.9,90.0,81.0,2016-06-01 03:00:00,0.0,22
0.2, 5.5,19.0,81.0,2016-06-01 04:00:00,0.0,22
0.0, 5.6,68.0,82.0,2016-06-01 05:00:00,0.0,22
0.1, 8.1,328.0,71.0,2016-06-01 06:00:00,0.0,22
0.7, 10.3,248.0,61.0,2016-06-01 07:00:00,0.0,22
0.1, 11.0,338.0,53.0,2016-06-01 08:00:00,0.0,22
0.6, 11.5,269.0,57.0,2016-06-01 09:00:00,0.0,22
1.4, 12.4,145.0,57.0,2016-06-01 10:00:00,0.0,22
1.2, 13.8,208.0,56.0,2016-06-01 11:00:00,0.0,22
0.6, 15.5,229.0,43.0,2016-06-01 12:00:00,0.0,22
2.7, 15.3,262.0,46.0,2016-06-01 13:00:00,0.0,22
1.3, 15.4,25.0,44.0,2016-06-01 14:00:00,0.0,22
1.3, 14.4,32.0,48.0,2016-06-01 15:00:00,0.0,22
0.1, 16.0,180.0,46.0,2016-06-01 16:00:00,0.0,22
2.5, 17.0,312.0,50.0,2016-06-01 17:00:00,0.0,22
0.2, 14.7,350.0,55.0,2016-06-01 18:00:00,0.0,22
0.2, 11.2,71.0,75.0,2016-06-01 19:00:00,0.0,22
0.0, 9.3,78.0,78.0,2016-06-01 20:00:00,0.0,22
0.0, 7.7,57.0,84.0,2016-06-01 21:00:00,0.0,22
0.4, 6.7,92.0,85.0,2016-06-01 22:00:00,0.0,22
0.1, 5.8,66.0,90.0,2016-06-01 23:00:00,0.0,22
0.6, 6.8,81.0,87.0,2016-06-02 00:00:00,0.0,22
1.9, 7.1,51.0,87.0,2016-06-02 01:00:00,0.0,22
0.0, 6.8,9.0,94.0,2016-06-02 02:00:00,0.3,22
0.0, 6.5,359.0,95.0,2016-06-02 03:00:00,0.3,22
0.0, 6.7,306.0,96.0,2016-06-02 04:00:00,0.8,22
0.4, 7.0,173.0,96.0,2016-06-02 05:00:00,0.3,22
0.1, 8.1,29.0,95.0,2016-06-02 06:00:00,0.0,22
0.1, 10.0,206.0,88.0,2016-06-02 07:00:00,0.0,22
0.1, 11.1,129.0,83.0,2016-06-02 08:00:00,0.0,22
0.5, 12.0,296.0,82.0,2016-06-02 09:00:00,0.0,22
1.9, 13.9,66.0,75.0,2016-06-02 10:00:00,0.3,22
4.0, 16.5,266.0,57.0,2016-06-02 11:00:00,0.0,22
5.3, 17.7,281.0,41.0,2016-06-02 12:00:00,0.0,22
1.8, 14.8,319.0,62.0,2016-06-02 13:00:00,0.0,22
1.3, 16.4,251.0,46.0,2016-06-02 14:00:00,0.0,22
3.5, 15.1,126.0,50.0,2016-06-02 15:00:00,0.0,22
1.3, 15.0,264.0,46.0,2016-06-02 16:00:00,0.0,22
1.7, 15.0,189.0,48.0,2016-06-02 17:00:00,0.0,22
0.0, 13.8,313.0,64.0,2016-06-02 18:00:00,0.5,22
0.7, 12.1,58.0,57.0,2016-06-02 19:00:00,0.0,22
2.1, 9.8,85.0,72.0,2016-06-02 20:00:00,0.0,22
0.2, 7.2,53.0,82.0,2016-06-02 21:00:00,0.0,22
0.3, 6.5,91.0,84.0,2016-06-02 22:00:00,0.0,22
0.0, 6.9,56.0,85.0,2016-06-02 23:00:00,0.0,22
