wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,6.0, 312.0,89.0,2016-05-29 09:00:00,0.2,22
9.9,6.6, 119.0,92.0,2016-05-29 10:00:00,0.6,22
5.4,5.7, 157.0,93.0,2016-05-29 11:00:00,7.0,22
8.4,4.6, 31.0,92.0,2016-05-29 12:00:00,4.2,22
5.7,7.2, 314.0,84.0,2016-05-29 13:00:00,0.0,22
6.2,9.1, 341.0,74.0,2016-05-29 14:00:00,0.2,22
7.5,8.7, 120.0,81.0,2016-05-29 15:00:00,2.4,22
14.2,8.1, 141.0,83.0,2016-05-29 16:00:00,0.4,22
7.2,6.8, 120.0,89.0,2016-05-29 17:00:00,0.0,22
8.4,8.5, 74.0,86.0,2016-05-29 18:00:00,1.2,22
6.6,7.7, 92.0,86.0,2016-05-29 19:00:00,0.0,22
5.2,6.7, 115.0,89.0,2016-05-29 20:00:00,0.0,22
11.8,5.2, 325.0,98.0,2016-05-29 21:00:00,0.0,22
2.5,4.4, 92.0,97.0,2016-05-29 22:00:00,0.8,22
3.8,3.5, 105.0,97.0,2016-05-29 23:00:00,0.6,22
2.9,1.0, 105.0,98.0,2016-05-30 00:00:00,0.0,22
6.2,0.2, 73.0,98.0,2016-05-30 01:00:00,0.0,22
5.5,0.7, 113.0,98.0,2016-05-30 02:00:00,0.0,22
6.8,0.2, 133.0,98.0,2016-05-30 03:00:00,0.0,22
1.7,0.4, 158.0,98.0,2016-05-30 04:00:00,0.0,22
6.4,2.0, 154.0,97.0,2016-05-30 05:00:00,0.0,22
3.0,5.1, 191.0,91.0,2016-05-30 06:00:00,0.0,22
7.8,6.7, 192.0,87.0,2016-05-30 07:00:00,0.0,22
6.2,9.3, 195.0,74.0,2016-05-30 08:00:00,0.0,22
6.2,10.4, 255.0,63.0,2016-05-30 09:00:00,0.0,22
7.5,10.6, 175.0,65.0,2016-05-30 10:00:00,0.0,22
10.5,13.4, 140.0,59.0,2016-05-30 11:00:00,0.0,22
9.7,13.1, 187.0,58.0,2016-05-30 12:00:00,0.0,22
17.3,9.9, 179.0,72.0,2016-05-30 13:00:00,0.0,22
11.7,13.9, 90.0,51.0,2016-05-30 14:00:00,0.0,22
8.4,15.0, 66.0,45.0,2016-05-30 15:00:00,0.0,22
6.8,13.1, 82.0,56.0,2016-05-30 16:00:00,0.0,22
11.5,11.7, 315.0,64.0,2016-05-30 17:00:00,0.6,22
6.1,10.2, 287.0,82.0,2016-05-30 18:00:00,1.0,22
4.3,11.0, 46.0,68.0,2016-05-30 19:00:00,0.0,22
7.5,8.2, 347.0,86.0,2016-05-30 20:00:00,0.0,22
6.2,5.2, 29.0,91.0,2016-05-30 21:00:00,0.0,22
3.7,2.9, 355.0,92.0,2016-05-30 22:00:00,0.0,22
3.2,1.6, 342.0,97.0,2016-05-30 23:00:00,0.0,22
2.0,0.8, 344.0,97.0,2016-05-31 00:00:00,0.0,22
3.5,1.1, 12.0,98.0,2016-05-31 01:00:00,0.0,22
3.1,1.9, 58.0,98.0,2016-05-31 02:00:00,0.0,22
4.2,2.9, 27.0,99.0,2016-05-31 03:00:00,0.0,22
3.6,3.5, 346.0,99.0,2016-05-31 04:00:00,0.0,22
2.9,3.8, 350.0,99.0,2016-05-31 05:00:00,0.0,22
5.0,5.8, 346.0,97.0,2016-05-31 06:00:00,0.0,22
2.4,7.0, 346.0,89.0,2016-05-31 07:00:00,0.0,22
7.1,8.9, 158.0,73.0,2016-05-31 08:00:00,0.0,22
11.7,10.8, 147.0,66.0,2016-05-31 09:00:00,0.0,22
11.7,12.7, 161.0,58.0,2016-05-31 10:00:00,0.0,22
10.2,13.4, 182.0,54.0,2016-05-31 11:00:00,0.0,22
12.5,15.1, 203.0,48.0,2016-05-31 12:00:00,0.0,22
9.4,14.3, 210.0,51.0,2016-05-31 13:00:00,0.0,22
11.8,15.0, 188.0,46.0,2016-05-31 14:00:00,0.0,22
10.9,13.9, 180.0,54.0,2016-05-31 15:00:00,0.0,22
10.2,12.5, 136.0,64.0,2016-05-31 16:00:00,0.0,22
10.0,13.5, 95.0,65.0,2016-05-31 17:00:00,0.0,22
6.6,13.5, 187.0,57.0,2016-05-31 18:00:00,0.0,22
7.6,12.0, 173.0,66.0,2016-05-31 19:00:00,0.0,22
10.5,9.4, 172.0,84.0,2016-05-31 20:00:00,0.8,22
9.2,8.5, 174.0,94.0,2016-05-31 21:00:00,1.8,22
6.7,8.1, 139.0,98.0,2016-05-31 22:00:00,1.0,22
6.2,7.8, 123.0,98.0,2016-05-31 23:00:00,0.0,22
7.9,7.5, 128.0,98.0,2016-06-01 00:00:00,0.2,22
6.9,7.2, 166.0,98.0,2016-06-01 01:00:00,0.0,22
7.1,7.3, 123.0,98.0,2016-06-01 02:00:00,0.6,22
6.6,7.2, 132.0,99.0,2016-06-01 03:00:00,0.0,22
6.4,7.0, 132.0,99.0,2016-06-01 04:00:00,0.0,22
7.2,7.5, 161.0,98.0,2016-06-01 05:00:00,0.0,22
8.5,8.4, 159.0,96.0,2016-06-01 06:00:00,0.0,22
8.1,9.1, 155.0,95.0,2016-06-01 07:00:00,0.0,22
6.5,9.7, 205.0,88.0,2016-06-01 08:00:00,0.0,22
11.8,11.6, 193.0,72.0,2016-06-01 09:00:00,0.0,22
14.4,12.2, 203.0,67.0,2016-06-01 10:00:00,0.0,22
6.9,13.9, 209.0,60.0,2016-06-01 11:00:00,0.0,22
4.0,14.5, 244.0,61.0,2016-06-01 12:00:00,0.4,22
10.2,12.4, 189.0,80.0,2016-06-01 13:00:00,0.2,22
5.7,15.1, 98.0,63.0,2016-06-01 14:00:00,4.2,22
5.7,15.4, 231.0,59.0,2016-06-01 15:00:00,0.0,22
5.1,15.8, 207.0,56.0,2016-06-01 16:00:00,0.0,22
4.9,16.4, 116.0,46.0,2016-06-01 17:00:00,0.0,22
7.2,14.3, 38.0,75.0,2016-06-01 18:00:00,1.2,22
12.2,12.4, 157.0,72.0,2016-06-01 19:00:00,0.0,22
10.0,11.1, 195.0,73.0,2016-06-01 20:00:00,0.0,22
15.5,8.8, 211.0,86.0,2016-06-01 21:00:00,0.6,22
7.6,7.5, 22.0,94.0,2016-06-01 22:00:00,1.2,22
8.7,6.8, 108.0,93.0,2016-06-01 23:00:00,0.0,22
6.6,5.3, 181.0,98.0,2016-06-02 00:00:00,0.0,22
2.7,4.3, 94.0,98.0,2016-06-02 01:00:00,0.0,22
2.9,5.2, 24.0,99.0,2016-06-02 02:00:00,0.0,22
0.0,5.8, 132.0,99.0,2016-06-02 03:00:00,0.4,22
5.6,5.8, 132.0,99.0,2016-06-02 04:00:00,0.2,22
7.6,6.3, 138.0,99.0,2016-06-02 05:00:00,1.6,22
2.1,7.1, 34.0,99.0,2016-06-02 06:00:00,1.2,22
2.5,8.0, 64.0,97.0,2016-06-02 07:00:00,0.0,22
6.3,8.5, 226.0,96.0,2016-06-02 08:00:00,3.0,22
7.3,10.1, 251.0,86.0,2016-06-02 09:00:00,0.2,22
8.5,10.1, 239.0,88.0,2016-06-02 10:00:00,0.6,22
14.1,11.1, 230.0,78.0,2016-06-02 11:00:00,0.0,22
12.7,11.4, 249.0,72.0,2016-06-02 12:00:00,0.0,22
11.6,12.9, 235.0,65.0,2016-06-02 13:00:00,0.6,22
15.5,14.5, 242.0,60.0,2016-06-02 14:00:00,0.4,22
15.5,13.9, 239.0,54.0,2016-06-02 15:00:00,0.0,22
15.1,13.9, 225.0,53.0,2016-06-02 16:00:00,0.0,22
16.7,14.1, 242.0,51.0,2016-06-02 17:00:00,0.0,22
19.0,14.1, 236.0,46.0,2016-06-02 18:00:00,0.0,22
11.2,13.0, 221.0,48.0,2016-06-02 19:00:00,0.0,22
10.7,10.0, 237.0,64.0,2016-06-02 20:00:00,0.0,22
12.3,7.9, 204.0,69.0,2016-06-02 21:00:00,0.0,22
5.9,7.2, 226.0,75.0,2016-06-02 22:00:00,0.0,22
5.3,4.3, 162.0,87.0,2016-06-02 23:00:00,0.0,22
