wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, 3.7,308.0,98.0,2016-05-30 01:00:00,0.0,22
0.9, 3.6,311.0,98.0,2016-05-30 02:00:00,0.0,22
0.0, 3.5,294.0,98.0,2016-05-30 03:00:00,0.0,22
0.1, 2.3,313.0,97.0,2016-05-30 04:00:00,0.0,22
1.9, 2.4,316.0,99.0,2016-05-30 05:00:00,0.0,22
0.7, 3.4,131.0,98.0,2016-05-30 06:00:00,0.0,22
1.8, 6.1,131.0,87.0,2016-05-30 07:00:00,0.0,22
2.1, 11.1,88.0,61.0,2016-05-30 08:00:00,0.0,22
2.6, 13.9,25.0,48.0,2016-05-30 09:00:00,0.0,22
4.0, 15.1,91.0,32.0,2016-05-30 10:00:00,0.0,22
5.8, 16.2,270.0,33.0,2016-05-30 11:00:00,0.0,22
2.5, 16.0,37.0,29.0,2016-05-30 12:00:00,0.0,22
1.5, 13.3,231.0,55.0,2016-05-30 13:00:00,0.5,22
1.4, 15.4,317.0,37.0,2016-05-30 14:00:00,0.0,22
4.9, 17.1,357.0,34.0,2016-05-30 15:00:00,0.0,22
6.4, 16.1,343.0,27.0,2016-05-30 16:00:00,0.0,22
4.2, 14.3,351.0,40.0,2016-05-30 17:00:00,0.0,22
0.4, 12.6,281.0,48.0,2016-05-30 18:00:00,0.0,22
0.5, 9.7,301.0,62.0,2016-05-30 19:00:00,0.0,22
0.6, 6.4,292.0,75.0,2016-05-30 20:00:00,0.0,22
0.0, 4.6,339.0,80.0,2016-05-30 21:00:00,0.0,22
0.7, 3.8,295.0,83.0,2016-05-30 22:00:00,0.0,22
0.0, 2.0,297.0,89.0,2016-05-30 23:00:00,0.0,22
0.0, 0.7,306.0,91.0,2016-05-31 00:00:00,0.0,22
0.0, -0.6,171.0,91.0,2016-05-31 01:00:00,0.0,22
0.0, -1.5,354.0,94.0,2016-05-31 02:00:00,0.0,22
0.0, -2.2,35.0,94.0,2016-05-31 03:00:00,0.0,22
0.0, -2.5,307.0,95.0,2016-05-31 04:00:00,0.0,22
0.0, -2.2,338.0,95.0,2016-05-31 05:00:00,0.0,22
0.3, 1.5,350.0,87.0,2016-05-31 06:00:00,0.0,22
0.6, 8.8,28.0,62.0,2016-05-31 07:00:00,0.0,22
2.9, 12.3,186.0,49.0,2016-05-31 08:00:00,0.0,22
3.2, 14.9,178.0,44.0,2016-05-31 09:00:00,0.0,22
4.7, 17.3,128.0,35.0,2016-05-31 10:00:00,0.0,22
1.7, 16.3,324.0,37.0,2016-05-31 11:00:00,0.0,22
1.9, 17.1,181.0,29.0,2016-05-31 12:00:00,0.0,22
5.5, 19.1,188.0,21.0,2016-05-31 13:00:00,0.0,22
2.1, 18.7,128.0,22.0,2016-05-31 14:00:00,0.0,22
1.1, 19.9,25.0,22.0,2016-05-31 15:00:00,0.0,22
1.5, 19.9,357.0,27.0,2016-05-31 16:00:00,0.0,22
2.0, 19.8,14.0,21.0,2016-05-31 17:00:00,0.0,22
1.3, 17.7,346.0,26.0,2016-05-31 18:00:00,0.0,22
0.5, 15.2,314.0,37.0,2016-05-31 19:00:00,0.0,22
0.1, 11.8,26.0,57.0,2016-05-31 20:00:00,0.0,22
0.7, 9.3,288.0,62.0,2016-05-31 21:00:00,0.0,22
0.0, 7.1,21.0,72.0,2016-05-31 22:00:00,0.0,22
0.0, 5.1,329.0,78.0,2016-05-31 23:00:00,0.0,22
0.1, 3.6,340.0,83.0,2016-06-01 00:00:00,0.0,22
0.0, 2.8,334.0,85.0,2016-06-01 01:00:00,0.0,22
0.2, 2.5,110.0,85.0,2016-06-01 02:00:00,0.0,22
0.0, 3.1,102.0,87.0,2016-06-01 03:00:00,0.0,22
0.0, 3.5,99.0,86.0,2016-06-01 04:00:00,0.0,22
0.0, 4.7,355.0,82.0,2016-06-01 05:00:00,0.0,22
0.5, 6.5,17.0,76.0,2016-06-01 06:00:00,0.0,22
1.0, 9.4,344.0,67.0,2016-06-01 07:00:00,0.0,22
0.0, 11.3,108.0,62.0,2016-06-01 08:00:00,0.0,22
2.9, 14.2,178.0,50.0,2016-06-01 09:00:00,0.0,22
5.5, 15.9,155.0,45.0,2016-06-01 10:00:00,0.0,22
5.0, 18.4,178.0,39.0,2016-06-01 11:00:00,0.0,22
2.2, 19.6,127.0,35.0,2016-06-01 12:00:00,0.0,22
2.6, 19.3,169.0,31.0,2016-06-01 13:00:00,0.0,22
3.2, 20.7,335.0,28.0,2016-06-01 14:00:00,0.0,22
2.7, 15.1,114.0,75.0,2016-06-01 15:00:00,0.5,22
4.4, 15.6,333.0,58.0,2016-06-01 16:00:00,0.0,22
0.3, 16.0,330.0,53.0,2016-06-01 17:00:00,0.0,22
0.0, 15.0,201.0,67.0,2016-06-01 18:00:00,0.0,22
0.2, 12.9,314.0,79.0,2016-06-01 19:00:00,0.0,22
0.3, 10.8,170.0,83.0,2016-06-01 20:00:00,0.0,22
0.5, 8.8,319.0,88.0,2016-06-01 21:00:00,0.0,22
0.2, 8.2,349.0,89.0,2016-06-01 22:00:00,0.0,22
1.1, 6.5,312.0,92.0,2016-06-02 00:00:00,0.0,22
0.7, 6.7,327.0,91.0,2016-06-02 01:00:00,0.0,22
0.2, 6.8,359.0,93.0,2016-06-02 02:00:00,0.0,22
1.0, 6.6,256.0,94.0,2016-06-02 03:00:00,0.0,22
0.2, 6.6,337.0,93.0,2016-06-02 04:00:00,0.0,22
1.9, 7.1,170.0,95.0,2016-06-02 05:00:00,0.3,22
0.8, 8.4,341.0,96.0,2016-06-02 06:00:00,0.8,22
0.1, 9.9,334.0,91.0,2016-06-02 07:00:00,0.0,22
0.2, 12.4,83.0,85.0,2016-06-02 08:00:00,0.0,22
1.4, 14.7,116.0,74.0,2016-06-02 09:00:00,0.0,22
5.5, 15.6,164.0,60.0,2016-06-02 10:00:00,0.0,22
5.9, 18.2,189.0,48.0,2016-06-02 11:00:00,0.0,22
9.8, 18.7,173.0,48.0,2016-06-02 12:00:00,0.0,22
2.1, 18.5,52.0,44.0,2016-06-02 13:00:00,0.0,22
7.0, 18.8,136.0,41.0,2016-06-02 14:00:00,0.0,22
5.5, 17.8,187.0,35.0,2016-06-02 15:00:00,0.3,22
6.6, 19.7,336.0,23.0,2016-06-02 16:00:00,0.0,22
4.3, 17.4,12.0,30.0,2016-06-02 17:00:00,0.0,22
2.3, 16.2,28.0,34.0,2016-06-02 18:00:00,0.0,22
1.5, 15.1,342.0,43.0,2016-06-02 19:00:00,0.0,22
1.2, 11.1,356.0,60.0,2016-06-02 20:00:00,0.0,22
1.7, 8.3,159.0,71.0,2016-06-02 21:00:00,0.0,22
2.0, 6.3,339.0,80.0,2016-06-02 23:00:00,0.0,22
