wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,98.0,2016-05-28 01:00:00,22
28.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,96.0,2016-05-28 02:00:00,22
161.0, None, None,0.0, None,4.8, None,-0.4, None, None, None,95.0,2016-05-28 03:00:00,22
157.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,94.0,2016-05-28 04:00:00,22
142.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,95.0,2016-05-28 05:00:00,22
132.0, None, None,0.0, None,2.8, None,1.6, None, None, None,91.0,2016-05-28 06:00:00,22
186.0, None, None,0.0, None,5.7, None,8.4, None, None, None,66.0,2016-05-28 07:00:00,22
242.0, None, None,0.0, None,6.5, None,8.5, None, None, None,66.0,2016-05-28 08:00:00,22
191.0, None, None,0.0, None,10.0, None,10.7, None, None, None,53.0,2016-05-28 09:00:00,22
206.0, None, None,0.0, None,9.1, None,10.5, None, None, None,51.0,2016-05-28 10:00:00,22
216.0, None, None,0.0, None,9.6, None,11.7, None, None, None,49.0,2016-05-28 11:00:00,22
111.0, None, None,0.0, None,11.8, None,9.5, None, None, None,64.0,2016-05-28 12:00:00,22
100.0, None, None,1.6, None,9.5, None,6.9, None, None, None,86.0,2016-05-28 13:00:00,22
35.0, None, None,0.0, None,8.9, None,11.1, None, None, None,65.0,2016-05-28 14:00:00,22
249.0, None, None,1.0, None,5.2, None,7.6, None, None, None,84.0,2016-05-28 15:00:00,22
71.0, None, None,0.8, None,7.3, None,5.3, None, None, None,93.0,2016-05-28 16:00:00,22
345.0, None, None,0.0, None,5.0, None,7.1, None, None, None,90.0,2016-05-28 17:00:00,22
6.0, None, None,0.0, None,4.0, None,7.2, None, None, None,87.0,2016-05-28 18:00:00,22
185.0, None, None,0.8, None,6.9, None,6.2, None, None, None,93.0,2016-05-28 19:00:00,22
192.0, None, None,0.6, None,2.3, None,5.2, None, None, None,96.0,2016-05-28 20:00:00,22
175.0, None, None,0.2, None,5.7, None,4.9, None, None, None,97.0,2016-05-28 21:00:00,22
184.0, None, None,3.8, None,7.2, None,3.8, None, None, None,96.0,2016-05-28 22:00:00,22
176.0, None, None,3.4, None,7.1, None,2.0, None, None, None,96.0,2016-05-28 23:00:00,22
176.0, None, None,3.0, None,3.3, None,1.0, None, None, None,97.0,2016-05-29 00:00:00,22
172.0, None, None,1.4, None,6.3, None,0.7, None, None, None,98.0,2016-05-29 01:00:00,22
168.0, None, None,2.0, None,3.5, None,0.8, None, None, None,98.0,2016-05-29 02:00:00,22
161.0, None, None,1.8, None,4.1, None,1.1, None, None, None,99.0,2016-05-29 03:00:00,22
174.0, None, None,0.6, None,6.8, None,1.6, None, None, None,98.0,2016-05-29 04:00:00,22
174.0, None, None,1.0, None,5.4, None,1.8, None, None, None,98.0,2016-05-29 05:00:00,22
173.0, None, None,2.6, None,6.9, None,2.1, None, None, None,98.0,2016-05-29 06:00:00,22
181.0, None, None,2.6, None,6.3, None,2.7, None, None, None,97.0,2016-05-29 07:00:00,22
180.0, None, None,2.0, None,7.4, None,1.9, None, None, None,96.0,2016-05-29 08:00:00,22
177.0, None, None,1.0, None,6.3, None,2.7, None, None, None,96.0,2016-05-29 09:00:00,22
177.0, None, None,0.4, None,6.6, None,3.0, None, None, None,96.0,2016-05-29 10:00:00,22
170.0, None, None,0.2, None,7.8, None,4.0, None, None, None,94.0,2016-05-29 11:00:00,22
164.0, None, None,0.2, None,8.5, None,5.3, None, None, None,92.0,2016-05-29 12:00:00,22
179.0, None, None,0.0, None,8.9, None,7.3, None, None, None,86.0,2016-05-29 13:00:00,22
158.0, None, None,0.0, None,6.8, None,8.7, None, None, None,83.0,2016-05-29 14:00:00,22
115.0, None, None,0.8, None,4.4, None,8.5, None, None, None,88.0,2016-05-29 15:00:00,22
163.0, None, None,0.0, None,3.9, None,9.4, None, None, None,82.0,2016-05-29 16:00:00,22
130.0, None, None,2.2, None,4.4, None,7.8, None, None, None,91.0,2016-05-29 17:00:00,22
36.0, None, None,0.0, None,6.3, None,7.6, None, None, None,92.0,2016-05-29 18:00:00,22
112.0, None, None,0.0, None,2.9, None,7.7, None, None, None,92.0,2016-05-29 19:00:00,22
215.0, None, None,0.0, None,2.1, None,6.9, None, None, None,93.0,2016-05-29 20:00:00,22
81.0, None, None,0.0, None,0.0, None,3.9, None, None, None,98.0,2016-05-29 21:00:00,22
133.0, None, None,0.0, None,3.3, None,2.5, None, None, None,98.0,2016-05-29 22:00:00,22
145.0, None, None,0.0, None,3.4, None,1.7, None, None, None,99.0,2016-05-29 23:00:00,22
195.0, None, None,0.0, None,4.7, None,2.1, None, None, None,99.0,2016-05-30 00:00:00,22
184.0, None, None,0.0, None,3.4, None,1.6, None, None, None,99.0,2016-05-30 01:00:00,22
109.0, None, None,0.0, None,3.0, None,1.2, None, None, None,99.0,2016-05-30 02:00:00,22
100.0, None, None,0.0, None,2.5, None,0.2, None, None, None,99.0,2016-05-30 03:00:00,22
142.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,99.0,2016-05-30 04:00:00,22
156.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,99.0,2016-05-30 05:00:00,22
167.0, None, None,0.0, None,4.0, None,2.3, None, None, None,98.0,2016-05-30 06:00:00,22
146.0, None, None,0.0, None,2.9, None,7.6, None, None, None,90.0,2016-05-30 07:00:00,22
346.0, None, None,0.0, None,6.5, None,10.5, None, None, None,76.0,2016-05-30 08:00:00,22
10.0, None, None,0.0, None,5.7, None,8.9, None, None, None,78.0,2016-05-30 09:00:00,22
173.0, None, None,0.0, None,3.8, None,10.4, None, None, None,70.0,2016-05-30 10:00:00,22
147.0, None, None,0.8, None,6.3, None,8.5, None, None, None,78.0,2016-05-30 11:00:00,22
302.0, None, None,0.0, None,6.7, None,12.5, None, None, None,56.0,2016-05-30 12:00:00,22
87.0, None, None,0.0, None,6.9, None,13.0, None, None, None,52.0,2016-05-30 13:00:00,22
358.0, None, None,0.0, None,5.0, None,12.9, None, None, None,54.0,2016-05-30 14:00:00,22
130.0, None, None,0.0, None,6.2, None,15.3, None, None, None,39.0,2016-05-30 15:00:00,22
278.0, None, None,0.0, None,10.7, None,11.9, None, None, None,47.0,2016-05-30 16:00:00,22
77.0, None, None,0.0, None,3.7, None,15.1, None, None, None,33.0,2016-05-30 17:00:00,22
33.0, None, None,0.0, None,8.1, None,14.2, None, None, None,48.0,2016-05-30 18:00:00,22
49.0, None, None,0.0, None,2.4, None,9.4, None, None, None,79.0,2016-05-30 19:00:00,22
109.0, None, None,0.0, None,1.6, None,7.6, None, None, None,88.0,2016-05-30 20:00:00,22
33.0, None, None,0.0, None,1.6, None,4.6, None, None, None,95.0,2016-05-30 21:00:00,22
95.0, None, None,0.0, None,1.6, None,3.1, None, None, None,97.0,2016-05-30 22:00:00,22
136.0, None, None,0.0, None,2.4, None,2.0, None, None, None,98.0,2016-05-30 23:00:00,22
105.0, None, None,0.0, None,3.0, None,1.5, None, None, None,99.0,2016-05-31 00:00:00,22
145.0, None, None,0.0, None,3.3, None,1.9, None, None, None,99.0,2016-05-31 01:00:00,22
183.0, None, None,0.0, None,3.8, None,2.0, None, None, None,99.0,2016-05-31 02:00:00,22
173.0, None, None,0.0, None,3.4, None,2.2, None, None, None,99.0,2016-05-31 03:00:00,22
156.0, None, None,0.0, None,2.7, None,2.4, None, None, None,99.0,2016-05-31 04:00:00,22
171.0, None, None,0.0, None,3.2, None,2.9, None, None, None,99.0,2016-05-31 05:00:00,22
135.0, None, None,0.0, None,2.5, None,4.1, None, None, None,96.0,2016-05-31 06:00:00,22
55.0, None, None,0.0, None,2.2, None,7.6, None, None, None,82.0,2016-05-31 07:00:00,22
191.0, None, None,0.0, None,3.8, None,13.5, None, None, None,54.0,2016-05-31 08:00:00,22
190.0, None, None,0.0, None,7.8, None,16.2, None, None, None,39.0,2016-05-31 09:00:00,22
131.0, None, None,0.0, None,7.6, None,17.1, None, None, None,35.0,2016-05-31 10:00:00,22
170.0, None, None,0.0, None,8.6, None,18.4, None, None, None,37.0,2016-05-31 11:00:00,22
193.0, None, None,0.0, None,9.3, None,18.4, None, None, None,32.0,2016-05-31 12:00:00,22
166.0, None, None,0.0, None,9.6, None,19.0, None, None, None,31.0,2016-05-31 13:00:00,22
187.0, None, None,0.0, None,8.4, None,18.5, None, None, None,34.0,2016-05-31 14:00:00,22
193.0, None, None,0.0, None,9.9, None,17.9, None, None, None,35.0,2016-05-31 15:00:00,22
245.0, None, None,0.0, None,5.8, None,18.2, None, None, None,34.0,2016-05-31 16:00:00,22
239.0, None, None,0.6, None,9.1, None,11.6, None, None, None,84.0,2016-05-31 17:00:00,22
185.0, None, None,0.6, None,3.2, None,10.5, None, None, None,92.0,2016-05-31 18:00:00,22
55.0, None, None,0.8, None,2.0, None,10.0, None, None, None,96.0,2016-05-31 19:00:00,22
221.0, None, None,0.0, None,2.1, None,9.7, None, None, None,97.0,2016-05-31 20:00:00,22
178.0, None, None,0.0, None,3.0, None,9.1, None, None, None,98.0,2016-05-31 21:00:00,22
105.0, None, None,0.0, None,0.0, None,8.9, None, None, None,99.0,2016-05-31 22:00:00,22
180.0, None, None,0.0, None,1.9, None,8.3, None, None, None,99.0,2016-05-31 23:00:00,22
1.0, None, None,0.0, None,2.5, None,8.2, None, None, None,100.0,2016-06-01 00:00:00,22
304.0, None, None,0.0, None,2.6, None,7.9, None, None, None,100.0,2016-06-01 01:00:00,22
227.0, None, None,0.2, None,1.7, None,7.8, None, None, None,100.0,2016-06-01 02:00:00,22
120.0, None, None,0.0, None,1.6, None,7.6, None, None, None,100.0,2016-06-01 03:00:00,22
202.0, None, None,0.0, None,1.6, None,7.3, None, None, None,100.0,2016-06-01 04:00:00,22
191.0, None, None,0.0, None,2.2, None,7.9, None, None, None,100.0,2016-06-01 05:00:00,22
184.0, None, None,0.0, None,3.2, None,8.9, None, None, None,100.0,2016-06-01 06:00:00,22
239.0, None, None,0.4, None,4.0, None,10.4, None, None, None,96.0,2016-06-01 07:00:00,22
206.0, None, None,0.0, None,5.5, None,12.0, None, None, None,86.0,2016-06-01 08:00:00,22
153.0, None, None,0.0, None,8.0, None,16.0, None, None, None,68.0,2016-06-01 09:00:00,22
163.0, None, None,0.0, None,7.0, None,17.0, None, None, None,59.0,2016-06-01 10:00:00,22
241.0, None, None,0.0, None,8.6, None,16.5, None, None, None,53.0,2016-06-01 11:00:00,22
274.0, None, None,0.0, None,10.3, None,15.5, None, None, None,63.0,2016-06-01 12:00:00,22
283.0, None, None,0.0, None,7.0, None,17.7, None, None, None,48.0,2016-06-01 13:00:00,22
5.0, None, None,0.0, None,3.3, None,18.2, None, None, None,45.0,2016-06-01 14:00:00,22
192.0, None, None,0.0, None,7.7, None,19.6, None, None, None,37.0,2016-06-01 15:00:00,22
326.0, None, None,0.0, None,9.3, None,13.9, None, None, None,75.0,2016-06-01 16:00:00,22
239.0, None, None,5.0, None,6.8, None,11.6, None, None, None,90.0,2016-06-01 17:00:00,22
343.0, None, None,0.6, None,3.6, None,11.7, None, None, None,96.0,2016-06-01 18:00:00,22
203.0, None, None,0.0, None,2.3, None,11.7, None, None, None,94.0,2016-06-01 19:00:00,22
239.0, None, None,0.0, None,2.3, None,10.2, None, None, None,97.0,2016-06-01 20:00:00,22
302.0, None, None,0.0, None,4.5, None,9.7, None, None, None,98.0,2016-06-01 21:00:00,22
185.0, None, None,0.0, None,2.3, None,8.6, None, None, None,99.0,2016-06-01 22:00:00,22
98.0, None, None,0.0, None,3.0, None,8.5, None, None, None,99.0,2016-06-01 23:00:00,22
167.0, None, None,1.6, None,4.2, None,8.8, None, None, None,99.0,2016-06-02 00:00:00,22
288.0, None, None,1.0, None,2.2, None,8.5, None, None, None,99.0,2016-06-02 01:00:00,22
200.0, None, None,0.2, None,1.7, None,8.1, None, None, None,100.0,2016-06-02 02:00:00,22
146.0, None, None,0.4, None,2.8, None,8.1, None, None, None,100.0,2016-06-02 03:00:00,22
184.0, None, None,0.2, None,5.1, None,8.1, None, None, None,100.0,2016-06-02 04:00:00,22
181.0, None, None,0.2, None,6.0, None,8.4, None, None, None,100.0,2016-06-02 05:00:00,22
191.0, None, None,0.0, None,7.8, None,9.5, None, None, None,96.0,2016-06-02 06:00:00,22
203.0, None, None,0.2, None,7.6, None,9.6, None, None, None,95.0,2016-06-02 07:00:00,22
178.0, None, None,0.0, None,6.6, None,10.5, None, None, None,93.0,2016-06-02 08:00:00,22
206.0, None, None,0.8, None,7.2, None,10.0, None, None, None,91.0,2016-06-02 09:00:00,22
263.0, None, None,0.0, None,9.1, None,11.4, None, None, None,81.0,2016-06-02 10:00:00,22
95.0, None, None,2.6, None,5.2, None,7.3, None, None, None,96.0,2016-06-02 11:00:00,22
66.0, None, None,0.0, None,4.4, None,12.7, None, None, None,69.0,2016-06-02 12:00:00,22
307.0, None, None,1.4, None,6.9, None,10.5, None, None, None,79.0,2016-06-02 13:00:00,22
301.0, None, None,0.0, None,8.7, None,12.2, None, None, None,77.0,2016-06-02 14:00:00,22
90.0, None, None,0.0, None,6.1, None,14.9, None, None, None,56.0,2016-06-02 15:00:00,22
80.0, None, None,0.0, None,6.2, None,14.4, None, None, None,62.0,2016-06-02 16:00:00,22
83.0, None, None,0.0, None,5.2, None,12.5, None, None, None,74.0,2016-06-02 17:00:00,22
250.0, None, None,0.4, None,7.6, None,11.4, None, None, None,78.0,2016-06-02 18:00:00,22
354.0, None, None,5.0, None,3.5, None,9.4, None, None, None,94.0,2016-06-02 19:00:00,22
3.0, None, None,0.0, None,1.6, None,9.1, None, None, None,96.0,2016-06-02 20:00:00,22
347.0, None, None,0.0, None,3.0, None,7.2, None, None, None,98.0,2016-06-02 21:00:00,22
136.0, None, None,0.0, None,5.2, None,7.0, None, None, None,99.0,2016-06-02 22:00:00,22
321.0, None, None,0.2, None,3.0, None,6.7, None, None, None,99.0,2016-06-02 23:00:00,22
