pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-15.1, 39.0, None, None,515.0, 137.0, None,2017-11-06 04:00:00, None,45
None, None, None, None, None,-15.2, 39.0, None, None,515.0, 138.0, None,2017-11-06 05:00:00, None,45
None, None, None, None, None,-15.4, 39.0, None, None,515.0, 140.0, None,2017-11-06 06:00:00, None,45
None, None, None, None, None,-15.6, 39.0, None, None,515.0, 142.0, None,2017-11-06 07:00:00, None,45
None, None, None, None, None,-15.7, 38.0, None, None,515.0, 143.0, None,2017-11-06 08:00:00, None,45
None, None, None, None, None,-16.2, 39.0, None, None,515.0, 145.0, None,2017-11-06 09:00:00, None,45
None, None, None, None, None,-16.3, 39.0, None, None,515.0, 147.0, None,2017-11-06 10:00:00, None,45
None, None, None, None, None,-16.2, 39.0, None, None,515.0, 149.0, None,2017-11-06 11:00:00, None,45
None, None, None, None, None,-16.4, 39.0, None, None,515.0, 151.0, None,2017-11-06 12:00:00, None,45
None, None, None, None, None,-16.4, 39.0, None, None,515.0, 153.0, None,2017-11-06 13:00:00, None,45
None, None, None, None, None,-16.6, 39.0, None, None,515.0, 154.0, None,2017-11-06 14:00:00, None,45
None, None, None, None, None,-16.5, 39.0, None, None,515.0, 156.0, None,2017-11-06 15:00:00, None,45
None, None, None, None, None,-16.2, 38.0, None, None,515.0, 158.0, None,2017-11-06 16:00:00, None,45
None, None, None, None, None,-13.8, 38.0, None, None,515.0, 158.0, None,2017-11-06 17:00:00, None,45
None, None, None, None, None,-10.9, 38.0, None, None,515.0, 160.0, None,2017-11-06 18:00:00, None,45
None, None, None, None, None,-7.6, 37.0, None, None,515.0, 161.0, None,2017-11-06 19:00:00, None,45
None, None, None, None, None,-6.9, 38.0, None, None,515.0, 162.0, None,2017-11-06 20:00:00, None,45
None, None, None, None, None,-6.1, 39.0, None, None,515.0, 163.0, None,2017-11-06 21:00:00, None,45
None, None, None, None, None,-4.9, 39.0, None, None,514.0, 163.0, None,2017-11-06 22:00:00, None,45
None, None, None, None, None,-6.4, 38.0, None, None,514.0, 164.0, None,2017-11-06 23:00:00, None,45
None, None, None, None, None,-9.4, 39.0, None, None,515.0, 166.0, None,2017-11-07 00:00:00, None,45
None, None, None, None, None,-11.8, 39.0, None, None,515.0, 167.0, None,2017-11-07 01:00:00, None,45
None, None, None, None, None,-11.3, 38.0, None, None,515.0, 169.0, None,2017-11-07 02:00:00, None,45
None, None, None, None, None,-11.1, 39.0, None, None,515.0, 170.0, None,2017-11-07 03:00:00, None,45
None, None, None, None, None,-11.6, 38.0, None, None,515.0, 172.0, None,2017-11-07 04:00:00, None,45
None, None, None, None, None,-9.8, 38.0, None, None,515.0, 173.0, None,2017-11-07 05:00:00, None,45
None, None, None, None, None,-10.6, 39.0, None, None,514.0, 173.0, None,2017-11-07 06:00:00, None,45
None, None, None, None, None,-10.7, 39.0, None, None,515.0, 173.0, None,2017-11-07 07:00:00, None,45
None, None, None, None, None,-9.6, 39.0, None, None,514.0, 174.0, None,2017-11-07 08:00:00, None,45
None, None, None, None, None,-9.2, 40.0, None, None,514.0, 174.0, None,2017-11-07 09:00:00, None,45
None, None, None, None, None,-9.1, 39.0, None, None,514.0, 174.0, None,2017-11-07 10:00:00, None,45
None, None, None, None, None,-9.3, 39.0, None, None,514.0, 174.0, None,2017-11-07 11:00:00, None,45
None, None, None, None, None,-9.2, 39.0, None, None,514.0, 174.0, None,2017-11-07 12:00:00, None,45
None, None, None, None, None,-9.2, 39.0, None, None,514.0, 174.0, None,2017-11-07 13:00:00, None,45
None, None, None, None, None,-9.4, 39.0, None, None,514.0, 174.0, None,2017-11-07 14:00:00, None,45
None, None, None, None, None,-9.4, 39.0, None, None,514.0, 174.0, None,2017-11-07 15:00:00, None,45
None, None, None, None, None,-9.2, 39.0, None, None,514.0, 174.0, None,2017-11-07 16:00:00, None,45
None, None, None, None, None,-7.6, 39.0, None, None,514.0, 174.0, None,2017-11-07 17:00:00, None,45
None, None, None, None, None,-7.3, 39.0, None, None,514.0, 174.0, None,2017-11-07 18:00:00, None,45
None, None, None, None, None,-6.9, 39.0, None, None,514.0, 174.0, None,2017-11-07 19:00:00, None,45
None, None, None, None, None,-5.8, 39.0, None, None,514.0, 174.0, None,2017-11-07 20:00:00, None,45
None, None, None, None, None,-6.1, 39.0, None, None,514.0, 173.0, None,2017-11-07 21:00:00, None,45
None, None, None, None, None,-6.5, 40.0, None, None,514.0, 173.0, None,2017-11-07 22:00:00, None,45
None, None, None, None, None,-7.4, 39.0, None, None,514.0, 173.0, None,2017-11-07 23:00:00, None,45
None, None, None, None, None,-7.6, 39.0, None, None,514.0, 172.0, None,2017-11-08 00:00:00, None,45
None, None, None, None, None,-8.3, 39.0, None, None,514.0, 172.0, None,2017-11-08 01:00:00, None,45
None, None, None, None, None,-8.7, 39.0, None, None,514.0, 172.0, None,2017-11-08 02:00:00, None,45
None, None, None, None, None,-8.9, 39.0, None, None,514.0, 172.0, None,2017-11-08 03:00:00, None,45
None, None, None, None, None,-9.5, 40.0, None, None,514.0, 172.0, None,2017-11-08 04:00:00, None,45
None, None, None, None, None,-9.7, 40.0, None, None,514.0, 172.0, None,2017-11-08 05:00:00, None,45
None, None, None, None, None,-9.1, 39.0, None, None,514.0, 172.0, None,2017-11-08 06:00:00, None,45
None, None, None, None, None,-10.3, 39.0, None, None,514.0, 171.0, None,2017-11-08 07:00:00, None,45
None, None, None, None, None,-10.8, 39.0, None, None,514.0, 171.0, None,2017-11-08 08:00:00, None,45
None, None, None, None, None,-10.8, 39.0, None, None,514.0, 171.0, None,2017-11-08 09:00:00, None,45
None, None, None, None, None,-11.1, 39.0, None, None,514.0, 171.0, None,2017-11-08 10:00:00, None,45
None, None, None, None, None,-11.1, 39.0, None, None,514.0, 171.0, None,2017-11-08 11:00:00, None,45
None, None, None, None, None,-10.7, 39.0, None, None,514.0, 171.0, None,2017-11-08 12:00:00, None,45
None, None, None, None, None,-10.6, 39.0, None, None,514.0, 171.0, None,2017-11-08 13:00:00, None,45
None, None, None, None, None,-10.4, 38.0, None, None,514.0, 171.0, None,2017-11-08 14:00:00, None,45
None, None, None, None, None,-10.6, 38.0, None, None,514.0, 170.0, None,2017-11-08 15:00:00, None,45
None, None, None, None, None,-9.5, 38.0, None, None,514.0, 170.0, None,2017-11-08 16:00:00, None,45
None, None, None, None, None,-8.2, 38.0, None, None,514.0, 169.0, None,2017-11-08 17:00:00, None,45
None, None, None, None, None,-4.7, 37.0, None, None,514.0, 169.0, None,2017-11-08 18:00:00, None,45
None, None, None, None, None,-2.7, 36.0, None, None,514.0, 169.0, None,2017-11-08 19:00:00, None,45
None, None, None, None, None,-1.5, 37.0, None, None,514.0, 169.0, None,2017-11-08 20:00:00, None,45
None, None, None, None, None,-1.0, 38.0, None, None,515.0, 169.0, None,2017-11-08 21:00:00, None,45
None, None, None, None, None,0.0, 37.0, None, None,514.0, 169.0, None,2017-11-08 22:00:00, None,45
None, None, None, None, None,-2.6, 38.0, None, None,514.0, 169.0, None,2017-11-08 23:00:00, None,45
None, None, None, None, None,-5.5, 38.0, None, None,514.0, 169.0, None,2017-11-09 00:00:00, None,45
None, None, None, None, None,-6.6, 38.0, None, None,514.0, 169.0, None,2017-11-09 01:00:00, None,45
None, None, None, None, None,-7.0, 38.0, None, None,514.0, 169.0, None,2017-11-09 02:00:00, None,45
None, None, None, None, None,-5.8, 38.0, None, None,514.0, 169.0, None,2017-11-09 03:00:00, None,45
None, None, None, None, None,-4.9, 39.0, None, None,514.0, 169.0, None,2017-11-09 04:00:00, None,45
None, None, None, None, None,-5.5, 37.0, None, None,514.0, 169.0, None,2017-11-09 05:00:00, None,45
None, None, None, None, None,-4.5, 38.0, None, None,514.0, 169.0, None,2017-11-09 06:00:00, None,45
None, None, None, None, None,-3.9, 38.0, None, None,514.0, 169.0, None,2017-11-09 07:00:00, None,45
None, None, None, None, None,-4.0, 38.0, None, None,514.0, 169.0, None,2017-11-09 08:00:00, None,45
None, None, None, None, None,-2.2, 38.0, None, None,514.0, 169.0, None,2017-11-09 09:00:00, None,45
None, None, None, None, None,0.0, 39.0, None, None,514.0, 169.0, None,2017-11-09 10:00:00, None,45
None, None, None, None, None,-0.8, 38.0, None, None,514.0, 169.0, None,2017-11-09 11:00:00, None,45
None, None, None, None, None,-1.9, 38.0, None, None,514.0, 168.0, None,2017-11-09 12:00:00, None,45
None, None, None, None, None,-1.9, 38.0, None, None,514.0, 168.0, None,2017-11-09 13:00:00, None,45
None, None, None, None, None,-2.1, 39.0, None, None,514.0, 167.0, None,2017-11-09 14:00:00, None,45
None, None, None, None, None,-1.9, 39.0, None, None,514.0, 167.0, None,2017-11-09 15:00:00, None,45
None, None, None, None, None,-1.8, 38.0, None, None,514.0, 166.0, None,2017-11-09 16:00:00, None,45
None, None, None, None, None,-1.6, 39.0, None, None,514.0, 165.0, None,2017-11-09 17:00:00, None,45
None, None, None, None, None,-1.3, 39.0, None, None,514.0, 165.0, None,2017-11-09 18:00:00, None,45
None, None, None, None, None,-0.6, 39.0, None, None,514.0, 165.0, None,2017-11-09 19:00:00, None,45
None, None, None, None, None,-0.5, 38.0, None, None,514.0, 164.0, None,2017-11-09 20:00:00, None,45
None, None, None, None, None,0.3, 38.0, None, None,514.0, 164.0, None,2017-11-09 21:00:00, None,45
None, None, None, None, None,-0.1, 38.0, None, None,514.0, 163.0, None,2017-11-09 22:00:00, None,45
None, None, None, None, None,-0.8, 39.0, None, None,514.0, 163.0, None,2017-11-09 23:00:00, None,45
None, None, None, None, None,-1.9, 39.0, None, None,514.0, 163.0, None,2017-11-10 00:00:00, None,45
None, None, None, None, None,-2.1, 39.0, None, None,514.0, 163.0, None,2017-11-10 01:00:00, None,45
None, None, None, None, None,-2.4, 39.0, None, None,514.0, 162.0, None,2017-11-10 02:00:00, None,45
None, None, None, None, None,-2.6, 39.0, None, None,514.0, 161.0, None,2017-11-10 03:00:00, None,45
None, None, None, None, None,-2.8, 39.0, None, None,514.0, 160.0, None,2017-11-10 04:00:00, None,45
None, None, None, None, None,-3.0, 39.0, None, None,514.0, 159.0, None,2017-11-10 05:00:00, None,45
None, None, None, None, None,-3.4, 39.0, None, None,514.0, 159.0, None,2017-11-10 06:00:00, None,45
None, None, None, None, None,-3.6, 39.0, None, None,514.0, 158.0, None,2017-11-10 07:00:00, None,45
None, None, None, None, None,-3.6, 39.0, None, None,514.0, 158.0, None,2017-11-10 08:00:00, None,45
None, None, None, None, None,-3.6, 39.0, None, None,514.0, 158.0, None,2017-11-10 09:00:00, None,45
None, None, None, None, None,-3.7, 40.0, None, None,514.0, 157.0, None,2017-11-10 10:00:00, None,45
None, None, None, None, None,-3.6, 40.0, None, None,514.0, 156.0, None,2017-11-10 11:00:00, None,45
None, None, None, None, None,-3.8, 40.0, None, None,515.0, 156.0, None,2017-11-10 12:00:00, None,45
None, None, None, None, None,-3.7, 40.0, None, None,514.0, 155.0, None,2017-11-10 13:00:00, None,45
None, None, None, None, None,-3.8, 40.0, None, None,515.0, 155.0, None,2017-11-10 14:00:00, None,45
None, None, None, None, None,-3.8, 39.0, None, None,515.0, 154.0, None,2017-11-10 15:00:00, None,45
None, None, None, None, None,-3.5, 38.0, None, None,515.0, 154.0, None,2017-11-10 16:00:00, None,45
None, None, None, None, None,-3.9, 39.0, None, None,515.0, 153.0, None,2017-11-10 17:00:00, None,45
None, None, None, None, None,-3.7, 38.0, None, None,516.0, 153.0, None,2017-11-10 18:00:00, None,45
None, None, None, None, None,-3.3, 41.0, None, None,516.0, 152.0, None,2017-11-10 19:00:00, None,45
None, None, None, None, None,-3.4, 41.0, None, None,516.0, 152.0, None,2017-11-10 20:00:00, None,45
None, None, None, None, None,-3.1, 39.0, None, None,516.0, 152.0, None,2017-11-10 21:00:00, None,45
None, None, None, None, None,-2.9, 43.0, None, None,516.0, 151.0, None,2017-11-10 22:00:00, None,45
None, None, None, None, None,-2.7, 43.0, None, None,516.0, 151.0, None,2017-11-10 23:00:00, None,45
None, None, None, None, None,-2.8, 42.0, None, None,517.0, 151.0, None,2017-11-11 00:00:00, None,45
None, None, None, None, None,-2.9, 38.0, None, None,517.0, 150.0, None,2017-11-11 01:00:00, None,45
None, None, None, None, None,-2.8, 39.0, None, None,517.0, 150.0, None,2017-11-11 02:00:00, None,45
None, None, None, None, None,-2.7, 34.0, None, None,517.0, 149.0, None,2017-11-11 03:00:00, None,45
None, None, None, None, None,-2.6, 42.0, None, None,517.0, 149.0, None,2017-11-11 04:00:00, None,45
None, None, None, None, None,-2.7, 41.0, None, None,517.0, 149.0, None,2017-11-11 05:00:00, None,45
None, None, None, None, None,-2.7, 38.0, None, None,518.0, 148.0, None,2017-11-11 06:00:00, None,45
None, None, None, None, None,-3.0, 43.0, None, None,518.0, 148.0, None,2017-11-11 07:00:00, None,45
None, None, None, None, None,-3.3, 43.0, None, None,518.0, 148.0, None,2017-11-11 08:00:00, None,45
None, None, None, None, None,-3.5, 43.0, None, None,518.0, 147.0, None,2017-11-11 09:00:00, None,45
None, None, None, None, None,-3.5, 43.0, None, None,518.0, 147.0, None,2017-11-11 10:00:00, None,45
None, None, None, None, None,-3.3, 43.0, None, None,518.0, 146.0, None,2017-11-11 11:00:00, None,45
None, None, None, None, None,-3.5, 43.0, None, None,518.0, 146.0, None,2017-11-11 12:00:00, None,45
None, None, None, None, None,-4.1, 43.0, None, None,518.0, 145.0, None,2017-11-11 13:00:00, None,45
None, None, None, None, None,-4.0, 43.0, None, None,518.0, 145.0, None,2017-11-11 14:00:00, None,45
None, None, None, None, None,-3.4, 43.0, None, None,518.0, 145.0, None,2017-11-11 15:00:00, None,45
None, None, None, None, None,-3.5, 43.0, None, None,518.0, 144.0, None,2017-11-11 16:00:00, None,45
None, None, None, None, None,-2.9, 43.0, None, None,518.0, 144.0, None,2017-11-11 17:00:00, None,45
None, None, None, None, None,-2.1, 43.0, None, None,518.0, 144.0, None,2017-11-11 18:00:00, None,45
None, None, None, None, None,-1.6, 43.0, None, None,518.0, 143.0, None,2017-11-11 19:00:00, None,45
None, None, None, None, None,-1.9, 43.0, None, None,518.0, 143.0, None,2017-11-11 20:00:00, None,45
None, None, None, None, None,-2.2, 43.0, None, None,518.0, 143.0, None,2017-11-11 21:00:00, None,45
None, None, None, None, None,-2.3, 43.0, None, None,518.0, 143.0, None,2017-11-11 22:00:00, None,45
None, None, None, None, None,-2.6, 43.0, None, None,518.0, 143.0, None,2017-11-11 23:00:00, None,45
